 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.349E-01  5.765E+00   65.66 um     9.04 um     6.59 um  
   4.00 keV   2.426E-01  5.902E+00   67.88 um     9.30 um     6.81 um  
   4.50 keV   2.573E-01  6.156E+00   72.19 um     9.79 um     7.22 um  
   5.00 keV   2.712E-01  6.385E+00   76.34 um    10.26 um     7.62 um  
   5.50 keV   2.845E-01  6.595E+00   80.34 um    10.71 um     8.00 um  
   6.00 keV   2.971E-01  6.788E+00   84.22 um    11.13 um     8.37 um  
   6.50 keV   3.092E-01  6.965E+00   88.00 um    11.54 um     8.73 um  
   7.00 keV   3.209E-01  7.131E+00   91.68 um    11.93 um     9.07 um  
   8.00 keV   3.431E-01  7.429E+00   98.81 um    12.70 um     9.75 um  
   9.00 keV   3.639E-01  7.691E+00  105.67 um    13.42 um    10.39 um  
  10.00 keV   3.836E-01  7.925E+00  112.31 um    14.11 um    11.01 um  
  11.00 keV   4.023E-01  8.135E+00  118.77 um    14.77 um    11.60 um  
  12.00 keV   4.202E-01  8.325E+00  125.06 um    15.40 um    12.18 um  
  13.00 keV   4.373E-01  8.498E+00  131.21 um    16.01 um    12.75 um  
  14.00 keV   4.538E-01  8.656E+00  137.25 um    16.60 um    13.30 um  
  15.00 keV   4.698E-01  8.801E+00  143.17 um    17.17 um    13.84 um  
  16.00 keV   4.852E-01  8.936E+00  149.00 um    17.73 um    14.36 um  
  17.00 keV   5.001E-01  9.060E+00  154.74 um    18.28 um    14.88 um  
  18.00 keV   5.146E-01  9.175E+00  160.40 um    18.81 um    15.39 um  
  20.00 keV   5.424E-01  9.383E+00  171.51 um    19.88 um    16.38 um  
  22.50 keV   5.753E-01  9.607E+00  185.06 um    21.17 um    17.58 um  
  25.00 keV   6.065E-01  9.799E+00  198.31 um    22.42 um    18.75 um  
  27.50 keV   6.361E-01  9.965E+00  211.30 um    23.62 um    19.88 um  
  30.00 keV   6.643E-01  1.011E+01  224.07 um    24.78 um    20.99 um  
  32.50 keV   6.915E-01  1.023E+01  236.66 um    25.91 um    22.08 um  
  35.00 keV   7.176E-01  1.035E+01  249.08 um    27.01 um    23.14 um  
  37.50 keV   7.428E-01  1.044E+01  261.36 um    28.09 um    24.19 um  
  40.00 keV   7.671E-01  1.053E+01  273.52 um    29.15 um    25.22 um  
  45.00 keV   8.137E-01  1.067E+01  297.52 um    31.30 um    27.24 um  
  50.00 keV   8.577E-01  1.079E+01  321.18 um    33.38 um    29.21 um  
  55.00 keV   8.995E-01  1.088E+01  344.55 um    35.40 um    31.14 um  
  60.00 keV   9.395E-01  1.095E+01  367.69 um    37.37 um    33.04 um  
  65.00 keV   9.779E-01  1.100E+01  390.65 um    39.30 um    34.90 um  
  70.00 keV   1.015E+00  1.104E+01  413.45 um    41.19 um    36.75 um  
  80.00 keV   1.085E+00  1.109E+01  458.70 um    45.11 um    40.37 um  
  90.00 keV   1.151E+00  1.111E+01  503.60 um    48.89 um    43.92 um  
 100.00 keV   1.213E+00  1.110E+01  548.28 um    52.56 um    47.41 um  
 110.00 keV   1.272E+00  1.108E+01  592.80 um    56.15 um    50.85 um  
 120.00 keV   1.329E+00  1.104E+01  637.25 um    59.67 um    54.26 um  
 130.00 keV   1.383E+00  1.099E+01  681.66 um    63.14 um    57.64 um  
 140.00 keV   1.435E+00  1.094E+01  726.08 um    66.55 um    60.99 um  
 150.00 keV   1.486E+00  1.088E+01  770.54 um    69.92 um    64.32 um  
 160.00 keV   1.534E+00  1.081E+01  815.06 um    73.26 um    67.62 um  
 170.00 keV   1.581E+00  1.074E+01  859.65 um    76.56 um    70.91 um  
 180.00 keV   1.627E+00  1.067E+01  904.35 um    79.83 um    74.19 um  
 200.00 keV   1.715E+00  1.053E+01  994.07 um    86.75 um    80.71 um  
 225.00 keV   1.814E+00  1.034E+01    1.11 mm    95.45 um    88.82 um  
 250.00 keV   1.914E+00  1.015E+01    1.22 mm   103.94 um    96.89 um  
 275.00 keV   2.022E+00  9.960E+00    1.34 mm   112.24 um   104.93 um  
 300.00 keV   2.131E+00  9.775E+00    1.45 mm   120.38 um   112.94 um  
 325.00 keV   2.237E+00  9.596E+00    1.57 mm   128.39 um   120.92 um  
 350.00 keV   2.340E+00  9.422E+00    1.68 mm   136.27 um   128.89 um  
 375.00 keV   2.437E+00  9.253E+00    1.80 mm   144.04 um   136.83 um  
 400.00 keV   2.530E+00  9.091E+00    1.92 mm   151.71 um   144.75 um  
 450.00 keV   2.703E+00  8.782E+00    2.16 mm   168.44 um   160.58 um  
 500.00 keV   2.859E+00  8.495E+00    2.40 mm   184.62 um   176.36 um  
 550.00 keV   3.001E+00  8.227E+00    2.65 mm   200.34 um   192.12 um  
 600.00 keV   3.131E+00  7.978E+00    2.89 mm   215.70 um   207.85 um  
 650.00 keV   3.250E+00  7.746E+00    3.14 mm   230.73 um   223.57 um  
 700.00 keV   3.361E+00  7.529E+00    3.40 mm   245.48 um   239.27 um  
 800.00 keV   3.565E+00  7.134E+00    3.91 mm   278.90 um   270.65 um  
 900.00 keV   3.752E+00  6.785E+00    4.43 mm   310.68 um   301.96 um  
   1.00 MeV   3.929E+00  6.474E+00    4.96 mm   341.16 um   333.17 um  
   1.10 MeV   4.102E+00  6.195E+00    5.50 mm   370.51 um   364.22 um  
   1.20 MeV   4.273E+00  5.943E+00    6.04 mm   398.85 um   395.07 um  
   1.30 MeV   4.445E+00  5.713E+00    6.58 mm   426.25 um   425.68 um  
   1.40 MeV   4.618E+00  5.504E+00    7.13 mm   452.77 um   455.98 um  
   1.50 MeV   4.792E+00  5.312E+00    7.68 mm   478.43 um   485.94 um  
   1.60 MeV   4.968E+00  5.135E+00    8.23 mm   503.29 um   515.51 um  
   1.70 MeV   5.145E+00  4.972E+00    8.78 mm   527.35 um   544.66 um  
   1.80 MeV   5.324E+00  4.820E+00    9.33 mm   550.65 um   573.37 um  
   2.00 MeV   5.682E+00  4.547E+00   10.42 mm   604.80 um   629.37 um  
   2.25 MeV   6.131E+00  4.253E+00   11.77 mm   671.81 um   696.56 um  
   2.50 MeV   6.579E+00  3.999E+00   13.09 mm   732.12 um   760.53 um  
   2.75 MeV   7.027E+00  3.778E+00   14.40 mm   786.79 um   821.27 um  
   3.00 MeV   7.479E+00  3.584E+00   15.67 mm   836.61 um   878.84 um  
   3.25 MeV   7.940E+00  3.412E+00   16.91 mm   882.15 um   933.31 um  
   3.50 MeV   8.412E+00  3.257E+00   18.12 mm   923.89 um   984.76 um  
   3.75 MeV   8.900E+00  3.118E+00   19.30 mm   962.18 um     1.03 mm  
   4.00 MeV   9.402E+00  2.992E+00   20.44 mm   997.37 um     1.08 mm  
   4.50 MeV   1.045E+01  2.772E+00   22.61 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.156E+01  2.586E+00   24.65 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.270E+01  2.426E+00   26.56 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.387E+01  2.287E+00   28.34 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.505E+01  2.165E+00   30.01 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.624E+01  2.057E+00   31.59 mm     1.34 mm     1.46 mm  
   8.00 MeV   1.859E+01  1.873E+00   34.47 mm     1.43 mm     1.54 mm  
   9.00 MeV   2.088E+01  1.723E+00   37.06 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.307E+01  1.597E+00   39.43 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.515E+01  1.491E+00   41.61 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.711E+01  1.399E+00   43.64 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.896E+01  1.319E+00   45.54 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.070E+01  1.248E+00   47.34 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.234E+01  1.186E+00   49.04 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.387E+01  1.130E+00   50.68 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.531E+01  1.079E+00   52.24 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.667E+01  1.034E+00   53.75 mm     1.78 mm     1.89 mm  
  20.00 MeV   3.918E+01  9.539E-01   56.63 mm     1.84 mm     1.93 mm  
  22.50 MeV   4.197E+01  8.715E-01   60.00 mm     1.91 mm     1.97 mm  
  25.00 MeV   4.447E+01  8.033E-01   63.18 mm     1.97 mm     2.00 mm  
  27.50 MeV   4.673E+01  7.459E-01   66.19 mm     2.02 mm     2.03 mm  
  30.00 MeV   4.881E+01  6.968E-01   69.08 mm     2.07 mm     2.05 mm  
  32.50 MeV   5.074E+01  6.543E-01   71.85 mm     2.11 mm     2.07 mm  
  35.00 MeV   5.255E+01  6.172E-01   74.53 mm     2.15 mm     2.09 mm  
  37.50 MeV   5.425E+01  5.843E-01   77.12 mm     2.18 mm     2.11 mm  
  40.00 MeV   5.587E+01  5.551E-01   79.64 mm     2.21 mm     2.13 mm  
  45.00 MeV   5.888E+01  5.052E-01   84.47 mm     2.32 mm     2.15 mm  
  50.00 MeV   6.163E+01  4.642E-01   89.08 mm     2.42 mm     2.18 mm  
  55.00 MeV   6.417E+01  4.298E-01   93.50 mm     2.50 mm     2.20 mm  
  60.00 MeV   6.650E+01  4.006E-01   97.76 mm     2.58 mm     2.22 mm  
  65.00 MeV   6.866E+01  3.753E-01  101.88 mm     2.64 mm     2.24 mm  
  70.00 MeV   7.066E+01  3.533E-01  105.88 mm     2.71 mm     2.25 mm  
  80.00 MeV   7.422E+01  3.167E-01  113.57 mm     2.92 mm     2.28 mm  
  90.00 MeV   7.725E+01  2.874E-01  120.94 mm     3.10 mm     2.30 mm  
 100.00 MeV   7.983E+01  2.634E-01  128.04 mm     3.27 mm     2.33 mm  
 110.00 MeV   8.202E+01  2.434E-01  134.94 mm     3.41 mm     2.34 mm  
 120.00 MeV   8.386E+01  2.264E-01  141.67 mm     3.54 mm     2.36 mm  
 130.00 MeV   8.541E+01  2.117E-01  148.28 mm     3.67 mm     2.38 mm  
 140.00 MeV   8.670E+01  1.990E-01  154.77 mm     3.78 mm     2.39 mm  
 150.00 MeV   8.776E+01  1.878E-01  161.18 mm     3.89 mm     2.41 mm  
 160.00 MeV   8.863E+01  1.779E-01  167.51 mm     3.99 mm     2.42 mm  
 170.00 MeV   8.932E+01  1.690E-01  173.80 mm     4.09 mm     2.43 mm  
 180.00 MeV   8.988E+01  1.611E-01  180.04 mm     4.19 mm     2.44 mm  
 200.00 MeV   9.061E+01  1.473E-01  192.43 mm     4.54 mm     2.46 mm  
 225.00 MeV   9.153E+01  1.333E-01  207.78 mm     5.03 mm     2.49 mm  
 250.00 MeV   9.166E+01  1.219E-01  223.05 mm     5.48 mm     2.51 mm  
 275.00 MeV   9.126E+01  1.124E-01  238.35 mm     5.89 mm     2.54 mm  
 300.00 MeV   9.086E+01  1.043E-01  253.71 mm     6.28 mm     2.56 mm  
 325.00 MeV   9.030E+01  9.738E-02  269.15 mm     6.65 mm     2.58 mm  
 350.00 MeV   8.962E+01  9.138E-02  284.71 mm     7.01 mm     2.60 mm  
 375.00 MeV   8.885E+01  8.611E-02  300.39 mm     7.35 mm     2.62 mm  
 400.00 MeV   8.802E+01  8.145E-02  316.21 mm     7.69 mm     2.64 mm  
 450.00 MeV   8.626E+01  7.358E-02  348.33 mm     8.93 mm     2.67 mm  
 500.00 MeV   8.442E+01  6.717E-02  381.14 mm    10.06 mm     2.71 mm  
 550.00 MeV   8.255E+01  6.184E-02  414.67 mm    11.13 mm     2.75 mm  
 600.00 MeV   8.070E+01  5.734E-02  448.97 mm    12.14 mm     2.78 mm  
 650.00 MeV   7.887E+01  5.348E-02  484.07 mm    13.12 mm     2.82 mm  
 700.00 MeV   7.708E+01  5.013E-02  519.97 mm    14.07 mm     2.86 mm  
 800.00 MeV   7.360E+01  4.461E-02  594.33 mm    17.56 mm     2.94 mm  
 900.00 MeV   7.029E+01  4.024E-02  672.20 mm    20.73 mm     3.02 mm  
   1.00 GeV   6.715E+01  3.669E-02  753.72 mm    23.72 mm     3.10 mm  
   1.10 GeV   6.417E+01  3.374E-02  839.05 mm    26.62 mm     3.19 mm  
   1.20 GeV   6.135E+01  3.125E-02  928.31 mm    29.46 mm     3.29 mm  
   1.30 GeV   5.869E+01  2.913E-02    1.02 m     32.29 mm     3.39 mm  
   1.40 GeV   5.619E+01  2.728E-02    1.12 m     35.11 mm     3.49 mm  
   1.50 GeV   5.383E+01  2.567E-02    1.22 m     37.95 mm     3.60 mm  
   1.60 GeV   5.162E+01  2.424E-02    1.33 m     40.82 mm     3.72 mm  
   1.70 GeV   4.956E+01  2.298E-02    1.44 m     43.72 mm     3.85 mm  
   1.80 GeV   4.763E+01  2.184E-02    1.55 m     46.67 mm     3.98 mm  
   2.00 GeV   4.419E+01  1.989E-02    1.80 m     58.07 mm     4.26 mm  
   2.25 GeV   4.060E+01  1.792E-02    2.13 m     74.57 mm     4.66 mm  
   2.50 GeV   3.773E+01  1.631E-02    2.49 m     90.13 mm     5.09 mm  
   2.75 GeV   3.552E+01  1.499E-02    2.87 m    105.13 mm     5.57 mm  
   3.00 GeV   3.389E+01  1.387E-02    3.27 m    119.63 mm     6.08 mm  
   3.25 GeV   3.267E+01  1.291E-02    3.69 m    133.62 mm     6.62 mm  
   3.50 GeV   3.114E+01  1.208E-02    4.13 m    147.35 mm     7.18 mm  
   3.75 GeV   2.976E+01  1.136E-02    4.59 m    161.08 mm     7.77 mm  
   4.00 GeV   2.851E+01  1.072E-02    5.07 m    174.85 mm     8.39 mm  
   4.50 GeV   2.634E+01  9.646E-03    6.10 m    226.92 mm     9.70 mm  
   5.00 GeV   2.451E+01  8.775E-03    7.20 m    275.37 mm    11.12 mm  
   5.50 GeV   2.295E+01  8.055E-03    8.38 m    322.09 mm    12.63 mm  
   6.00 GeV   2.161E+01  7.448E-03    9.64 m    367.98 mm    14.23 mm  
   6.50 GeV   2.044E+01  6.930E-03   10.97 m    413.47 mm    15.91 mm  
   7.00 GeV   1.941E+01  6.482E-03   12.38 m    458.85 mm    17.69 mm  
   8.00 GeV   1.768E+01  5.746E-03   15.40 m    627.48 mm    21.47 mm  
   9.00 GeV   1.628E+01  5.166E-03   18.70 m    782.30 mm    25.57 mm  
  10.00 GeV   1.514E+01  4.696E-03   22.27 m    931.06 mm    29.95 mm  
  11.00 GeV   1.417E+01  4.308E-03   26.10 m      1.08 m     34.61 mm  
  12.00 GeV   1.335E+01  3.981E-03   30.17 m      1.22 m     39.52 mm  
  13.00 GeV   1.265E+01  3.702E-03   34.48 m      1.37 m     44.68 mm  
  14.00 GeV   1.203E+01  3.462E-03   39.02 m      1.51 m     50.08 mm  
  15.00 GeV   1.149E+01  3.251E-03   43.79 m      1.65 m     55.70 mm  
  16.00 GeV   1.099E+01  3.066E-03   48.78 m      1.80 m     61.53 mm  
  17.00 GeV   1.055E+01  2.901E-03   53.98 m      1.94 m     67.58 mm  
  18.00 GeV   1.016E+01  2.754E-03   59.39 m      2.09 m     73.83 mm  
  20.00 GeV   9.488E+00  2.502E-03   70.80 m      2.64 m     86.90 mm  
  22.50 GeV   8.805E+00  2.248E-03   86.13 m      3.41 m    104.23 mm  
  25.00 GeV   8.253E+00  2.042E-03  102.56 m      4.13 m    122.55 mm  
  27.50 GeV   7.798E+00  1.871E-03  120.02 m      4.81 m    141.76 mm  
  30.00 GeV   7.417E+00  1.728E-03  138.44 m      5.47 m    161.76 mm  
  32.50 GeV   7.093E+00  1.606E-03  157.75 m      6.12 m    182.48 mm  
  35.00 GeV   6.815E+00  1.501E-03  177.90 m      6.75 m    203.83 mm  
  37.50 GeV   6.574E+00  1.409E-03  198.82 m      7.37 m    225.75 mm  
  40.00 GeV   6.363E+00  1.328E-03  220.48 m      7.98 m    248.18 mm  
  42.80 GeV   6.166E+00  1.248E-03  245.53 m      8.73 m    273.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
