 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E-01  5.885E+00   66.67 um     8.99 um     6.46 um  
   4.00 keV   2.076E-01  6.033E+00   68.87 um     9.24 um     6.66 um  
   4.50 keV   2.202E-01  6.306E+00   73.12 um     9.72 um     7.06 um  
   5.00 keV   2.321E-01  6.555E+00   77.19 um    10.18 um     7.43 um  
   5.50 keV   2.435E-01  6.783E+00   81.12 um    10.61 um     7.79 um  
   6.00 keV   2.543E-01  6.993E+00   84.93 um    11.02 um     8.14 um  
   6.50 keV   2.647E-01  7.188E+00   88.62 um    11.41 um     8.48 um  
   7.00 keV   2.746E-01  7.369E+00   92.22 um    11.79 um     8.81 um  
   8.00 keV   2.936E-01  7.699E+00   99.17 um    12.53 um     9.45 um  
   9.00 keV   3.114E-01  7.991E+00  105.85 um    13.23 um    10.05 um  
  10.00 keV   3.283E-01  8.253E+00  112.29 um    13.88 um    10.63 um  
  11.00 keV   3.443E-01  8.489E+00  118.54 um    14.51 um    11.20 um  
  12.00 keV   3.596E-01  8.704E+00  124.63 um    15.12 um    11.74 um  
  13.00 keV   3.743E-01  8.901E+00  130.57 um    15.70 um    12.27 um  
  14.00 keV   3.884E-01  9.082E+00  136.38 um    16.26 um    12.79 um  
  15.00 keV   4.020E-01  9.250E+00  142.08 um    16.80 um    13.29 um  
  16.00 keV   4.152E-01  9.405E+00  147.68 um    17.33 um    13.78 um  
  17.00 keV   4.280E-01  9.550E+00  153.19 um    17.85 um    14.27 um  
  18.00 keV   4.404E-01  9.685E+00  158.62 um    18.35 um    14.74 um  
  20.00 keV   4.642E-01  9.930E+00  169.25 um    19.36 um    15.67 um  
  22.50 keV   4.924E-01  1.020E+01  182.20 um    20.58 um    16.79 um  
  25.00 keV   5.190E-01  1.043E+01  194.82 um    21.74 um    17.87 um  
  27.50 keV   5.444E-01  1.063E+01  207.16 um    22.86 um    18.93 um  
  30.00 keV   5.686E-01  1.081E+01  219.28 um    23.94 um    19.95 um  
  32.50 keV   5.918E-01  1.097E+01  231.20 um    25.00 um    20.96 um  
  35.00 keV   6.141E-01  1.111E+01  242.94 um    26.02 um    21.94 um  
  37.50 keV   6.357E-01  1.124E+01  254.53 um    27.02 um    22.91 um  
  40.00 keV   6.565E-01  1.135E+01  265.99 um    28.01 um    23.86 um  
  45.00 keV   6.964E-01  1.155E+01  288.56 um    30.00 um    25.72 um  
  50.00 keV   7.340E-01  1.171E+01  310.74 um    31.91 um    27.53 um  
  55.00 keV   7.699E-01  1.184E+01  332.61 um    33.77 um    29.31 um  
  60.00 keV   8.041E-01  1.195E+01  354.22 um    35.58 um    31.04 um  
  65.00 keV   8.369E-01  1.204E+01  375.61 um    37.35 um    32.75 um  
  70.00 keV   8.685E-01  1.211E+01  396.82 um    39.08 um    34.44 um  
  80.00 keV   9.285E-01  1.222E+01  438.81 um    42.65 um    37.74 um  
  90.00 keV   9.848E-01  1.229E+01  480.34 um    46.09 um    40.97 um  
 100.00 keV   1.038E+00  1.234E+01  521.54 um    49.43 um    44.14 um  
 110.00 keV   1.089E+00  1.235E+01  562.52 um    52.69 um    47.26 um  
 120.00 keV   1.137E+00  1.235E+01  603.33 um    55.88 um    50.35 um  
 130.00 keV   1.184E+00  1.234E+01  644.02 um    59.02 um    53.40 um  
 140.00 keV   1.228E+00  1.232E+01  684.65 um    62.11 um    56.42 um  
 150.00 keV   1.271E+00  1.228E+01  725.25 um    65.16 um    59.42 um  
 160.00 keV   1.313E+00  1.224E+01  765.84 um    68.17 um    62.40 um  
 170.00 keV   1.353E+00  1.220E+01  806.44 um    71.15 um    65.36 um  
 180.00 keV   1.393E+00  1.215E+01  847.08 um    74.11 um    68.31 um  
 200.00 keV   1.468E+00  1.203E+01  928.54 um    80.34 um    74.17 um  
 225.00 keV   1.557E+00  1.188E+01    1.03 mm    88.19 um    81.44 um  
 250.00 keV   1.786E+00  1.172E+01    1.13 mm    95.78 um    88.63 um  
 275.00 keV   2.012E+00  1.155E+01    1.23 mm   103.13 um    95.71 um  
 300.00 keV   2.176E+00  1.138E+01    1.34 mm   110.27 um   102.70 um  
 325.00 keV   2.299E+00  1.122E+01    1.44 mm   117.26 um   109.63 um  
 350.00 keV   2.393E+00  1.105E+01    1.54 mm   124.13 um   116.53 um  
 375.00 keV   2.468E+00  1.089E+01    1.64 mm   130.92 um   123.40 um  
 400.00 keV   2.529E+00  1.073E+01    1.75 mm   137.64 um   130.26 um  
 450.00 keV   2.630E+00  1.042E+01    1.96 mm   152.33 um   143.99 um  
 500.00 keV   2.718E+00  1.013E+01    2.17 mm   166.66 um   157.74 um  
 550.00 keV   2.803E+00  9.851E+00    2.39 mm   180.71 um   171.53 um  
 600.00 keV   2.892E+00  9.590E+00    2.61 mm   194.53 um   185.37 um  
 650.00 keV   2.984E+00  9.344E+00    2.83 mm   208.13 um   199.25 um  
 700.00 keV   3.080E+00  9.112E+00    3.06 mm   221.55 um   213.17 um  
 800.00 keV   3.279E+00  8.684E+00    3.52 mm   251.97 um   241.10 um  
 900.00 keV   3.485E+00  8.300E+00    3.98 mm   281.02 um   269.06 um  
   1.00 MeV   3.693E+00  7.953E+00    4.46 mm   308.94 um   296.98 um  
   1.10 MeV   3.901E+00  7.639E+00    4.93 mm   335.86 um   324.81 um  
   1.20 MeV   4.108E+00  7.353E+00    5.42 mm   361.87 um   352.47 um  
   1.30 MeV   4.313E+00  7.090E+00    5.90 mm   387.05 um   379.93 um  
   1.40 MeV   4.516E+00  6.849E+00    6.39 mm   411.44 um   407.14 um  
   1.50 MeV   4.716E+00  6.627E+00    6.88 mm   435.09 um   434.08 um  
   1.60 MeV   4.915E+00  6.421E+00    7.37 mm   458.04 um   460.71 um  
   1.70 MeV   5.110E+00  6.230E+00    7.86 mm   480.30 um   487.01 um  
   1.80 MeV   5.303E+00  6.051E+00    8.35 mm   501.93 um   512.96 um  
   2.00 MeV   5.678E+00  5.728E+00    9.32 mm   551.89 um   563.80 um  
   2.25 MeV   6.128E+00  5.377E+00   10.54 mm   614.09 um   625.26 um  
   2.50 MeV   6.555E+00  5.073E+00   11.74 mm   670.78 um   684.36 um  
   2.75 MeV   6.963E+00  4.806E+00   12.93 mm   722.92 um   741.14 um  
   3.00 MeV   7.356E+00  4.570E+00   14.10 mm   771.19 um   795.67 um  
   3.25 MeV   7.741E+00  4.360E+00   15.26 mm   816.09 um   848.00 um  
   3.50 MeV   8.123E+00  4.170E+00   16.40 mm   857.98 um   898.21 um  
   3.75 MeV   8.508E+00  3.999E+00   17.53 mm   897.15 um   946.35 um  
   4.00 MeV   8.901E+00  3.844E+00   18.63 mm   933.82 um   992.46 um  
   4.50 MeV   9.716E+00  3.571E+00   20.77 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.058E+01  3.339E+00   22.82 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.149E+01  3.139E+00   24.77 mm     1.16 mm     1.23 mm  
   6.00 MeV   1.243E+01  2.965E+00   26.63 mm     1.22 mm     1.29 mm  
   6.50 MeV   1.341E+01  2.811E+00   28.40 mm     1.27 mm     1.35 mm  
   7.00 MeV   1.441E+01  2.675E+00   30.07 mm     1.32 mm     1.41 mm  
   8.00 MeV   1.646E+01  2.442E+00   33.17 mm     1.42 mm     1.50 mm  
   9.00 MeV   1.854E+01  2.251E+00   35.99 mm     1.51 mm     1.58 mm  
  10.00 MeV   2.060E+01  2.091E+00   38.56 mm     1.57 mm     1.64 mm  
  11.00 MeV   2.262E+01  1.955E+00   40.92 mm     1.63 mm     1.70 mm  
  12.00 MeV   2.458E+01  1.837E+00   43.12 mm     1.67 mm     1.75 mm  
  13.00 MeV   2.648E+01  1.734E+00   45.16 mm     1.71 mm     1.79 mm  
  14.00 MeV   2.829E+01  1.643E+00   47.09 mm     1.75 mm     1.83 mm  
  15.00 MeV   3.003E+01  1.562E+00   48.90 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.169E+01  1.489E+00   50.63 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.327E+01  1.424E+00   52.28 mm     1.82 mm     1.92 mm  
  18.00 MeV   3.477E+01  1.365E+00   53.86 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.755E+01  1.261E+00   56.84 mm     1.91 mm     1.99 mm  
  22.50 MeV   4.067E+01  1.154E+00   60.31 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.345E+01  1.065E+00   63.55 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.596E+01  9.902E-01   66.61 mm     2.10 mm     2.10 mm  
  30.00 MeV   4.823E+01  9.259E-01   69.52 mm     2.14 mm     2.13 mm  
  32.50 MeV   5.031E+01  8.702E-01   72.31 mm     2.19 mm     2.16 mm  
  35.00 MeV   5.224E+01  8.214E-01   75.00 mm     2.22 mm     2.18 mm  
  37.50 MeV   5.404E+01  7.782E-01   77.59 mm     2.26 mm     2.20 mm  
  40.00 MeV   5.572E+01  7.397E-01   80.11 mm     2.29 mm     2.22 mm  
  45.00 MeV   5.883E+01  6.741E-01   84.94 mm     2.40 mm     2.25 mm  
  50.00 MeV   6.165E+01  6.199E-01   89.53 mm     2.49 mm     2.28 mm  
  55.00 MeV   6.423E+01  5.745E-01   93.94 mm     2.57 mm     2.31 mm  
  60.00 MeV   6.662E+01  5.358E-01   98.18 mm     2.64 mm     2.33 mm  
  65.00 MeV   6.885E+01  5.024E-01  102.28 mm     2.71 mm     2.35 mm  
  70.00 MeV   7.093E+01  4.732E-01  106.26 mm     2.77 mm     2.37 mm  
  80.00 MeV   7.471E+01  4.245E-01  113.90 mm     2.98 mm     2.40 mm  
  90.00 MeV   7.804E+01  3.856E-01  121.20 mm     3.16 mm     2.43 mm  
 100.00 MeV   8.097E+01  3.537E-01  128.21 mm     3.31 mm     2.45 mm  
 110.00 MeV   8.357E+01  3.270E-01  134.99 mm     3.45 mm     2.47 mm  
 120.00 MeV   8.585E+01  3.043E-01  141.57 mm     3.58 mm     2.49 mm  
 130.00 MeV   8.786E+01  2.848E-01  148.00 mm     3.69 mm     2.51 mm  
 140.00 MeV   8.963E+01  2.678E-01  154.29 mm     3.80 mm     2.53 mm  
 150.00 MeV   9.118E+01  2.529E-01  160.47 mm     3.90 mm     2.54 mm  
 160.00 MeV   9.254E+01  2.396E-01  166.55 mm     4.00 mm     2.56 mm  
 170.00 MeV   9.372E+01  2.277E-01  172.55 mm     4.09 mm     2.57 mm  
 180.00 MeV   9.475E+01  2.171E-01  178.48 mm     4.17 mm     2.58 mm  
 200.00 MeV   9.640E+01  1.987E-01  190.18 mm     4.49 mm     2.61 mm  
 225.00 MeV   9.784E+01  1.799E-01  204.57 mm     4.93 mm     2.63 mm  
 250.00 MeV   9.945E+01  1.646E-01  218.74 mm     5.33 mm     2.66 mm  
 275.00 MeV   1.000E+02  1.518E-01  232.76 mm     5.69 mm     2.68 mm  
 300.00 MeV   1.002E+02  1.410E-01  246.73 mm     6.02 mm     2.70 mm  
 325.00 MeV   1.003E+02  1.317E-01  260.68 mm     6.34 mm     2.72 mm  
 350.00 MeV   1.003E+02  1.236E-01  274.62 mm     6.64 mm     2.74 mm  
 375.00 MeV   1.001E+02  1.165E-01  288.59 mm     6.93 mm     2.76 mm  
 400.00 MeV   9.973E+01  1.103E-01  302.59 mm     7.21 mm     2.78 mm  
 450.00 MeV   9.880E+01  9.964E-02  330.79 mm     8.24 mm     2.81 mm  
 500.00 MeV   9.762E+01  9.100E-02  359.28 mm     9.17 mm     2.85 mm  
 550.00 MeV   9.630E+01  8.382E-02  388.15 mm    10.04 mm     2.88 mm  
 600.00 MeV   9.487E+01  7.774E-02  417.43 mm    10.86 mm     2.91 mm  
 650.00 MeV   9.338E+01  7.253E-02  447.17 mm    11.65 mm     2.95 mm  
 700.00 MeV   9.186E+01  6.802E-02  477.40 mm    12.41 mm     2.98 mm  
 800.00 MeV   8.876E+01  6.056E-02  539.41 mm    15.20 mm     3.04 mm  
 900.00 MeV   8.566E+01  5.465E-02  603.64 mm    17.71 mm     3.11 mm  
   1.00 GeV   8.260E+01  4.985E-02  670.22 mm    20.06 mm     3.18 mm  
   1.10 GeV   7.961E+01  4.586E-02  739.28 mm    22.31 mm     3.24 mm  
   1.20 GeV   7.670E+01  4.249E-02  810.96 mm    24.51 mm     3.32 mm  
   1.30 GeV   7.389E+01  3.961E-02  885.35 mm    26.67 mm     3.39 mm  
   1.40 GeV   7.119E+01  3.711E-02  962.58 mm    28.82 mm     3.47 mm  
   1.50 GeV   6.860E+01  3.492E-02    1.04 m     30.97 mm     3.55 mm  
   1.60 GeV   6.614E+01  3.299E-02    1.13 m     33.13 mm     3.63 mm  
   1.70 GeV   6.379E+01  3.127E-02    1.21 m     35.31 mm     3.72 mm  
   1.80 GeV   6.157E+01  2.973E-02    1.30 m     37.50 mm     3.82 mm  
   2.00 GeV   5.749E+01  2.709E-02    1.49 m     46.00 mm     4.01 mm  
   2.25 GeV   5.309E+01  2.441E-02    1.74 m     58.33 mm     4.29 mm  
   2.50 GeV   4.942E+01  2.223E-02    2.02 m     69.99 mm     4.59 mm  
   2.75 GeV   4.645E+01  2.042E-02    2.31 m     81.29 mm     4.92 mm  
   3.00 GeV   4.412E+01  1.890E-02    2.62 m     92.32 mm     5.28 mm  
   3.25 GeV   4.237E+01  1.760E-02    2.94 m    103.07 mm     5.66 mm  
   3.50 GeV   4.118E+01  1.648E-02    3.28 m    113.45 mm     6.06 mm  
   3.75 GeV   3.946E+01  1.549E-02    3.62 m    123.64 mm     6.48 mm  
   4.00 GeV   3.787E+01  1.463E-02    3.99 m    133.83 mm     6.91 mm  
   4.50 GeV   3.509E+01  1.316E-02    4.76 m    172.42 mm     7.84 mm  
   5.00 GeV   3.274E+01  1.198E-02    5.58 m    208.32 mm     8.84 mm  
   5.50 GeV   3.072E+01  1.100E-02    6.47 m    242.92 mm     9.91 mm  
   6.00 GeV   2.897E+01  1.017E-02    7.40 m    276.86 mm    11.04 mm  
   6.50 GeV   2.744E+01  9.466E-03    8.40 m    310.50 mm    12.24 mm  
   7.00 GeV   2.608E+01  8.856E-03    9.45 m    344.02 mm    13.49 mm  
   8.00 GeV   2.380E+01  7.853E-03   11.69 m    468.62 mm    16.18 mm  
   9.00 GeV   2.194E+01  7.062E-03   14.15 m    583.03 mm    19.09 mm  
  10.00 GeV   2.041E+01  6.421E-03   16.79 m    692.96 mm    22.21 mm  
  11.00 GeV   1.912E+01  5.891E-03   19.63 m    800.72 mm    25.52 mm  
  12.00 GeV   1.802E+01  5.446E-03   22.65 m    907.44 mm    29.02 mm  
  13.00 GeV   1.707E+01  5.065E-03   25.84 m      1.01 m     32.69 mm  
  14.00 GeV   1.624E+01  4.736E-03   29.21 m      1.12 m     36.53 mm  
  15.00 GeV   1.551E+01  4.449E-03   32.74 m      1.23 m     40.53 mm  
  16.00 GeV   1.486E+01  4.196E-03   36.43 m      1.33 m     44.68 mm  
  17.00 GeV   1.428E+01  3.971E-03   40.28 m      1.44 m     48.98 mm  
  18.00 GeV   1.376E+01  3.770E-03   44.27 m      1.55 m     53.42 mm  
  20.00 GeV   1.284E+01  3.426E-03   52.71 m      1.95 m     62.71 mm  
  22.50 GeV   1.190E+01  3.078E-03   64.04 m      2.53 m     75.03 mm  
  25.00 GeV   1.114E+01  2.796E-03   76.20 m      3.06 m     88.08 mm  
  27.50 GeV   1.052E+01  2.564E-03   89.14 m      3.56 m    101.78 mm  
  30.00 GeV   9.991E+00  2.368E-03  102.81 m      4.05 m    116.06 mm  
  32.50 GeV   9.543E+00  2.201E-03  117.15 m      4.53 m    130.89 mm  
  35.00 GeV   9.158E+00  2.057E-03  132.14 m      5.00 m    146.19 mm  
  37.50 GeV   8.823E+00  1.931E-03  147.72 m      5.47 m    161.93 mm  
  40.00 GeV   8.530E+00  1.821E-03  163.86 m      5.93 m    178.06 mm  
  45.00 GeV   8.040E+00  1.635E-03  197.70 m      7.62 m    211.35 mm  
  46.80 GeV   7.900E+00  1.577E-03  210.35 m      7.82 m    223.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
