 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.410E-01  5.146E+00   64.07 um    10.10 um     7.93 um  
   4.00 keV   1.457E-01  5.237E+00   66.57 um    10.42 um     8.22 um  
   4.50 keV   1.545E-01  5.401E+00   71.46 um    11.05 um     8.79 um  
   5.00 keV   1.629E-01  5.547E+00   76.21 um    11.65 um     9.34 um  
   5.50 keV   1.708E-01  5.676E+00   80.84 um    12.23 um     9.87 um  
   6.00 keV   1.784E-01  5.791E+00   85.37 um    12.79 um    10.38 um  
   6.50 keV   1.857E-01  5.895E+00   89.82 um    13.33 um    10.89 um  
   7.00 keV   1.927E-01  5.990E+00   94.19 um    13.86 um    11.38 um  
   8.00 keV   2.060E-01  6.154E+00  102.74 um    14.90 um    12.34 um  
   9.00 keV   2.185E-01  6.292E+00  111.08 um    15.90 um    13.26 um  
  10.00 keV   2.303E-01  6.410E+00  119.25 um    16.86 um    14.16 um  
  11.00 keV   2.416E-01  6.511E+00  127.28 um    17.79 um    15.04 um  
  12.00 keV   2.523E-01  6.598E+00  135.19 um    18.70 um    15.90 um  
  13.00 keV   2.626E-01  6.673E+00  143.00 um    19.59 um    16.74 um  
  14.00 keV   2.725E-01  6.739E+00  150.73 um    20.46 um    17.57 um  
  15.00 keV   2.821E-01  6.796E+00  158.38 um    21.32 um    18.38 um  
  16.00 keV   2.913E-01  6.846E+00  165.96 um    22.16 um    19.18 um  
  17.00 keV   3.003E-01  6.890E+00  173.49 um    22.98 um    19.98 um  
  18.00 keV   3.090E-01  6.929E+00  180.97 um    23.80 um    20.76 um  
  20.00 keV   3.257E-01  6.992E+00  195.81 um    25.45 um    22.31 um  
  22.50 keV   3.455E-01  7.050E+00  214.16 um    27.47 um    24.20 um  
  25.00 keV   3.642E-01  7.090E+00  232.37 um    29.45 um    26.06 um  
  27.50 keV   3.819E-01  7.115E+00  250.46 um    31.39 um    27.89 um  
  30.00 keV   3.989E-01  7.130E+00  268.47 um    33.29 um    29.70 um  
  32.50 keV   4.152E-01  7.136E+00  286.43 um    35.17 um    31.48 um  
  35.00 keV   4.309E-01  7.134E+00  304.36 um    37.02 um    33.26 um  
  37.50 keV   4.460E-01  7.127E+00  322.27 um    38.85 um    35.01 um  
  40.00 keV   4.606E-01  7.115E+00  340.17 um    40.67 um    36.76 um  
  45.00 keV   4.886E-01  7.080E+00  376.01 um    44.39 um    40.22 um  
  50.00 keV   5.150E-01  7.033E+00  411.94 um    48.05 um    43.66 um  
  55.00 keV   5.401E-01  6.979E+00  448.01 um    51.65 um    47.08 um  
  60.00 keV   5.642E-01  6.920E+00  484.26 um    55.22 um    50.48 um  
  65.00 keV   5.872E-01  6.857E+00  520.71 um    58.76 um    53.87 um  
  70.00 keV   6.094E-01  6.792E+00  557.38 um    62.27 um    57.25 um  
  80.00 keV   6.514E-01  6.658E+00  631.45 um    69.60 um    64.02 um  
  90.00 keV   6.910E-01  6.523E+00  706.53 um    76.81 um    70.80 um  
 100.00 keV   7.283E-01  6.390E+00  782.68 um    83.94 um    77.60 um  
 110.00 keV   7.639E-01  6.259E+00  859.90 um    91.00 um    84.43 um  
 120.00 keV   7.978E-01  6.132E+00  938.21 um    98.01 um    91.28 um  
 130.00 keV   8.304E-01  6.010E+00    1.02 mm   104.99 um    98.18 um  
 140.00 keV   9.840E-01  5.891E+00    1.10 mm   111.86 um   105.06 um  
 150.00 keV   1.157E+00  5.778E+00    1.18 mm   118.53 um   111.87 um  
 160.00 keV   1.280E+00  5.669E+00    1.26 mm   125.03 um   118.59 um  
 170.00 keV   1.369E+00  5.564E+00    1.33 mm   131.41 um   125.27 um  
 180.00 keV   1.432E+00  5.463E+00    1.41 mm   137.71 um   131.91 um  
 200.00 keV   1.507E+00  5.273E+00    1.57 mm   150.97 um   145.20 um  
 225.00 keV   1.548E+00  5.056E+00    1.78 mm   167.76 um   161.90 um  
 250.00 keV   1.565E+00  4.858E+00    1.99 mm   184.35 um   178.77 um  
 275.00 keV   1.578E+00  4.677E+00    2.21 mm   200.84 um   195.87 um  
 300.00 keV   1.596E+00  4.512E+00    2.43 mm   217.26 um   213.21 um  
 325.00 keV   1.624E+00  4.359E+00    2.66 mm   233.61 um   230.77 um  
 350.00 keV   1.661E+00  4.218E+00    2.89 mm   249.87 um   248.51 um  
 375.00 keV   1.708E+00  4.088E+00    3.12 mm   265.99 um   266.40 um  
 400.00 keV   1.762E+00  3.967E+00    3.36 mm   281.96 um   284.39 um  
 450.00 keV   1.887E+00  3.748E+00    3.85 mm   316.91 um   320.55 um  
 500.00 keV   2.025E+00  3.556E+00    4.34 mm   350.40 um   356.68 um  
 550.00 keV   2.167E+00  3.386E+00    4.83 mm   382.48 um   392.56 um  
 600.00 keV   2.310E+00  3.234E+00    5.33 mm   413.22 um   428.04 um  
 650.00 keV   2.449E+00  3.097E+00    5.83 mm   442.69 um   463.02 um  
 700.00 keV   2.584E+00  2.973E+00    6.33 mm   470.98 um   497.42 um  
 800.00 keV   2.837E+00  2.756E+00    7.32 mm   533.36 um   564.45 um  
 900.00 keV   3.065E+00  2.574E+00    8.30 mm   590.15 um   628.95 um  
   1.00 MeV   3.269E+00  2.417E+00    9.28 mm   642.47 um   691.01 um  
   1.10 MeV   3.449E+00  2.281E+00   10.25 mm   691.12 um   750.78 um  
   1.20 MeV   3.608E+00  2.162E+00   11.22 mm   736.71 um   808.45 um  
   1.30 MeV   3.746E+00  2.056E+00   12.18 mm   779.74 um   864.21 um  
   1.40 MeV   3.867E+00  1.961E+00   13.13 mm   820.58 um   918.26 um  
   1.50 MeV   3.973E+00  1.876E+00   14.08 mm   859.56 um   970.78 um  
   1.60 MeV   4.067E+00  1.799E+00   15.03 mm   896.90 um     1.02 mm  
   1.70 MeV   4.152E+00  1.729E+00   15.97 mm   932.80 um     1.07 mm  
   1.80 MeV   4.230E+00  1.664E+00   16.92 mm   967.42 um     1.12 mm  
   2.00 MeV   4.376E+00  1.551E+00   18.80 mm     1.05 mm     1.21 mm  
   2.25 MeV   4.562E+00  1.432E+00   21.13 mm     1.15 mm     1.33 mm  
   2.50 MeV   4.770E+00  1.331E+00   23.43 mm     1.25 mm     1.43 mm  
   2.75 MeV   5.011E+00  1.246E+00   25.68 mm     1.33 mm     1.53 mm  
   3.00 MeV   5.291E+00  1.172E+00   27.87 mm     1.41 mm     1.62 mm  
   3.25 MeV   5.613E+00  1.107E+00   29.99 mm     1.47 mm     1.71 mm  
   3.50 MeV   5.974E+00  1.050E+00   32.01 mm     1.53 mm     1.79 mm  
   3.75 MeV   6.376E+00  9.986E-01   33.95 mm     1.59 mm     1.86 mm  
   4.00 MeV   6.814E+00  9.529E-01   35.79 mm     1.64 mm     1.93 mm  
   4.50 MeV   7.792E+00  8.741E-01   39.18 mm     1.75 mm     2.05 mm  
   5.00 MeV   8.887E+00  8.085E-01   42.22 mm     1.83 mm     2.15 mm  
   5.50 MeV   1.007E+01  7.531E-01   44.94 mm     1.90 mm     2.23 mm  
   6.00 MeV   1.133E+01  7.054E-01   47.39 mm     1.96 mm     2.30 mm  
   6.50 MeV   1.263E+01  6.640E-01   49.59 mm     2.00 mm     2.35 mm  
   7.00 MeV   1.396E+01  6.276E-01   51.60 mm     2.03 mm     2.40 mm  
   8.00 MeV   1.663E+01  5.666E-01   55.12 mm     2.12 mm     2.48 mm  
   9.00 MeV   1.926E+01  5.173E-01   58.14 mm     2.18 mm     2.54 mm  
  10.00 MeV   2.177E+01  4.766E-01   60.80 mm     2.22 mm     2.59 mm  
  11.00 MeV   2.415E+01  4.423E-01   63.19 mm     2.26 mm     2.62 mm  
  12.00 MeV   2.636E+01  4.130E-01   65.37 mm     2.29 mm     2.65 mm  
  13.00 MeV   2.842E+01  3.877E-01   67.38 mm     2.31 mm     2.68 mm  
  14.00 MeV   3.031E+01  3.656E-01   69.26 mm     2.33 mm     2.70 mm  
  15.00 MeV   3.206E+01  3.460E-01   71.04 mm     2.35 mm     2.72 mm  
  16.00 MeV   3.367E+01  3.286E-01   72.72 mm     2.37 mm     2.74 mm  
  17.00 MeV   3.516E+01  3.130E-01   74.33 mm     2.38 mm     2.75 mm  
  18.00 MeV   3.652E+01  2.990E-01   75.88 mm     2.39 mm     2.76 mm  
  20.00 MeV   3.894E+01  2.746E-01   78.83 mm     2.44 mm     2.79 mm  
  22.50 MeV   4.149E+01  2.496E-01   82.28 mm     2.49 mm     2.81 mm  
  25.00 MeV   4.359E+01  2.290E-01   85.55 mm     2.54 mm     2.83 mm  
  27.50 MeV   4.535E+01  2.118E-01   88.69 mm     2.58 mm     2.85 mm  
  30.00 MeV   4.683E+01  1.972E-01   91.71 mm     2.62 mm     2.86 mm  
  32.50 MeV   4.809E+01  1.846E-01   94.65 mm     2.65 mm     2.88 mm  
  35.00 MeV   4.916E+01  1.737E-01   97.52 mm     2.69 mm     2.89 mm  
  37.50 MeV   5.007E+01  1.640E-01  100.33 mm     2.72 mm     2.90 mm  
  40.00 MeV   5.085E+01  1.554E-01  103.09 mm     2.75 mm     2.91 mm  
  45.00 MeV   5.209E+01  1.409E-01  108.52 mm     2.85 mm     2.93 mm  
  50.00 MeV   5.300E+01  1.290E-01  113.83 mm     2.95 mm     2.94 mm  
  55.00 MeV   5.365E+01  1.191E-01  119.07 mm     3.05 mm     2.96 mm  
  60.00 MeV   5.411E+01  1.107E-01  124.26 mm     3.14 mm     2.97 mm  
  65.00 MeV   5.441E+01  1.035E-01  129.41 mm     3.22 mm     2.98 mm  
  70.00 MeV   5.459E+01  9.718E-02  134.54 mm     3.31 mm     2.99 mm  
  80.00 MeV   5.466E+01  8.678E-02  144.78 mm     3.61 mm     3.01 mm  
  90.00 MeV   5.446E+01  7.850E-02  155.03 mm     3.89 mm     3.03 mm  
 100.00 MeV   5.409E+01  7.175E-02  165.34 mm     4.16 mm     3.05 mm  
 110.00 MeV   5.358E+01  6.613E-02  175.73 mm     4.41 mm     3.06 mm  
 120.00 MeV   5.300E+01  6.138E-02  186.23 mm     4.66 mm     3.08 mm  
 130.00 MeV   5.235E+01  5.730E-02  196.86 mm     4.90 mm     3.09 mm  
 140.00 MeV   5.195E+01  5.375E-02  207.59 mm     5.13 mm     3.11 mm  
 150.00 MeV   5.143E+01  5.065E-02  218.42 mm     5.35 mm     3.12 mm  
 160.00 MeV   5.058E+01  4.790E-02  229.39 mm     5.57 mm     3.14 mm  
 170.00 MeV   4.990E+01  4.546E-02  240.53 mm     5.79 mm     3.15 mm  
 180.00 MeV   4.925E+01  4.326E-02  251.82 mm     6.01 mm     3.16 mm  
 200.00 MeV   4.796E+01  3.948E-02  274.86 mm     6.84 mm     3.19 mm  
 225.00 MeV   4.640E+01  3.564E-02  304.53 mm     8.03 mm     3.22 mm  
 250.00 MeV   4.491E+01  3.252E-02  335.20 mm     9.12 mm     3.26 mm  
 275.00 MeV   4.350E+01  2.992E-02  366.87 mm    10.17 mm     3.29 mm  
 300.00 MeV   4.216E+01  2.773E-02  399.57 mm    11.17 mm     3.33 mm  
 325.00 MeV   4.090E+01  2.585E-02  433.28 mm    12.15 mm     3.37 mm  
 350.00 MeV   3.971E+01  2.422E-02  468.02 mm    13.10 mm     3.40 mm  
 375.00 MeV   3.858E+01  2.280E-02  503.79 mm    14.05 mm     3.44 mm  
 400.00 MeV   3.751E+01  2.154E-02  540.59 mm    14.98 mm     3.48 mm  
 450.00 MeV   3.553E+01  1.942E-02  617.32 mm    18.50 mm     3.57 mm  
 500.00 MeV   3.372E+01  1.770E-02  698.24 mm    21.76 mm     3.66 mm  
 550.00 MeV   3.207E+01  1.627E-02  783.41 mm    24.87 mm     3.76 mm  
 600.00 MeV   3.054E+01  1.506E-02  872.90 mm    27.91 mm     3.87 mm  
 650.00 MeV   2.914E+01  1.403E-02  966.79 mm    30.91 mm     3.99 mm  
 700.00 MeV   2.783E+01  1.314E-02    1.07 m     33.90 mm     4.11 mm  
 800.00 MeV   2.549E+01  1.167E-02    1.28 m     45.11 mm     4.39 mm  
 900.00 MeV   2.345E+01  1.051E-02    1.50 m     55.55 mm     4.70 mm  
   1.00 GeV   2.168E+01  9.567E-03    1.75 m     65.74 mm     5.05 mm  
   1.10 GeV   2.014E+01  8.787E-03    2.02 m     75.90 mm     5.44 mm  
   1.20 GeV   1.880E+01  8.130E-03    2.31 m     86.14 mm     5.88 mm  
   1.30 GeV   1.764E+01  7.568E-03    2.62 m     96.52 mm     6.35 mm  
   1.40 GeV   1.664E+01  7.082E-03    2.94 m    107.03 mm     6.86 mm  
   1.50 GeV   1.579E+01  6.658E-03    3.29 m    117.67 mm     7.41 mm  
   1.60 GeV   1.507E+01  6.283E-03    3.65 m    128.39 mm     8.00 mm  
   1.70 GeV   1.447E+01  5.951E-03    4.03 m    139.15 mm     8.61 mm  
   1.80 GeV   1.398E+01  5.653E-03    4.43 m    149.89 mm     9.26 mm  
   2.00 GeV   1.328E+01  5.142E-03    5.25 m    189.72 mm    10.62 mm  
   2.25 GeV   1.221E+01  4.625E-03    6.35 m    245.36 mm    12.44 mm  
   2.50 GeV   1.131E+01  4.206E-03    7.54 m    297.71 mm    14.40 mm  
   2.75 GeV   1.054E+01  3.859E-03    8.82 m    348.65 mm    16.51 mm  
   3.00 GeV   9.889E+00  3.568E-03   10.19 m    399.01 mm    18.76 mm  
   3.25 GeV   9.321E+00  3.319E-03   11.65 m    449.22 mm    21.14 mm  
   3.50 GeV   8.824E+00  3.103E-03   13.20 m    499.53 mm    23.66 mm  
   3.75 GeV   8.385E+00  2.916E-03   14.83 m    550.08 mm    26.29 mm  
   4.00 GeV   7.994E+00  2.750E-03   16.54 m    600.95 mm    29.05 mm  
   4.50 GeV   7.330E+00  2.471E-03   20.20 m    793.27 mm    34.92 mm  
   5.00 GeV   6.785E+00  2.246E-03   24.17 m    972.19 mm    41.24 mm  
   5.50 GeV   6.317E+00  2.060E-03   28.45 m      1.15 m     48.00 mm  
   6.00 GeV   5.916E+00  1.903E-03   33.03 m      1.32 m     55.19 mm  
   6.50 GeV   5.573E+00  1.769E-03   37.91 m      1.49 m     62.80 mm  
   7.00 GeV   5.275E+00  1.654E-03   43.08 m      1.66 m     70.80 mm  
   8.00 GeV   4.785E+00  1.464E-03   54.23 m      2.29 m     87.96 mm  
   9.00 GeV   4.397E+00  1.315E-03   66.45 m      2.87 m    106.56 mm  
  10.00 GeV   4.083E+00  1.195E-03   79.67 m      3.42 m    126.50 mm  
  11.00 GeV   3.824E+00  1.095E-03   93.85 m      3.97 m    147.67 mm  
  12.00 GeV   3.606E+00  1.011E-03  108.94 m      4.51 m    170.01 mm  
  13.00 GeV   3.420E+00  9.397E-04  124.90 m      5.04 m    193.42 mm  
  14.00 GeV   3.260E+00  8.780E-04  141.68 m      5.57 m    217.83 mm  
  15.00 GeV   3.120E+00  8.242E-04  159.25 m      6.10 m    243.18 mm  
  16.00 GeV   2.998E+00  7.769E-04  177.56 m      6.63 m    269.40 mm  
  17.00 GeV   2.890E+00  7.348E-04  196.60 m      7.15 m    296.42 mm  
  18.00 GeV   2.793E+00  6.973E-04  216.32 m      7.68 m    324.21 mm  
  20.00 GeV   2.629E+00  6.330E-04  257.67 m      9.65 m    381.86 mm  
  22.50 GeV   2.464E+00  5.680E-04  312.71 m     12.40 m    457.34 mm  
  25.00 GeV   2.333E+00  5.156E-04  371.13 m     14.90 m    536.03 mm  
  26.80 GeV   2.256E+00  4.836E-04  415.09 m     16.15 m    594.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
