 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.937E-01  5.780E+00   57.87 um     9.03 um     6.92 um  
   4.00 keV   4.066E-01  5.895E+00   60.02 um     9.31 um     7.16 um  
   4.50 keV   4.313E-01  6.104E+00   64.19 um     9.84 um     7.63 um  
   5.00 keV   4.546E-01  6.291E+00   68.22 um    10.35 um     8.09 um  
   5.50 keV   4.768E-01  6.459E+00   72.14 um    10.83 um     8.52 um  
   6.00 keV   4.980E-01  6.611E+00   75.96 um    11.30 um     8.95 um  
   6.50 keV   5.183E-01  6.749E+00   79.70 um    11.75 um     9.36 um  
   7.00 keV   5.379E-01  6.876E+00   83.35 um    12.18 um     9.76 um  
   8.00 keV   5.750E-01  7.100E+00   90.48 um    13.04 um    10.54 um  
   9.00 keV   6.099E-01  7.292E+00   97.38 um    13.85 um    11.29 um  
  10.00 keV   6.429E-01  7.459E+00  104.11 um    14.63 um    12.01 um  
  11.00 keV   6.743E-01  7.605E+00  110.68 um    15.38 um    12.71 um  
  12.00 keV   7.042E-01  7.734E+00  117.13 um    16.10 um    13.40 um  
  13.00 keV   7.330E-01  7.849E+00  123.46 um    16.81 um    14.06 um  
  14.00 keV   7.607E-01  7.951E+00  129.70 um    17.50 um    14.72 um  
  15.00 keV   7.874E-01  8.042E+00  135.86 um    18.17 um    15.36 um  
  16.00 keV   8.132E-01  8.125E+00  141.93 um    18.83 um    15.99 um  
  17.00 keV   8.382E-01  8.199E+00  147.94 um    19.47 um    16.61 um  
  18.00 keV   8.625E-01  8.267E+00  153.89 um    20.11 um    17.22 um  
  20.00 keV   9.092E-01  8.383E+00  165.63 um    21.38 um    18.41 um  
  22.50 keV   9.643E-01  8.500E+00  180.05 um    22.92 um    19.86 um  
  25.00 keV   1.016E+00  8.593E+00  194.24 um    24.42 um    21.28 um  
  27.50 keV   1.066E+00  8.666E+00  208.25 um    25.88 um    22.66 um  
  30.00 keV   1.114E+00  8.724E+00  222.10 um    27.30 um    24.02 um  
  32.50 keV   1.159E+00  8.768E+00  235.82 um    28.69 um    25.36 um  
  35.00 keV   1.203E+00  8.802E+00  249.43 um    30.05 um    26.67 um  
  37.50 keV   1.245E+00  8.827E+00  262.95 um    31.39 um    27.96 um  
  40.00 keV   1.286E+00  8.845E+00  276.39 um    32.71 um    29.24 um  
  45.00 keV   1.364E+00  8.862E+00  303.09 um    35.39 um    31.76 um  
  50.00 keV   1.438E+00  8.860E+00  329.59 um    38.00 um    34.22 um  
  55.00 keV   1.508E+00  8.843E+00  355.94 um    40.54 um    36.65 um  
  60.00 keV   1.575E+00  8.816E+00  382.19 um    43.03 um    39.04 um  
  65.00 keV   1.639E+00  8.781E+00  408.37 um    45.48 um    41.41 um  
  70.00 keV   1.701E+00  8.740E+00  434.50 um    47.89 um    43.74 um  
  80.00 keV   1.818E+00  8.644E+00  486.69 um    52.86 um    48.36 um  
  90.00 keV   1.929E+00  8.536E+00  538.86 um    57.68 um    52.90 um  
 100.00 keV   2.033E+00  8.421E+00  591.10 um    62.38 um    57.39 um  
 110.00 keV   2.132E+00  8.304E+00  643.44 um    66.97 um    61.83 um  
 120.00 keV   2.227E+00  8.185E+00  695.92 um    71.48 um    66.23 um  
 130.00 keV   2.318E+00  8.066E+00  748.55 um    75.91 um    70.59 um  
 140.00 keV   2.405E+00  7.948E+00  801.37 um    80.27 um    74.93 um  
 150.00 keV   2.180E+00  7.833E+00  855.19 um    84.66 um    79.30 um  
 160.00 keV   1.989E+00  7.719E+00  910.79 um    89.15 um    83.76 um  
 170.00 keV   1.877E+00  7.608E+00  967.94 um    93.73 um    88.31 um  
 180.00 keV   1.821E+00  7.500E+00    1.03 mm    98.36 um    92.92 um  
 200.00 keV   1.812E+00  7.292E+00    1.15 mm   108.32 um   102.31 um  
 225.00 keV   1.908E+00  7.048E+00    1.30 mm   121.00 um   114.21 um  
 250.00 keV   2.053E+00  6.820E+00    1.45 mm   133.39 um   126.20 um  
 275.00 keV   2.211E+00  6.607E+00    1.61 mm   145.44 um   138.21 um  
 300.00 keV   2.364E+00  6.409E+00    1.76 mm   157.19 um   150.19 um  
 325.00 keV   2.502E+00  6.225E+00    1.92 mm   168.66 um   162.14 um  
 350.00 keV   2.625E+00  6.052E+00    2.08 mm   179.88 um   174.05 um  
 375.00 keV   2.731E+00  5.889E+00    2.24 mm   190.90 um   185.94 um  
 400.00 keV   2.824E+00  5.737E+00    2.40 mm   201.73 um   197.79 um  
 450.00 keV   2.975E+00  5.459E+00    2.72 mm   225.20 um   221.46 um  
 500.00 keV   3.094E+00  5.210E+00    3.05 mm   247.84 um   245.10 um  
 550.00 keV   3.194E+00  4.987E+00    3.39 mm   269.82 um   268.72 um  
 600.00 keV   3.285E+00  4.785E+00    3.73 mm   291.26 um   292.32 um  
 650.00 keV   3.374E+00  4.602E+00    4.07 mm   312.21 um   315.90 um  
 700.00 keV   3.462E+00  4.434E+00    4.42 mm   332.70 um   339.44 um  
 800.00 keV   3.652E+00  4.138E+00    5.12 mm   378.78 um   386.25 um  
 900.00 keV   3.862E+00  3.886E+00    5.84 mm   421.90 um   432.43 um  
   1.00 MeV   4.093E+00  3.667E+00    6.55 mm   462.34 um   477.69 um  
   1.10 MeV   4.342E+00  3.474E+00    7.26 mm   500.23 um   521.77 um  
   1.20 MeV   4.606E+00  3.304E+00    7.97 mm   535.71 um   564.49 um  
   1.30 MeV   4.881E+00  3.153E+00    8.66 mm   568.91 um   605.70 um  
   1.40 MeV   5.162E+00  3.016E+00    9.35 mm   599.97 um   645.35 um  
   1.50 MeV   5.446E+00  2.893E+00   10.02 mm   629.03 um   683.40 um  
   1.60 MeV   5.732E+00  2.781E+00   10.68 mm   656.26 um   719.88 um  
   1.70 MeV   6.018E+00  2.678E+00   11.32 mm   681.78 um   754.80 um  
   1.80 MeV   6.304E+00  2.584E+00   11.95 mm   705.73 um   788.22 um  
   2.00 MeV   6.872E+00  2.416E+00   13.18 mm   759.15 um   850.80 um  
   2.25 MeV   7.579E+00  2.239E+00   14.63 mm   821.67 um   921.65 um  
   2.50 MeV   8.288E+00  2.089E+00   16.01 mm   874.79 um   985.20 um  
   2.75 MeV   9.003E+00  1.960E+00   17.31 mm   920.45 um     1.04 mm  
   3.00 MeV   9.723E+00  1.848E+00   18.55 mm   960.04 um     1.09 mm  
   3.25 MeV   1.045E+01  1.750E+00   19.72 mm   994.66 um     1.14 mm  
   3.50 MeV   1.117E+01  1.663E+00   20.83 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.190E+01  1.585E+00   21.89 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.261E+01  1.514E+00   22.90 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.404E+01  1.393E+00   24.79 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.543E+01  1.292E+00   26.52 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.679E+01  1.206E+00   28.13 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.812E+01  1.132E+00   29.63 mm     1.25 mm     1.45 mm  
   6.50 MeV   1.941E+01  1.067E+00   31.04 mm     1.28 mm     1.49 mm  
   7.00 MeV   2.067E+01  1.010E+00   32.36 mm     1.30 mm     1.52 mm  
   8.00 MeV   2.311E+01  9.142E-01   34.81 mm     1.36 mm     1.57 mm  
   9.00 MeV   2.543E+01  8.365E-01   37.03 mm     1.41 mm     1.61 mm  
  10.00 MeV   2.765E+01  7.721E-01   39.08 mm     1.45 mm     1.64 mm  
  11.00 MeV   2.976E+01  7.177E-01   40.98 mm     1.48 mm     1.67 mm  
  12.00 MeV   3.177E+01  6.712E-01   42.75 mm     1.51 mm     1.70 mm  
  13.00 MeV   3.369E+01  6.309E-01   44.43 mm     1.54 mm     1.72 mm  
  14.00 MeV   3.551E+01  5.955E-01   46.02 mm     1.56 mm     1.74 mm  
  15.00 MeV   3.725E+01  5.642E-01   47.53 mm     1.58 mm     1.75 mm  
  16.00 MeV   3.890E+01  5.364E-01   48.98 mm     1.59 mm     1.77 mm  
  17.00 MeV   4.047E+01  5.114E-01   50.37 mm     1.61 mm     1.78 mm  
  18.00 MeV   4.196E+01  4.888E-01   51.71 mm     1.62 mm     1.80 mm  
  20.00 MeV   4.473E+01  4.496E-01   54.27 mm     1.67 mm     1.82 mm  
  22.50 MeV   4.782E+01  4.092E-01   57.26 mm     1.73 mm     1.84 mm  
  25.00 MeV   5.055E+01  3.760E-01   60.09 mm     1.78 mm     1.86 mm  
  27.50 MeV   5.296E+01  3.482E-01   62.77 mm     1.82 mm     1.88 mm  
  30.00 MeV   5.508E+01  3.245E-01   65.35 mm     1.86 mm     1.89 mm  
  32.50 MeV   5.696E+01  3.041E-01   67.83 mm     1.90 mm     1.91 mm  
  35.00 MeV   5.863E+01  2.862E-01   70.24 mm     1.93 mm     1.92 mm  
  37.50 MeV   6.010E+01  2.705E-01   72.59 mm     1.96 mm     1.93 mm  
  40.00 MeV   6.140E+01  2.566E-01   74.88 mm     1.99 mm     1.94 mm  
  45.00 MeV   6.356E+01  2.329E-01   79.35 mm     2.09 mm     1.96 mm  
  50.00 MeV   6.524E+01  2.135E-01   83.68 mm     2.18 mm     1.97 mm  
  55.00 MeV   6.654E+01  1.972E-01   87.92 mm     2.26 mm     1.99 mm  
  60.00 MeV   6.754E+01  1.835E-01   92.08 mm     2.34 mm     2.00 mm  
  65.00 MeV   6.828E+01  1.716E-01   96.19 mm     2.41 mm     2.01 mm  
  70.00 MeV   6.883E+01  1.613E-01  100.27 mm     2.48 mm     2.02 mm  
  80.00 MeV   6.947E+01  1.442E-01  108.35 mm     2.74 mm     2.04 mm  
  90.00 MeV   6.966E+01  1.306E-01  116.39 mm     2.96 mm     2.06 mm  
 100.00 MeV   6.957E+01  1.194E-01  124.42 mm     3.18 mm     2.08 mm  
 110.00 MeV   6.927E+01  1.102E-01  132.48 mm     3.38 mm     2.10 mm  
 120.00 MeV   6.884E+01  1.023E-01  140.58 mm     3.57 mm     2.11 mm  
 130.00 MeV   6.832E+01  9.556E-02  148.73 mm     3.75 mm     2.13 mm  
 140.00 MeV   6.775E+01  8.970E-02  156.96 mm     3.93 mm     2.14 mm  
 150.00 MeV   6.755E+01  8.456E-02  165.23 mm     4.10 mm     2.15 mm  
 160.00 MeV   6.709E+01  8.002E-02  173.54 mm     4.27 mm     2.17 mm  
 170.00 MeV   6.625E+01  7.596E-02  181.93 mm     4.43 mm     2.18 mm  
 180.00 MeV   6.567E+01  7.232E-02  190.42 mm     4.59 mm     2.19 mm  
 200.00 MeV   6.453E+01  6.605E-02  207.61 mm     5.20 mm     2.22 mm  
 225.00 MeV   6.314E+01  5.967E-02  229.54 mm     6.05 mm     2.25 mm  
 250.00 MeV   6.181E+01  5.447E-02  251.94 mm     6.83 mm     2.28 mm  
 275.00 MeV   6.053E+01  5.015E-02  274.82 mm     7.56 mm     2.32 mm  
 300.00 MeV   5.931E+01  4.650E-02  298.18 mm     8.25 mm     2.35 mm  
 325.00 MeV   5.814E+01  4.337E-02  322.02 mm     8.92 mm     2.38 mm  
 350.00 MeV   5.702E+01  4.066E-02  346.33 mm     9.56 mm     2.41 mm  
 375.00 MeV   5.595E+01  3.828E-02  371.11 mm    10.18 mm     2.45 mm  
 400.00 MeV   5.491E+01  3.618E-02  396.37 mm    10.79 mm     2.48 mm  
 450.00 MeV   5.292E+01  3.264E-02  448.31 mm    13.06 mm     2.55 mm  
 500.00 MeV   5.103E+01  2.976E-02  502.20 mm    15.12 mm     2.62 mm  
 550.00 MeV   4.923E+01  2.737E-02  558.07 mm    17.06 mm     2.70 mm  
 600.00 MeV   4.749E+01  2.535E-02  615.99 mm    18.93 mm     2.77 mm  
 650.00 MeV   4.582E+01  2.363E-02  676.02 mm    20.75 mm     2.86 mm  
 700.00 MeV   4.420E+01  2.213E-02  738.25 mm    22.54 mm     2.94 mm  
 800.00 MeV   4.115E+01  1.967E-02  869.61 mm    29.21 mm     3.12 mm  
 900.00 MeV   3.832E+01  1.772E-02    1.01 m     35.38 mm     3.32 mm  
   1.00 GeV   3.572E+01  1.614E-02    1.16 m     41.36 mm     3.53 mm  
   1.10 GeV   3.336E+01  1.483E-02    1.32 m     47.31 mm     3.77 mm  
   1.20 GeV   3.122E+01  1.373E-02    1.50 m     53.30 mm     4.03 mm  
   1.30 GeV   2.932E+01  1.278E-02    1.68 m     59.39 mm     4.30 mm  
   1.40 GeV   2.764E+01  1.196E-02    1.88 m     65.59 mm     4.60 mm  
   1.50 GeV   2.617E+01  1.125E-02    2.09 m     71.91 mm     4.92 mm  
   1.60 GeV   2.490E+01  1.062E-02    2.31 m     78.33 mm     5.27 mm  
   1.70 GeV   2.383E+01  1.006E-02    2.54 m     84.81 mm     5.63 mm  
   1.80 GeV   2.294E+01  9.559E-03    2.78 m     91.33 mm     6.01 mm  
   2.00 GeV   2.168E+01  8.699E-03    3.28 m    115.73 mm     6.81 mm  
   2.25 GeV   2.042E+01  7.827E-03    3.95 m    149.20 mm     7.88 mm  
   2.50 GeV   1.898E+01  7.121E-03    4.66 m    179.99 mm     9.02 mm  
   2.75 GeV   1.775E+01  6.536E-03    5.42 m    209.89 mm    10.24 mm  
   3.00 GeV   1.669E+01  6.044E-03    6.23 m    239.39 mm    11.54 mm  
   3.25 GeV   1.576E+01  5.624E-03    7.10 m    268.76 mm    12.91 mm  
   3.50 GeV   1.495E+01  5.260E-03    8.01 m    298.14 mm    14.35 mm  
   3.75 GeV   1.423E+01  4.943E-03    8.97 m    327.64 mm    15.86 mm  
   4.00 GeV   1.358E+01  4.663E-03    9.98 m    357.30 mm    17.44 mm  
   4.50 GeV   1.248E+01  4.192E-03   12.13 m    469.46 mm    20.78 mm  
   5.00 GeV   1.156E+01  3.811E-03   14.46 m    573.83 mm    24.38 mm  
   5.50 GeV   1.080E+01  3.496E-03   16.97 m    674.59 mm    28.22 mm  
   6.00 GeV   1.015E+01  3.231E-03   19.65 m    773.56 mm    32.29 mm  
   6.50 GeV   9.585E+00  3.005E-03   22.49 m    871.71 mm    36.57 mm  
   7.00 GeV   9.095E+00  2.809E-03   25.49 m    969.53 mm    41.07 mm  
   8.00 GeV   8.271E+00  2.488E-03   31.95 m      1.33 m     50.67 mm  
   9.00 GeV   7.611E+00  2.235E-03   39.01 m      1.67 m     61.04 mm  
  10.00 GeV   7.074E+00  2.031E-03   46.65 m      1.99 m     72.14 mm  
  11.00 GeV   6.628E+00  1.862E-03   54.83 m      2.30 m     83.91 mm  
  12.00 GeV   6.252E+00  1.720E-03   63.53 m      2.61 m     96.32 mm  
  13.00 GeV   5.932E+00  1.599E-03   72.73 m      2.91 m    109.31 mm  
  14.00 GeV   5.654E+00  1.494E-03   82.41 m      3.22 m    122.86 mm  
  15.00 GeV   5.413E+00  1.403E-03   92.54 m      3.52 m    136.92 mm  
  16.00 GeV   5.200E+00  1.322E-03  103.10 m      3.83 m    151.47 mm  
  17.00 GeV   5.012E+00  1.251E-03  114.07 m      4.13 m    166.46 mm  
  18.00 GeV   4.843E+00  1.187E-03  125.44 m      4.43 m    181.88 mm  
  20.00 GeV   4.556E+00  1.078E-03  149.30 m      5.57 m    213.89 mm  
  22.50 GeV   4.268E+00  9.678E-04  181.07 m      7.16 m    255.82 mm  
  25.00 GeV   4.037E+00  8.786E-04  214.81 m      8.60 m    299.58 mm  
  27.50 GeV   3.849E+00  8.050E-04  250.35 m      9.96 m    344.88 mm  
  28.40 GeV   3.792E+00  7.815E-04  263.55 m     10.14 m    361.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
