 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.478E-01  5.424E+00   64.45 um     9.13 um     6.87 um  
   4.00 keV   3.592E-01  5.540E+00   66.76 um     9.40 um     7.10 um  
   4.50 keV   3.810E-01  5.751E+00   71.25 um     9.92 um     7.56 um  
   5.00 keV   4.016E-01  5.941E+00   75.58 um    10.42 um     7.99 um  
   5.50 keV   4.212E-01  6.113E+00   79.77 um    10.89 um     8.42 um  
   6.00 keV   4.399E-01  6.269E+00   83.86 um    11.35 um     8.82 um  
   6.50 keV   4.579E-01  6.412E+00   87.84 um    11.78 um     9.22 um  
   7.00 keV   4.751E-01  6.544E+00   91.74 um    12.21 um     9.61 um  
   8.00 keV   5.079E-01  6.779E+00   99.30 um    13.04 um    10.35 um  
   9.00 keV   5.388E-01  6.983E+00  106.62 um    13.82 um    11.07 um  
  10.00 keV   5.679E-01  7.162E+00  113.73 um    14.57 um    11.76 um  
  11.00 keV   5.956E-01  7.320E+00  120.66 um    15.29 um    12.43 um  
  12.00 keV   6.221E-01  7.462E+00  127.44 um    15.98 um    13.08 um  
  13.00 keV   6.475E-01  7.588E+00  134.10 um    16.65 um    13.71 um  
  14.00 keV   6.719E-01  7.703E+00  140.64 um    17.31 um    14.33 um  
  15.00 keV   6.955E-01  7.806E+00  147.07 um    17.94 um    14.94 um  
  16.00 keV   7.183E-01  7.901E+00  153.42 um    18.57 um    15.54 um  
  17.00 keV   7.404E-01  7.987E+00  159.69 um    19.18 um    16.12 um  
  18.00 keV   7.619E-01  8.066E+00  165.89 um    19.77 um    16.70 um  
  20.00 keV   8.031E-01  8.205E+00  178.09 um    20.97 um    17.83 um  
  22.50 keV   8.518E-01  8.349E+00  193.03 um    22.43 um    19.20 um  
  25.00 keV   8.979E-01  8.468E+00  207.70 um    23.84 um    20.53 um  
  27.50 keV   9.418E-01  8.567E+00  222.13 um    25.20 um    21.83 um  
  30.00 keV   9.836E-01  8.648E+00  236.37 um    26.52 um    23.10 um  
  32.50 keV   1.024E+00  8.716E+00  250.45 um    27.81 um    24.35 um  
  35.00 keV   1.062E+00  8.772E+00  264.39 um    29.08 um    25.57 um  
  37.50 keV   1.100E+00  8.819E+00  278.20 um    30.32 um    26.78 um  
  40.00 keV   1.136E+00  8.857E+00  291.92 um    31.54 um    27.97 um  
  45.00 keV   1.205E+00  8.913E+00  319.08 um    34.03 um    30.31 um  
  50.00 keV   1.270E+00  8.947E+00  345.95 um    36.43 um    32.60 um  
  55.00 keV   1.332E+00  8.964E+00  372.61 um    38.78 um    34.85 um  
  60.00 keV   1.391E+00  8.968E+00  399.10 um    41.07 um    37.06 um  
  65.00 keV   1.448E+00  8.962E+00  425.46 um    43.32 um    39.24 um  
  70.00 keV   1.503E+00  8.947E+00  451.71 um    45.53 um    41.39 um  
  80.00 keV   1.606E+00  8.900E+00  503.99 um    50.11 um    45.63 um  
  90.00 keV   1.704E+00  8.834E+00  556.09 um    54.53 um    49.80 um  
 100.00 keV   1.796E+00  8.757E+00  608.11 um    58.83 um    53.90 um  
 110.00 keV   1.884E+00  8.673E+00  660.11 um    63.04 um    57.96 um  
 120.00 keV   1.967E+00  8.583E+00  712.14 um    67.15 um    61.97 um  
 130.00 keV   2.048E+00  8.490E+00  764.24 um    71.20 um    65.95 um  
 140.00 keV   2.125E+00  8.396E+00  816.43 um    75.18 um    69.90 um  
 150.00 keV   2.199E+00  8.301E+00  868.74 um    79.11 um    73.82 um  
 160.00 keV   2.272E+00  8.206E+00  921.17 um    82.98 um    77.71 um  
 170.00 keV   2.342E+00  8.111E+00  973.74 um    86.80 um    81.59 um  
 180.00 keV   2.409E+00  8.018E+00    1.03 mm    90.59 um    85.44 um  
 200.00 keV   2.053E+00  7.835E+00    1.13 mm    98.84 um    93.28 um  
 225.00 keV   1.840E+00  7.615E+00    1.28 mm   109.78 um   103.42 um  
 250.00 keV   1.804E+00  7.405E+00    1.43 mm   120.79 um   113.84 um  
 275.00 keV   1.858E+00  7.207E+00    1.58 mm   131.73 um   124.42 um  
 300.00 keV   1.957E+00  7.020E+00    1.73 mm   142.50 um   135.09 um  
 325.00 keV   2.076E+00  6.842E+00    1.88 mm   153.09 um   145.79 um  
 350.00 keV   2.200E+00  6.675E+00    2.04 mm   163.48 um   156.49 um  
 375.00 keV   2.320E+00  6.516E+00    2.19 mm   173.67 um   167.18 um  
 400.00 keV   2.433E+00  6.366E+00    2.35 mm   183.68 um   177.84 um  
 450.00 keV   2.630E+00  6.088E+00    2.67 mm   205.58 um   199.10 um  
 500.00 keV   2.789E+00  5.837E+00    2.98 mm   226.56 um   220.27 um  
 550.00 keV   2.917E+00  5.608E+00    3.31 mm   246.84 um   241.37 um  
 600.00 keV   3.021E+00  5.400E+00    3.63 mm   266.56 um   262.44 um  
 650.00 keV   3.109E+00  5.210E+00    3.96 mm   285.83 um   283.48 um  
 700.00 keV   3.187E+00  5.034E+00    4.30 mm   304.72 um   304.52 um  
 800.00 keV   3.328E+00  4.722E+00    4.98 mm   348.09 um   346.60 um  
 900.00 keV   3.467E+00  4.452E+00    5.67 mm   389.17 um   388.57 um  
   1.00 MeV   3.613E+00  4.217E+00    6.38 mm   428.34 um   430.30 um  
   1.10 MeV   3.772E+00  4.008E+00    7.09 mm   465.74 um   471.63 um  
   1.20 MeV   3.943E+00  3.823E+00    7.80 mm   501.47 um   512.39 um  
   1.30 MeV   4.128E+00  3.656E+00    8.52 mm   535.56 um   552.42 um  
   1.40 MeV   4.323E+00  3.506E+00    9.23 mm   568.05 um   591.60 um  
   1.50 MeV   4.527E+00  3.369E+00    9.93 mm   598.98 um   629.82 um  
   1.60 MeV   4.738E+00  3.244E+00   10.63 mm   628.41 um   667.01 um  
   1.70 MeV   4.955E+00  3.130E+00   11.33 mm   656.40 um   703.13 um  
   1.80 MeV   5.175E+00  3.024E+00   12.01 mm   683.00 um   738.14 um  
   2.00 MeV   5.620E+00  2.836E+00   13.34 mm   744.22 um   804.83 um  
   2.25 MeV   6.178E+00  2.636E+00   14.95 mm   817.52 um   882.09 um  
   2.50 MeV   6.732E+00  2.466E+00   16.50 mm   880.88 um   952.96 um  
   2.75 MeV   7.285E+00  2.319E+00   17.98 mm   936.25 um     1.02 mm  
   3.00 MeV   7.837E+00  2.190E+00   19.40 mm   985.07 um     1.08 mm  
   3.25 MeV   8.391E+00  2.077E+00   20.76 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.949E+00  1.977E+00   22.06 mm     1.07 mm     1.18 mm  
   3.75 MeV   9.510E+00  1.887E+00   23.31 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.007E+01  1.806E+00   24.51 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.121E+01  1.665E+00   26.76 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.233E+01  1.547E+00   28.85 mm     1.27 mm     1.41 mm  
   5.50 MeV   1.345E+01  1.446E+00   30.79 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.455E+01  1.359E+00   32.60 mm     1.36 mm     1.52 mm  
   6.50 MeV   1.563E+01  1.283E+00   34.30 mm     1.40 mm     1.56 mm  
   7.00 MeV   1.669E+01  1.216E+00   35.91 mm     1.43 mm     1.60 mm  
   8.00 MeV   1.875E+01  1.103E+00   38.87 mm     1.51 mm     1.67 mm  
   9.00 MeV   2.073E+01  1.011E+00   41.56 mm     1.58 mm     1.73 mm  
  10.00 MeV   2.264E+01  9.342E-01   44.02 mm     1.63 mm     1.77 mm  
  11.00 MeV   2.448E+01  8.695E-01   46.31 mm     1.67 mm     1.81 mm  
  12.00 MeV   2.625E+01  8.140E-01   48.44 mm     1.71 mm     1.84 mm  
  13.00 MeV   2.796E+01  7.658E-01   50.45 mm     1.74 mm     1.87 mm  
  14.00 MeV   2.961E+01  7.235E-01   52.34 mm     1.77 mm     1.90 mm  
  15.00 MeV   3.119E+01  6.861E-01   54.14 mm     1.79 mm     1.92 mm  
  16.00 MeV   3.272E+01  6.527E-01   55.86 mm     1.81 mm     1.94 mm  
  17.00 MeV   3.418E+01  6.226E-01   57.50 mm     1.83 mm     1.96 mm  
  18.00 MeV   3.560E+01  5.955E-01   59.08 mm     1.85 mm     1.97 mm  
  20.00 MeV   3.826E+01  5.483E-01   62.06 mm     1.91 mm     2.00 mm  
  22.50 MeV   4.131E+01  4.997E-01   65.53 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.408E+01  4.597E-01   68.77 mm     2.03 mm     2.06 mm  
  27.50 MeV   4.658E+01  4.260E-01   71.83 mm     2.08 mm     2.08 mm  
  30.00 MeV   4.885E+01  3.973E-01   74.74 mm     2.13 mm     2.10 mm  
  32.50 MeV   5.092E+01  3.726E-01   77.52 mm     2.17 mm     2.12 mm  
  35.00 MeV   5.279E+01  3.509E-01   80.20 mm     2.20 mm     2.13 mm  
  37.50 MeV   5.448E+01  3.319E-01   82.80 mm     2.24 mm     2.15 mm  
  40.00 MeV   5.603E+01  3.149E-01   85.32 mm     2.27 mm     2.16 mm  
  45.00 MeV   5.870E+01  2.861E-01   90.17 mm     2.37 mm     2.18 mm  
  50.00 MeV   6.090E+01  2.624E-01   94.83 mm     2.47 mm     2.20 mm  
  55.00 MeV   6.272E+01  2.427E-01   99.34 mm     2.55 mm     2.22 mm  
  60.00 MeV   6.422E+01  2.258E-01  103.74 mm     2.63 mm     2.23 mm  
  65.00 MeV   6.545E+01  2.114E-01  108.04 mm     2.70 mm     2.24 mm  
  70.00 MeV   6.646E+01  1.988E-01  112.27 mm     2.77 mm     2.26 mm  
  80.00 MeV   6.793E+01  1.778E-01  120.59 mm     3.01 mm     2.28 mm  
  90.00 MeV   6.885E+01  1.612E-01  128.76 mm     3.23 mm     2.30 mm  
 100.00 MeV   6.938E+01  1.475E-01  136.84 mm     3.42 mm     2.32 mm  
 110.00 MeV   6.963E+01  1.361E-01  144.89 mm     3.61 mm     2.33 mm  
 120.00 MeV   6.966E+01  1.265E-01  152.91 mm     3.79 mm     2.35 mm  
 130.00 MeV   6.954E+01  1.182E-01  160.95 mm     3.95 mm     2.36 mm  
 140.00 MeV   6.930E+01  1.110E-01  169.01 mm     4.12 mm     2.38 mm  
 150.00 MeV   6.898E+01  1.047E-01  177.10 mm     4.27 mm     2.39 mm  
 160.00 MeV   6.860E+01  9.908E-02  185.23 mm     4.43 mm     2.41 mm  
 170.00 MeV   6.817E+01  9.409E-02  193.41 mm     4.58 mm     2.42 mm  
 180.00 MeV   6.772E+01  8.961E-02  201.64 mm     4.72 mm     2.43 mm  
 200.00 MeV   6.731E+01  8.188E-02  218.22 mm     5.27 mm     2.46 mm  
 225.00 MeV   6.592E+01  7.401E-02  239.22 mm     6.06 mm     2.48 mm  
 250.00 MeV   6.481E+01  6.759E-02  260.63 mm     6.77 mm     2.51 mm  
 275.00 MeV   6.372E+01  6.226E-02  282.40 mm     7.44 mm     2.54 mm  
 300.00 MeV   6.265E+01  5.775E-02  304.55 mm     8.07 mm     2.57 mm  
 325.00 MeV   6.162E+01  5.388E-02  327.08 mm     8.68 mm     2.60 mm  
 350.00 MeV   6.062E+01  5.053E-02  349.98 mm     9.27 mm     2.63 mm  
 375.00 MeV   5.966E+01  4.759E-02  373.25 mm     9.83 mm     2.66 mm  
 400.00 MeV   5.874E+01  4.499E-02  396.89 mm    10.39 mm     2.68 mm  
 450.00 MeV   5.697E+01  4.060E-02  445.29 mm    12.44 mm     2.74 mm  
 500.00 MeV   5.531E+01  3.704E-02  495.16 mm    14.30 mm     2.80 mm  
 550.00 MeV   5.373E+01  3.407E-02  546.52 mm    16.04 mm     2.86 mm  
 600.00 MeV   5.222E+01  3.157E-02  599.38 mm    17.70 mm     2.92 mm  
 650.00 MeV   5.077E+01  2.943E-02  653.76 mm    19.30 mm     2.99 mm  
 700.00 MeV   4.936E+01  2.758E-02  709.70 mm    20.86 mm     3.05 mm  
 800.00 MeV   4.667E+01  2.452E-02  826.41 mm    26.60 mm     3.19 mm  
 900.00 MeV   4.413E+01  2.210E-02  949.84 mm    31.82 mm     3.34 mm  
   1.00 GeV   4.173E+01  2.013E-02    1.08 m     36.79 mm     3.50 mm  
   1.10 GeV   3.947E+01  1.850E-02    1.22 m     41.65 mm     3.67 mm  
   1.20 GeV   3.735E+01  1.713E-02    1.36 m     46.49 mm     3.85 mm  
   1.30 GeV   3.537E+01  1.596E-02    1.52 m     51.35 mm     4.05 mm  
   1.40 GeV   3.353E+01  1.494E-02    1.68 m     56.27 mm     4.26 mm  
   1.50 GeV   3.183E+01  1.405E-02    1.85 m     61.28 mm     4.48 mm  
   1.60 GeV   3.027E+01  1.327E-02    2.03 m     66.38 mm     4.72 mm  
   1.70 GeV   2.885E+01  1.257E-02    2.22 m     71.59 mm     4.97 mm  
   1.80 GeV   2.756E+01  1.195E-02    2.42 m     76.91 mm     5.24 mm  
   2.00 GeV   2.538E+01  1.087E-02    2.84 m     97.51 mm     5.82 mm  
   2.25 GeV   2.331E+01  9.787E-03    3.42 m    127.07 mm     6.63 mm  
   2.50 GeV   2.193E+01  8.906E-03    4.04 m    154.35 mm     7.50 mm  
   2.75 GeV   2.109E+01  8.177E-03    4.69 m    179.75 mm     8.43 mm  
   3.00 GeV   1.986E+01  7.563E-03    5.38 m    204.15 mm     9.40 mm  
   3.25 GeV   1.879E+01  7.038E-03    6.10 m    228.46 mm    10.43 mm  
   3.50 GeV   1.784E+01  6.584E-03    6.87 m    252.80 mm    11.52 mm  
   3.75 GeV   1.699E+01  6.188E-03    7.67 m    277.25 mm    12.65 mm  
   4.00 GeV   1.622E+01  5.839E-03    8.51 m    301.84 mm    13.84 mm  
   4.50 GeV   1.491E+01  5.251E-03   10.32 m    395.01 mm    16.36 mm  
   5.00 GeV   1.383E+01  4.775E-03   12.27 m    481.88 mm    19.07 mm  
   5.50 GeV   1.291E+01  4.381E-03   14.36 m    565.87 mm    21.97 mm  
   6.00 GeV   1.212E+01  4.049E-03   16.60 m    648.49 mm    25.04 mm  
   6.50 GeV   1.145E+01  3.766E-03   18.98 m    730.55 mm    28.29 mm  
   7.00 GeV   1.085E+01  3.522E-03   21.49 m    812.48 mm    31.69 mm  
   8.00 GeV   9.864E+00  3.120E-03   26.91 m      1.12 m     38.98 mm  
   9.00 GeV   9.074E+00  2.804E-03   32.83 m      1.40 m     46.86 mm  
  10.00 GeV   8.420E+00  2.548E-03   39.24 m      1.66 m     55.30 mm  
  11.00 GeV   7.869E+00  2.336E-03   46.13 m      1.93 m     64.28 mm  
  12.00 GeV   7.403E+00  2.159E-03   53.47 m      2.19 m     73.78 mm  
  13.00 GeV   7.004E+00  2.007E-03   61.25 m      2.45 m     83.77 mm  
  14.00 GeV   6.659E+00  1.876E-03   69.45 m      2.71 m     94.22 mm  
  15.00 GeV   6.357E+00  1.761E-03   78.06 m      2.97 m    105.10 mm  
  16.00 GeV   6.091E+00  1.661E-03   87.07 m      3.23 m    116.41 mm  
  17.00 GeV   5.854E+00  1.571E-03   96.45 m      3.50 m    128.10 mm  
  18.00 GeV   5.643E+00  1.491E-03  106.20 m      3.76 m    140.18 mm  
  20.00 GeV   5.281E+00  1.354E-03  126.73 m      4.75 m    165.37 mm  
  22.50 GeV   4.915E+00  1.216E-03  154.23 m      6.14 m    198.66 mm  
  25.00 GeV   4.621E+00  1.104E-03  183.62 m      7.41 m    233.70 mm  
  27.50 GeV   4.380E+00  1.012E-03  214.75 m      8.62 m    270.28 mm  
  30.00 GeV   4.178E+00  9.341E-04  247.49 m      9.79 m    308.22 mm  
  32.50 GeV   4.008E+00  8.680E-04  281.72 m     10.92 m    347.34 mm  
  35.00 GeV   3.862E+00  8.109E-04  317.33 m     12.03 m    387.49 mm  
  36.40 GeV   3.791E+00  7.822E-04  337.83 m     12.37 m    410.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
