 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Ar_in_he.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.998E-01  4.208E+00   64.42 um    11.07 um     9.19 um  
   4.00 keV   4.129E-01  4.256E+00   67.27 um    11.47 um     9.56 um  
   4.50 keV   4.380E-01  4.339E+00   72.86 um    12.26 um    10.28 um  
   5.00 keV   4.617E-01  4.409E+00   78.35 um    13.03 um    10.99 um  
   5.50 keV   4.842E-01  4.467E+00   83.74 um    13.77 um    11.67 um  
   6.00 keV   5.057E-01  4.517E+00   89.05 um    14.49 um    12.34 um  
   6.50 keV   5.264E-01  4.559E+00   94.30 um    15.20 um    13.00 um  
   7.00 keV   5.463E-01  4.595E+00   99.49 um    15.89 um    13.64 um  
   8.00 keV   5.840E-01  4.650E+00  109.74 um    17.26 um    14.90 um  
   9.00 keV   6.194E-01  4.690E+00  119.83 um    18.59 um    16.13 um  
  10.00 keV   6.529E-01  4.718E+00  129.80 um    19.89 um    17.33 um  
  11.00 keV   6.848E-01  4.737E+00  139.69 um    21.15 um    18.50 um  
  12.00 keV   7.152E-01  4.748E+00  149.49 um    22.39 um    19.65 um  
  13.00 keV   7.444E-01  4.753E+00  159.24 um    23.61 um    20.79 um  
  14.00 keV   7.725E-01  4.753E+00  168.94 um    24.81 um    21.91 um  
  15.00 keV   7.996E-01  4.749E+00  178.61 um    25.99 um    23.02 um  
  16.00 keV   8.259E-01  4.742E+00  188.24 um    27.15 um    24.11 um  
  17.00 keV   8.513E-01  4.732E+00  197.85 um    28.31 um    25.20 um  
  18.00 keV   8.760E-01  4.720E+00  207.44 um    29.45 um    26.27 um  
  20.00 keV   9.233E-01  4.691E+00  226.58 um    31.75 um    28.40 um  
  22.50 keV   9.794E-01  4.647E+00  250.47 um    34.60 um    31.02 um  
  25.00 keV   1.032E+00  4.598E+00  274.36 um    37.38 um    33.60 um  
  27.50 keV   1.083E+00  4.546E+00  298.26 um    40.11 um    36.15 um  
  30.00 keV   1.131E+00  4.492E+00  322.21 um    42.80 um    38.68 um  
  32.50 keV   1.177E+00  4.437E+00  346.20 um    45.44 um    41.19 um  
  35.00 keV   1.221E+00  4.382E+00  370.26 um    48.05 um    43.67 um  
  37.50 keV   1.264E+00  4.327E+00  394.39 um    50.63 um    46.14 um  
  40.00 keV   1.306E+00  4.272E+00  418.58 um    53.18 um    48.60 um  
  45.00 keV   1.385E+00  4.165E+00  467.20 um    58.38 um    53.48 um  
  50.00 keV   1.460E+00  4.062E+00  516.12 um    63.45 um    58.31 um  
  55.00 keV   1.531E+00  3.964E+00  565.34 um    68.42 um    63.11 um  
  60.00 keV   1.599E+00  3.869E+00  614.85 um    73.28 um    67.87 um  
  65.00 keV   1.665E+00  3.780E+00  664.62 um    78.05 um    72.61 um  
  70.00 keV   1.727E+00  3.694E+00  714.65 um    82.74 um    77.32 um  
  80.00 keV   1.847E+00  3.535E+00  815.43 um    92.40 um    86.66 um  
  90.00 keV   1.951E+00  3.391E+00  917.08 um   101.68 um    95.90 um  
 100.00 keV   2.046E+00  3.259E+00    1.02 mm   110.67 um   105.06 um  
 110.00 keV   2.160E+00  3.139E+00    1.12 mm   119.34 um   114.11 um  
 120.00 keV   2.276E+00  3.029E+00    1.23 mm   127.71 um   123.04 um  
 130.00 keV   2.385E+00  2.927E+00    1.33 mm   135.79 um   131.84 um  
 140.00 keV   2.484E+00  2.834E+00    1.43 mm   143.60 um   140.51 um  
 150.00 keV   2.571E+00  2.747E+00    1.53 mm   151.18 um   149.06 um  
 160.00 keV   2.647E+00  2.666E+00    1.64 mm   158.55 um   157.49 um  
 170.00 keV   2.713E+00  2.590E+00    1.74 mm   165.74 um   165.83 um  
 180.00 keV   2.770E+00  2.520E+00    1.84 mm   172.76 um   174.08 um  
 200.00 keV   2.861E+00  2.391E+00    2.05 mm   187.53 um   190.37 um  
 225.00 keV   2.946E+00  2.251E+00    2.32 mm   205.81 um   210.39 um  
 250.00 keV   3.011E+00  2.128E+00    2.58 mm   223.29 um   230.12 um  
 275.00 keV   3.066E+00  2.021E+00    2.85 mm   240.12 um   249.59 um  
 300.00 keV   3.115E+00  1.925E+00    3.12 mm   256.39 um   268.85 um  
 325.00 keV   3.163E+00  1.839E+00    3.40 mm   272.15 um   287.88 um  
 350.00 keV   3.213E+00  1.762E+00    3.68 mm   287.45 um   306.70 um  
 375.00 keV   3.265E+00  1.692E+00    3.95 mm   302.28 um   325.29 um  
 400.00 keV   3.321E+00  1.628E+00    4.23 mm   316.68 um   343.63 um  
 450.00 keV   3.443E+00  1.516E+00    4.79 mm   348.52 um   379.50 um  
 500.00 keV   3.578E+00  1.420E+00    5.35 mm   377.98 um   414.17 um  
 550.00 keV   3.726E+00  1.337E+00    5.90 mm   405.26 um   447.54 um  
 600.00 keV   3.883E+00  1.265E+00    6.44 mm   430.53 um   479.54 um  
 650.00 keV   4.048E+00  1.201E+00    6.97 mm   453.95 um   510.13 um  
 700.00 keV   4.217E+00  1.144E+00    7.50 mm   475.69 um   539.32 um  
 800.00 keV   4.562E+00  1.046E+00    8.51 mm   524.30 um   593.64 um  
 900.00 keV   4.904E+00  9.659E-01    9.48 mm   565.77 um   642.94 um  
   1.00 MeV   5.237E+00  8.984E-01   10.40 mm   601.67 um   687.75 um  
   1.10 MeV   5.558E+00  8.407E-01   11.29 mm   633.14 um   728.63 um  
   1.20 MeV   5.868E+00  7.908E-01   12.14 mm   661.03 um   766.07 um  
   1.30 MeV   6.170E+00  7.472E-01   12.96 mm   685.96 um   800.49 um  
   1.40 MeV   6.468E+00  7.086E-01   13.75 mm   708.41 um   832.24 um  
   1.50 MeV   6.763E+00  6.742E-01   14.51 mm   728.73 um   861.62 um  
   1.60 MeV   7.057E+00  6.434E-01   15.25 mm   747.23 um   888.87 um  
   1.70 MeV   7.352E+00  6.156E-01   15.96 mm   764.11 um   914.20 um  
   1.80 MeV   7.648E+00  5.903E-01   16.65 mm   779.59 um   937.80 um  
   2.00 MeV   8.242E+00  5.461E-01   17.96 mm   817.40 um   980.39 um  
   2.25 MeV   8.985E+00  5.002E-01   19.49 mm   861.98 um     1.03 mm  
   2.50 MeV   9.723E+00  4.621E-01   20.91 mm   898.66 um     1.07 mm  
   2.75 MeV   1.045E+01  4.299E-01   22.23 mm   929.43 um     1.10 mm  
   3.00 MeV   1.117E+01  4.023E-01   23.47 mm   955.65 um     1.13 mm  
   3.25 MeV   1.187E+01  3.783E-01   24.65 mm   978.31 um     1.16 mm  
   3.50 MeV   1.255E+01  3.573E-01   25.76 mm   998.11 um     1.18 mm  
   3.75 MeV   1.322E+01  3.387E-01   26.82 mm     1.02 mm     1.20 mm  
   4.00 MeV   1.387E+01  3.221E-01   27.82 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.512E+01  2.937E-01   29.71 mm     1.07 mm     1.25 mm  
   5.00 MeV   1.631E+01  2.704E-01   31.46 mm     1.11 mm     1.28 mm  
   5.50 MeV   1.743E+01  2.507E-01   33.09 mm     1.14 mm     1.31 mm  
   6.00 MeV   1.849E+01  2.339E-01   34.63 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.950E+01  2.194E-01   36.08 mm     1.19 mm     1.34 mm  
   7.00 MeV   2.044E+01  2.068E-01   37.47 mm     1.21 mm     1.36 mm  
   8.00 MeV   2.218E+01  1.857E-01   40.07 mm     1.27 mm     1.39 mm  
   9.00 MeV   2.373E+01  1.688E-01   42.49 mm     1.32 mm     1.41 mm  
  10.00 MeV   2.511E+01  1.549E-01   44.77 mm     1.36 mm     1.43 mm  
  11.00 MeV   2.634E+01  1.433E-01   46.93 mm     1.40 mm     1.45 mm  
  12.00 MeV   2.744E+01  1.334E-01   49.00 mm     1.43 mm     1.46 mm  
  13.00 MeV   2.842E+01  1.249E-01   51.00 mm     1.46 mm     1.47 mm  
  14.00 MeV   2.930E+01  1.175E-01   52.93 mm     1.49 mm     1.49 mm  
  15.00 MeV   3.008E+01  1.109E-01   54.81 mm     1.52 mm     1.50 mm  
  16.00 MeV   3.078E+01  1.052E-01   56.64 mm     1.54 mm     1.51 mm  
  17.00 MeV   3.140E+01  9.998E-02   58.44 mm     1.56 mm     1.51 mm  
  18.00 MeV   3.196E+01  9.533E-02   60.20 mm     1.58 mm     1.52 mm  
  20.00 MeV   3.290E+01  8.729E-02   63.64 mm     1.66 mm     1.54 mm  
  22.50 MeV   3.380E+01  7.908E-02   67.83 mm     1.76 mm     1.56 mm  
  25.00 MeV   3.445E+01  7.237E-02   71.92 mm     1.86 mm     1.57 mm  
  27.50 MeV   3.490E+01  6.677E-02   75.95 mm     1.95 mm     1.58 mm  
  30.00 MeV   3.520E+01  6.203E-02   79.94 mm     2.03 mm     1.60 mm  
  32.50 MeV   3.537E+01  5.796E-02   83.90 mm     2.11 mm     1.61 mm  
  35.00 MeV   3.544E+01  5.442E-02   87.85 mm     2.18 mm     1.62 mm  
  37.50 MeV   3.543E+01  5.131E-02   91.80 mm     2.25 mm     1.63 mm  
  40.00 MeV   3.535E+01  4.856E-02   95.75 mm     2.32 mm     1.64 mm  
  45.00 MeV   3.504E+01  4.391E-02  103.70 mm     2.58 mm     1.66 mm  
  50.00 MeV   3.460E+01  4.011E-02  111.73 mm     2.82 mm     1.68 mm  
  55.00 MeV   3.406E+01  3.696E-02  119.88 mm     3.05 mm     1.70 mm  
  60.00 MeV   3.347E+01  3.429E-02  128.17 mm     3.27 mm     1.71 mm  
  65.00 MeV   3.285E+01  3.200E-02  136.61 mm     3.48 mm     1.73 mm  
  70.00 MeV   3.222E+01  3.001E-02  145.21 mm     3.69 mm     1.75 mm  
  80.00 MeV   3.097E+01  2.673E-02  162.94 mm     4.46 mm     1.78 mm  
  90.00 MeV   2.985E+01  2.413E-02  181.35 mm     5.17 mm     1.82 mm  
 100.00 MeV   2.886E+01  2.201E-02  200.43 mm     5.83 mm     1.85 mm  
 110.00 MeV   2.773E+01  2.026E-02  220.22 mm     6.47 mm     1.89 mm  
 120.00 MeV   2.679E+01  1.877E-02  240.76 mm     7.09 mm     1.92 mm  
 130.00 MeV   2.592E+01  1.750E-02  262.01 mm     7.71 mm     1.96 mm  
 140.00 MeV   2.511E+01  1.640E-02  283.97 mm     8.31 mm     2.00 mm  
 150.00 MeV   2.435E+01  1.544E-02  306.61 mm     8.91 mm     2.04 mm  
 160.00 MeV   2.365E+01  1.459E-02  329.95 mm     9.50 mm     2.08 mm  
 170.00 MeV   2.300E+01  1.383E-02  353.95 mm    10.09 mm     2.12 mm  
 180.00 MeV   2.239E+01  1.315E-02  378.63 mm    10.68 mm     2.17 mm  
 200.00 MeV   2.128E+01  1.198E-02  429.95 mm    12.91 mm     2.26 mm  
 225.00 MeV   2.007E+01  1.080E-02  497.70 mm    16.08 mm     2.38 mm  
 250.00 MeV   1.902E+01  9.839E-03  569.37 mm    19.01 mm     2.52 mm  
 275.00 MeV   1.808E+01  9.042E-03  644.89 mm    21.81 mm     2.66 mm  
 300.00 MeV   1.724E+01  8.370E-03  724.19 mm    24.53 mm     2.81 mm  
 325.00 MeV   1.648E+01  7.795E-03  807.26 mm    27.20 mm     2.98 mm  
 350.00 MeV   1.579E+01  7.298E-03  894.08 mm    29.84 mm     3.15 mm  
 375.00 MeV   1.514E+01  6.863E-03  984.65 mm    32.48 mm     3.33 mm  
 400.00 MeV   1.455E+01  6.480E-03    1.08 m     35.12 mm     3.51 mm  
 450.00 MeV   1.347E+01  5.833E-03    1.28 m     45.11 mm     3.92 mm  
 500.00 MeV   1.253E+01  5.309E-03    1.49 m     54.46 mm     4.35 mm  
 550.00 MeV   1.168E+01  4.875E-03    1.73 m     63.56 mm     4.83 mm  
 600.00 MeV   1.093E+01  4.510E-03    1.97 m     72.60 mm     5.33 mm  
 650.00 MeV   1.025E+01  4.197E-03    2.24 m     81.69 mm     5.88 mm  
 700.00 MeV   9.640E+00  3.927E-03    2.52 m     90.90 mm     6.45 mm  
 800.00 MeV   8.605E+00  3.483E-03    3.14 m    125.87 mm     7.72 mm  
 900.00 MeV   7.780E+00  3.133E-03    3.82 m    158.85 mm     9.14 mm  
   1.00 GeV   7.134E+00  2.849E-03    4.57 m    191.20 mm    10.70 mm  
   1.10 GeV   6.642E+00  2.614E-03    5.39 m    223.20 mm    12.39 mm  
   1.20 GeV   6.285E+00  2.417E-03    6.25 m    254.68 mm    14.19 mm  
   1.30 GeV   6.049E+00  2.248E-03    7.16 m    285.27 mm    16.07 mm  
   1.40 GeV   5.753E+00  2.102E-03    8.11 m    315.33 mm    18.03 mm  
   1.50 GeV   5.462E+00  1.975E-03    9.11 m    345.57 mm    20.07 mm  
   1.60 GeV   5.203E+00  1.863E-03   10.16 m    376.19 mm    22.20 mm  
   1.70 GeV   4.971E+00  1.763E-03   11.26 m    407.19 mm    24.43 mm  
   1.80 GeV   4.761E+00  1.674E-03   12.42 m    438.58 mm    26.75 mm  
   2.00 GeV   4.398E+00  1.522E-03   14.86 m    558.93 mm    31.65 mm  
   2.25 GeV   4.011E+00  1.367E-03   18.20 m    731.54 mm    38.26 mm  
   2.50 GeV   3.690E+00  1.242E-03   21.84 m    894.76 mm    45.42 mm  
   2.75 GeV   3.423E+00  1.139E-03   25.78 m      1.05 m     53.12 mm  
   3.00 GeV   3.197E+00  1.052E-03   30.02 m      1.21 m     61.35 mm  
   3.25 GeV   3.004E+00  9.783E-04   34.54 m      1.37 m     70.07 mm  
   3.50 GeV   2.836E+00  9.143E-04   39.34 m      1.53 m     79.30 mm  
   3.75 GeV   2.690E+00  8.585E-04   44.41 m      1.69 m     88.99 mm  
   4.00 GeV   2.560E+00  8.094E-04   49.75 m      1.85 m     99.16 mm  
   4.50 GeV   2.342E+00  7.268E-04   61.19 m      2.46 m    120.83 mm  
   5.00 GeV   2.166E+00  6.600E-04   73.63 m      3.02 m    144.20 mm  
   5.50 GeV   2.019E+00  6.048E-04   87.02 m      3.57 m    169.18 mm  
   6.00 GeV   1.897E+00  5.585E-04  101.34 m      4.10 m    195.68 mm  
   6.50 GeV   1.792E+00  5.190E-04  116.54 m      4.63 m    223.62 mm  
   7.00 GeV   1.701E+00  4.849E-04  132.58 m      5.16 m    252.91 mm  
   8.00 GeV   1.553E+00  4.289E-04  167.05 m      7.10 m    315.30 mm  
   9.00 GeV   1.437E+00  3.849E-04  204.56 m      8.86 m    382.30 mm  
  10.00 GeV   1.343E+00  3.494E-04  244.89 m     10.54 m    453.45 mm  
  11.00 GeV   1.267E+00  3.200E-04  287.85 m     12.17 m    528.32 mm  
  12.00 GeV   1.202E+00  2.954E-04  333.26 m     13.76 m    606.53 mm  
  13.00 GeV   1.148E+00  2.744E-04  380.95 m     15.32 m    687.74 mm  
  14.00 GeV   1.101E+00  2.563E-04  430.79 m     16.87 m    771.65 mm  
  15.00 GeV   1.061E+00  2.405E-04  482.63 m     18.39 m    857.97 mm  
  16.00 GeV   1.025E+00  2.266E-04  536.35 m     19.90 m    946.47 mm  
  17.00 GeV   9.943E-01  2.142E-04  591.83 m     21.39 m      1.04 m   
  17.60 GeV   9.778E-01  2.075E-04  625.92 m     21.93 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
