 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.936E-01  5.393E+00   71.65 um     9.28 um     6.71 um  
   4.00 keV   1.999E-01  5.524E+00   74.05 um     9.54 um     6.93 um  
   4.50 keV   2.120E-01  5.767E+00   78.70 um    10.04 um     7.34 um  
   5.00 keV   2.235E-01  5.987E+00   83.16 um    10.52 um     7.74 um  
   5.50 keV   2.344E-01  6.188E+00   87.46 um    10.97 um     8.13 um  
   6.00 keV   2.448E-01  6.373E+00   91.64 um    11.40 um     8.50 um  
   6.50 keV   2.548E-01  6.545E+00   95.69 um    11.81 um     8.86 um  
   7.00 keV   2.644E-01  6.704E+00   99.65 um    12.21 um     9.21 um  
   8.00 keV   2.827E-01  6.992E+00  107.30 um    12.99 um     9.88 um  
   9.00 keV   2.998E-01  7.247E+00  114.65 um    13.72 um    10.53 um  
  10.00 keV   3.161E-01  7.474E+00  121.76 um    14.42 um    11.15 um  
  11.00 keV   3.315E-01  7.678E+00  128.67 um    15.08 um    11.74 um  
  12.00 keV   3.462E-01  7.864E+00  135.39 um    15.72 um    12.33 um  
  13.00 keV   3.604E-01  8.033E+00  141.97 um    16.33 um    12.89 um  
  14.00 keV   3.740E-01  8.188E+00  148.41 um    16.93 um    13.44 um  
  15.00 keV   3.871E-01  8.331E+00  154.73 um    17.50 um    13.98 um  
  16.00 keV   3.998E-01  8.464E+00  160.95 um    18.06 um    14.51 um  
  17.00 keV   4.121E-01  8.586E+00  167.07 um    18.61 um    15.03 um  
  18.00 keV   4.241E-01  8.701E+00  173.10 um    19.15 um    15.54 um  
  20.00 keV   4.470E-01  8.907E+00  184.93 um    20.22 um    16.53 um  
  22.50 keV   4.741E-01  9.131E+00  199.35 um    21.52 um    17.73 um  
  25.00 keV   4.997E-01  9.323E+00  213.43 um    22.77 um    18.90 um  
  27.50 keV   5.241E-01  9.491E+00  227.23 um    23.97 um    20.03 um  
  30.00 keV   5.474E-01  9.637E+00  240.78 um    25.13 um    21.14 um  
  32.50 keV   5.698E-01  9.766E+00  254.13 um    26.26 um    22.22 um  
  35.00 keV   5.913E-01  9.880E+00  267.30 um    27.36 um    23.28 um  
  37.50 keV   6.121E-01  9.981E+00  280.31 um    28.44 um    24.32 um  
  40.00 keV   6.321E-01  1.007E+01  293.18 um    29.50 um    25.35 um  
  45.00 keV   6.705E-01  1.022E+01  318.57 um    31.65 um    27.36 um  
  50.00 keV   7.068E-01  1.035E+01  343.56 um    33.72 um    29.32 um  
  55.00 keV   7.412E-01  1.044E+01  368.24 um    35.74 um    31.25 um  
  60.00 keV   7.742E-01  1.052E+01  392.66 um    37.70 um    33.13 um  
  65.00 keV   8.058E-01  1.059E+01  416.86 um    39.62 um    34.99 um  
  70.00 keV   8.362E-01  1.064E+01  440.89 um    41.50 um    36.82 um  
  80.00 keV   8.940E-01  1.070E+01  488.53 um    45.40 um    40.42 um  
  90.00 keV   9.482E-01  1.074E+01  535.75 um    49.17 um    43.94 um  
 100.00 keV   9.995E-01  1.075E+01  582.69 um    52.83 um    47.41 um  
 110.00 keV   1.048E+00  1.074E+01  629.44 um    56.40 um    50.83 um  
 120.00 keV   1.095E+00  1.072E+01  676.07 um    59.90 um    54.21 um  
 130.00 keV   1.140E+00  1.069E+01  722.64 um    63.33 um    57.55 um  
 140.00 keV   1.183E+00  1.065E+01  769.19 um    66.72 um    60.88 um  
 150.00 keV   1.224E+00  1.060E+01  815.76 um    70.06 um    64.17 um  
 160.00 keV   1.264E+00  1.055E+01  862.37 um    73.37 um    67.45 um  
 170.00 keV   1.303E+00  1.050E+01  909.05 um    76.64 um    70.71 um  
 180.00 keV   1.341E+00  1.044E+01  955.82 um    79.88 um    73.96 um  
 200.00 keV   1.414E+00  1.031E+01    1.05 mm    86.78 um    80.42 um  
 225.00 keV   1.499E+00  1.015E+01    1.17 mm    95.48 um    88.46 um  
 250.00 keV   1.601E+00  9.983E+00    1.29 mm   103.95 um    96.45 um  
 275.00 keV   1.864E+00  9.815E+00    1.41 mm   112.15 um   104.34 um  
 300.00 keV   2.046E+00  9.649E+00    1.52 mm   120.08 um   112.12 um  
 325.00 keV   2.176E+00  9.486E+00    1.64 mm   127.81 um   119.83 um  
 350.00 keV   2.274E+00  9.327E+00    1.76 mm   135.40 um   127.49 um  
 375.00 keV   2.350E+00  9.172E+00    1.88 mm   142.88 um   135.12 um  
 400.00 keV   2.411E+00  9.022E+00    2.00 mm   150.27 um   142.74 um  
 450.00 keV   2.509E+00  8.734E+00    2.24 mm   166.62 um   157.98 um  
 500.00 keV   2.595E+00  8.465E+00    2.49 mm   182.52 um   173.26 um  
 550.00 keV   2.680E+00  8.213E+00    2.74 mm   198.07 um   188.57 um  
 600.00 keV   2.770E+00  7.977E+00    3.00 mm   213.31 um   203.93 um  
 650.00 keV   2.863E+00  7.755E+00    3.26 mm   228.29 um   219.32 um  
 700.00 keV   2.961E+00  7.547E+00    3.52 mm   243.02 um   234.73 um  
 800.00 keV   3.165E+00  7.168E+00    4.05 mm   276.80 um   265.58 um  
 900.00 keV   3.373E+00  6.831E+00    4.60 mm   308.82 um   296.36 um  
   1.00 MeV   3.579E+00  6.529E+00    5.14 mm   339.37 um   326.97 um  
   1.10 MeV   3.781E+00  6.256E+00    5.69 mm   368.65 um   357.34 um  
   1.20 MeV   3.978E+00  6.010E+00    6.25 mm   396.78 um   387.44 um  
   1.30 MeV   4.170E+00  5.785E+00    6.80 mm   423.88 um   417.20 um  
   1.40 MeV   4.357E+00  5.579E+00    7.36 mm   450.02 um   446.61 um  
   1.50 MeV   4.540E+00  5.390E+00    7.92 mm   475.28 um   475.64 um  
   1.60 MeV   4.719E+00  5.215E+00    8.48 mm   499.70 um   504.25 um  
   1.70 MeV   4.895E+00  5.053E+00    9.04 mm   523.33 um   532.45 um  
   1.80 MeV   5.067E+00  4.902E+00    9.60 mm   546.22 um   560.21 um  
   2.00 MeV   5.401E+00  4.631E+00   10.71 mm   600.15 um   614.42 um  
   2.25 MeV   5.801E+00  4.337E+00   12.09 mm   667.42 um   679.68 um  
   2.50 MeV   6.184E+00  4.084E+00   13.46 mm   728.35 um   742.16 um  
   2.75 MeV   6.550E+00  3.863E+00   14.80 mm   784.07 um   801.95 um  
   3.00 MeV   6.905E+00  3.668E+00   16.13 mm   835.39 um   859.13 um  
   3.25 MeV   7.253E+00  3.494E+00   17.44 mm   882.90 um   913.82 um  
   3.50 MeV   7.600E+00  3.338E+00   18.72 mm   927.04 um   966.10 um  
   3.75 MeV   7.950E+00  3.198E+00   19.98 mm   968.15 um     1.02 mm  
   4.00 MeV   8.308E+00  3.071E+00   21.22 mm     1.01 mm     1.06 mm  
   4.50 MeV   9.056E+00  2.848E+00   23.62 mm     1.10 mm     1.15 mm  
   5.00 MeV   9.854E+00  2.659E+00   25.90 mm     1.18 mm     1.23 mm  
   5.50 MeV   1.070E+01  2.497E+00   28.07 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.160E+01  2.355E+00   30.13 mm     1.31 mm     1.37 mm  
   6.50 MeV   1.253E+01  2.231E+00   32.07 mm     1.36 mm     1.43 mm  
   7.00 MeV   1.349E+01  2.121E+00   33.91 mm     1.41 mm     1.48 mm  
   8.00 MeV   1.546E+01  1.934E+00   37.30 mm     1.52 mm     1.58 mm  
   9.00 MeV   1.747E+01  1.780E+00   40.34 mm     1.61 mm     1.65 mm  
  10.00 MeV   1.947E+01  1.652E+00   43.11 mm     1.68 mm     1.72 mm  
  11.00 MeV   2.143E+01  1.542E+00   45.65 mm     1.73 mm     1.77 mm  
  12.00 MeV   2.334E+01  1.448E+00   47.99 mm     1.78 mm     1.82 mm  
  13.00 MeV   2.517E+01  1.366E+00   50.17 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.692E+01  1.293E+00   52.21 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.859E+01  1.229E+00   54.14 mm     1.88 mm     1.92 mm  
  16.00 MeV   3.017E+01  1.171E+00   55.97 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.167E+01  1.119E+00   57.71 mm     1.93 mm     1.98 mm  
  18.00 MeV   3.309E+01  1.072E+00   59.39 mm     1.95 mm     2.00 mm  
  20.00 MeV   3.571E+01  9.901E-01   62.54 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.861E+01  9.051E-01   66.21 mm     2.09 mm     2.08 mm  
  25.00 MeV   4.117E+01  8.347E-01   69.65 mm     2.15 mm     2.12 mm  
  27.50 MeV   4.345E+01  7.754E-01   72.89 mm     2.21 mm     2.15 mm  
  30.00 MeV   4.550E+01  7.246E-01   75.99 mm     2.26 mm     2.18 mm  
  32.50 MeV   4.736E+01  6.807E-01   78.96 mm     2.30 mm     2.20 mm  
  35.00 MeV   4.908E+01  6.422E-01   81.82 mm     2.34 mm     2.22 mm  
  37.50 MeV   5.067E+01  6.082E-01   84.59 mm     2.38 mm     2.24 mm  
  40.00 MeV   5.216E+01  5.779E-01   87.28 mm     2.41 mm     2.26 mm  
  45.00 MeV   5.490E+01  5.262E-01   92.46 mm     2.53 mm     2.29 mm  
  50.00 MeV   5.737E+01  4.837E-01   97.40 mm     2.63 mm     2.31 mm  
  55.00 MeV   5.964E+01  4.480E-01  102.15 mm     2.71 mm     2.34 mm  
  60.00 MeV   6.174E+01  4.177E-01  106.73 mm     2.79 mm     2.36 mm  
  65.00 MeV   6.368E+01  3.914E-01  111.17 mm     2.87 mm     2.38 mm  
  70.00 MeV   6.550E+01  3.685E-01  115.48 mm     2.93 mm     2.39 mm  
  80.00 MeV   6.879E+01  3.305E-01  123.77 mm     3.16 mm     2.42 mm  
  90.00 MeV   7.167E+01  3.000E-01  131.71 mm     3.36 mm     2.45 mm  
 100.00 MeV   7.418E+01  2.751E-01  139.36 mm     3.53 mm     2.47 mm  
 110.00 MeV   7.637E+01  2.542E-01  146.77 mm     3.69 mm     2.49 mm  
 120.00 MeV   7.827E+01  2.365E-01  153.99 mm     3.83 mm     2.51 mm  
 130.00 MeV   7.992E+01  2.212E-01  161.05 mm     3.96 mm     2.53 mm  
 140.00 MeV   8.134E+01  2.080E-01  167.98 mm     4.08 mm     2.54 mm  
 150.00 MeV   8.255E+01  1.963E-01  174.80 mm     4.19 mm     2.56 mm  
 160.00 MeV   8.359E+01  1.860E-01  181.53 mm     4.30 mm     2.57 mm  
 170.00 MeV   8.446E+01  1.767E-01  188.18 mm     4.41 mm     2.59 mm  
 180.00 MeV   8.519E+01  1.684E-01  194.77 mm     4.50 mm     2.60 mm  
 200.00 MeV   8.628E+01  1.541E-01  207.81 mm     4.87 mm     2.62 mm  
 225.00 MeV   8.708E+01  1.395E-01  223.94 mm     5.38 mm     2.65 mm  
 250.00 MeV   8.752E+01  1.276E-01  239.96 mm     5.84 mm     2.67 mm  
 275.00 MeV   8.817E+01  1.176E-01  255.88 mm     6.26 mm     2.69 mm  
 300.00 MeV   8.766E+01  1.092E-01  271.79 mm     6.65 mm     2.71 mm  
 325.00 MeV   8.736E+01  1.020E-01  287.77 mm     7.03 mm     2.74 mm  
 350.00 MeV   8.690E+01  9.569E-02  303.83 mm     7.39 mm     2.76 mm  
 375.00 MeV   8.633E+01  9.019E-02  319.98 mm     7.73 mm     2.77 mm  
 400.00 MeV   8.568E+01  8.532E-02  336.25 mm     8.07 mm     2.79 mm  
 450.00 MeV   8.420E+01  7.709E-02  369.20 mm     9.32 mm     2.83 mm  
 500.00 MeV   8.260E+01  7.039E-02  402.77 mm    10.46 mm     2.87 mm  
 550.00 MeV   8.094E+01  6.481E-02  437.00 mm    11.53 mm     2.90 mm  
 600.00 MeV   7.926E+01  6.010E-02  471.95 mm    12.54 mm     2.94 mm  
 650.00 MeV   7.760E+01  5.606E-02  507.65 mm    13.52 mm     2.97 mm  
 700.00 MeV   7.596E+01  5.256E-02  544.11 mm    14.47 mm     3.01 mm  
 800.00 MeV   7.278E+01  4.679E-02  619.43 mm    17.97 mm     3.09 mm  
 900.00 MeV   6.975E+01  4.221E-02  698.04 mm    21.13 mm     3.16 mm  
   1.00 GeV   6.688E+01  3.849E-02  780.04 mm    24.11 mm     3.24 mm  
   1.10 GeV   6.416E+01  3.540E-02  865.54 mm    26.97 mm     3.32 mm  
   1.20 GeV   6.158E+01  3.280E-02  954.65 mm    29.77 mm     3.41 mm  
   1.30 GeV   5.914E+01  3.057E-02    1.05 m     32.54 mm     3.50 mm  
   1.40 GeV   5.683E+01  2.863E-02    1.14 m     35.29 mm     3.60 mm  
   1.50 GeV   5.465E+01  2.694E-02    1.24 m     38.05 mm     3.70 mm  
   1.60 GeV   5.258E+01  2.545E-02    1.35 m     40.82 mm     3.81 mm  
   1.70 GeV   5.064E+01  2.412E-02    1.46 m     43.61 mm     3.92 mm  
   1.80 GeV   4.880E+01  2.293E-02    1.57 m     46.43 mm     4.03 mm  
   2.00 GeV   4.545E+01  2.089E-02    1.81 m     57.35 mm     4.29 mm  
   2.25 GeV   4.182E+01  1.882E-02    2.13 m     73.18 mm     4.64 mm  
   2.50 GeV   3.876E+01  1.713E-02    2.48 m     88.19 mm     5.02 mm  
   2.75 GeV   3.622E+01  1.574E-02    2.85 m    102.83 mm     5.45 mm  
   3.00 GeV   3.415E+01  1.457E-02    3.25 m    117.25 mm     5.91 mm  
   3.25 GeV   3.251E+01  1.356E-02    3.67 m    131.47 mm     6.41 mm  
   3.50 GeV   3.125E+01  1.269E-02    4.11 m    145.42 mm     6.93 mm  
   3.75 GeV   3.027E+01  1.193E-02    4.56 m    159.04 mm     7.47 mm  
   4.00 GeV   2.902E+01  1.127E-02    5.04 m    172.51 mm     8.04 mm  
   4.50 GeV   2.683E+01  1.014E-02    6.04 m    223.45 mm     9.24 mm  
   5.00 GeV   2.499E+01  9.223E-03    7.12 m    270.83 mm    10.54 mm  
   5.50 GeV   2.341E+01  8.467E-03    8.28 m    316.53 mm    11.93 mm  
   6.00 GeV   2.204E+01  7.830E-03    9.51 m    361.42 mm    13.41 mm  
   6.50 GeV   2.085E+01  7.286E-03   10.82 m    405.93 mm    14.96 mm  
   7.00 GeV   1.980E+01  6.815E-03   12.20 m    450.35 mm    16.59 mm  
   8.00 GeV   1.803E+01  6.042E-03   15.17 m    615.55 mm    20.09 mm  
   9.00 GeV   1.660E+01  5.433E-03   18.40 m    767.40 mm    23.87 mm  
  10.00 GeV   1.541E+01  4.939E-03   21.91 m    913.51 mm    27.92 mm  
  11.00 GeV   1.442E+01  4.531E-03   25.67 m      1.06 m     32.24 mm  
  12.00 GeV   1.357E+01  4.188E-03   29.67 m      1.20 m     36.80 mm  
  13.00 GeV   1.284E+01  3.895E-03   33.91 m      1.34 m     41.59 mm  
  14.00 GeV   1.221E+01  3.641E-03   38.39 m      1.48 m     46.61 mm  
  15.00 GeV   1.165E+01  3.420E-03   43.09 m      1.62 m     51.85 mm  
  16.00 GeV   1.115E+01  3.226E-03   48.00 m      1.77 m     57.28 mm  
  17.00 GeV   1.069E+01  3.053E-03   53.14 m      1.91 m     62.93 mm  
  18.00 GeV   1.028E+01  2.898E-03   58.48 m      2.05 m     68.76 mm  
  20.00 GeV   9.577E+00  2.633E-03   69.77 m      2.60 m     81.00 mm  
  22.50 GeV   8.861E+00  2.365E-03   84.98 m      3.38 m     97.29 mm  
  25.00 GeV   8.282E+00  2.149E-03  101.33 m      4.09 m    114.58 mm  
  27.50 GeV   7.803E+00  1.970E-03  118.76 m      4.78 m    132.78 mm  
  30.00 GeV   7.401E+00  1.819E-03  137.19 m      5.44 m    151.81 mm  
  32.50 GeV   7.059E+00  1.691E-03  156.57 m      6.09 m    171.59 mm  
  35.00 GeV   6.764E+00  1.580E-03  176.84 m      6.73 m    192.06 mm  
  37.50 GeV   6.509E+00  1.483E-03  197.95 m      7.37 m    213.15 mm  
  40.00 GeV   6.284E+00  1.398E-03  219.85 m      7.99 m    234.80 mm  
  45.00 GeV   5.910E+00  1.255E-03  265.82 m     10.30 m    279.61 mm  
  49.60 GeV   5.635E+00  1.148E-03  310.48 m     12.09 m    322.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
