 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/226Ra_in_he.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.932E-01  5.413E+00   77.45 um     7.85 um     5.28 um  
   4.00 keV   6.127E-01  5.581E+00   79.70 um     8.05 um     5.43 um  
   4.50 keV   6.499E-01  5.897E+00   84.02 um     8.46 um     5.71 um  
   5.00 keV   6.850E-01  6.190E+00   88.12 um     8.83 um     5.98 um  
   5.50 keV   7.185E-01  6.464E+00   92.04 um     9.18 um     6.24 um  
   6.00 keV   7.504E-01  6.720E+00   95.79 um     9.52 um     6.48 um  
   6.50 keV   7.810E-01  6.962E+00   99.41 um     9.84 um     6.72 um  
   7.00 keV   8.105E-01  7.191E+00  102.91 um    10.14 um     6.95 um  
   8.00 keV   8.665E-01  7.615E+00  109.59 um    10.73 um     7.39 um  
   9.00 keV   9.190E-01  8.001E+00  115.92 um    11.28 um     7.80 um  
  10.00 keV   9.688E-01  8.355E+00  121.96 um    11.79 um     8.19 um  
  11.00 keV   1.016E+00  8.683E+00  127.75 um    12.27 um     8.57 um  
  12.00 keV   1.061E+00  8.988E+00  133.33 um    12.73 um     8.93 um  
  13.00 keV   1.105E+00  9.273E+00  138.73 um    13.16 um     9.28 um  
  14.00 keV   1.146E+00  9.541E+00  143.96 um    13.58 um     9.62 um  
  15.00 keV   1.186E+00  9.793E+00  149.05 um    13.98 um     9.95 um  
  16.00 keV   1.225E+00  1.003E+01  154.01 um    14.36 um    10.27 um  
  17.00 keV   1.263E+00  1.026E+01  158.85 um    14.74 um    10.58 um  
  18.00 keV   1.300E+00  1.047E+01  163.59 um    15.10 um    10.89 um  
  20.00 keV   1.370E+00  1.087E+01  172.78 um    15.81 um    11.48 um  
  22.50 keV   1.453E+00  1.132E+01  183.80 um    16.67 um    12.18 um  
  25.00 keV   1.532E+00  1.173E+01  194.40 um    17.47 um    12.86 um  
  27.50 keV   1.607E+00  1.211E+01  204.63 um    18.23 um    13.51 um  
  30.00 keV   1.678E+00  1.245E+01  214.54 um    18.95 um    14.14 um  
  32.50 keV   1.746E+00  1.276E+01  224.19 um    19.64 um    14.74 um  
  35.00 keV   1.812E+00  1.305E+01  233.59 um    20.30 um    15.33 um  
  37.50 keV   1.876E+00  1.332E+01  242.78 um    20.94 um    15.91 um  
  40.00 keV   1.938E+00  1.358E+01  251.77 um    21.56 um    16.47 um  
  45.00 keV   2.055E+00  1.403E+01  269.25 um    22.81 um    17.56 um  
  50.00 keV   2.166E+00  1.444E+01  286.15 um    23.99 um    18.60 um  
  55.00 keV   2.272E+00  1.481E+01  302.56 um    25.11 um    19.61 um  
  60.00 keV   2.373E+00  1.513E+01  318.55 um    26.18 um    20.58 um  
  65.00 keV   2.470E+00  1.543E+01  334.16 um    27.20 um    21.53 um  
  70.00 keV   2.563E+00  1.570E+01  349.45 um    28.19 um    22.46 um  
  80.00 keV   2.740E+00  1.618E+01  379.19 um    30.23 um    24.24 um  
  90.00 keV   2.906E+00  1.659E+01  408.00 um    32.14 um    25.95 um  
 100.00 keV   3.063E+00  1.694E+01  436.02 um    33.94 um    27.61 um  
 110.00 keV   3.213E+00  1.724E+01  463.38 um    35.67 um    29.21 um  
 120.00 keV   3.356E+00  1.751E+01  490.18 um    37.32 um    30.76 um  
 130.00 keV   3.493E+00  1.775E+01  516.48 um    38.92 um    32.28 um  
 140.00 keV   3.625E+00  1.795E+01  542.36 um    40.47 um    33.76 um  
 150.00 keV   3.752E+00  1.814E+01  567.85 um    41.97 um    35.21 um  
 160.00 keV   3.875E+00  1.830E+01  593.00 um    43.43 um    36.64 um  
 170.00 keV   3.994E+00  1.845E+01  617.84 um    44.86 um    38.03 um  
 180.00 keV   4.110E+00  1.858E+01  642.40 um    46.26 um    39.41 um  
 200.00 keV   4.332E+00  1.880E+01  690.78 um    49.21 um    42.09 um  
 225.00 keV   4.595E+00  1.902E+01  750.06 um    52.84 um    45.35 um  
 250.00 keV   4.844E+00  1.919E+01  808.25 um    56.30 um    48.51 um  
 275.00 keV   5.080E+00  1.931E+01  865.53 um    59.61 um    51.58 um  
 300.00 keV   5.306E+00  1.940E+01  922.02 um    62.80 um    54.59 um  
 325.00 keV   5.523E+00  1.947E+01  977.85 um    65.89 um    57.53 um  
 350.00 keV   5.731E+00  1.951E+01    1.03 mm    68.88 um    60.41 um  
 375.00 keV   5.932E+00  1.953E+01    1.09 mm    71.80 um    63.24 um  
 400.00 keV   6.127E+00  1.954E+01    1.14 mm    74.65 um    66.03 um  
 450.00 keV   6.499E+00  1.952E+01    1.25 mm    80.87 um    71.48 um  
 500.00 keV   6.681E+00  1.947E+01    1.36 mm    86.81 um    76.81 um  
 550.00 keV   6.962E+00  1.939E+01    1.46 mm    92.51 um    82.03 um  
 600.00 keV   7.281E+00  1.928E+01    1.57 mm    98.02 um    87.16 um  
 650.00 keV   7.601E+00  1.916E+01    1.67 mm   103.34 um    92.19 um  
 700.00 keV   7.902E+00  1.904E+01    1.77 mm   108.49 um    97.13 um  
 800.00 keV   8.426E+00  1.876E+01    1.98 mm   120.15 um   106.79 um  
 900.00 keV   8.840E+00  1.846E+01    2.18 mm   131.09 um   116.22 um  
   1.00 MeV   9.161E+00  1.816E+01    2.39 mm   141.51 um   125.46 um  
   1.10 MeV   9.411E+00  1.785E+01    2.59 mm   151.52 um   134.57 um  
   1.20 MeV   9.609E+00  1.755E+01    2.80 mm   161.22 um   143.58 um  
   1.30 MeV   9.771E+00  1.726E+01    3.00 mm   170.67 um   152.51 um  
   1.40 MeV   9.908E+00  1.697E+01    3.21 mm   179.92 um   161.39 um  
   1.50 MeV   1.003E+01  1.669E+01    3.42 mm   188.99 um   170.22 um  
   1.60 MeV   1.014E+01  1.641E+01    3.63 mm   197.90 um   179.02 um  
   1.70 MeV   1.025E+01  1.615E+01    3.84 mm   206.69 um   187.79 um  
   1.80 MeV   1.035E+01  1.589E+01    4.05 mm   215.35 um   196.53 um  
   2.00 MeV   1.056E+01  1.540E+01    4.47 mm   236.20 um   213.97 um  
   2.25 MeV   1.084E+01  1.483E+01    5.01 mm   263.22 um   235.66 um  
   2.50 MeV   1.114E+01  1.431E+01    5.56 mm   288.77 um   257.20 um  
   2.75 MeV   1.146E+01  1.383E+01    6.11 mm   313.10 um   278.58 um  
   3.00 MeV   1.180E+01  1.338E+01    6.66 mm   336.36 um   299.77 um  
   3.25 MeV   1.215E+01  1.297E+01    7.22 mm   358.68 um   320.73 um  
   3.50 MeV   1.251E+01  1.258E+01    7.77 mm   380.13 um   341.45 um  
   3.75 MeV   1.288E+01  1.222E+01    8.33 mm   400.79 um   361.91 um  
   4.00 MeV   1.324E+01  1.188E+01    8.88 mm   420.71 um   382.08 um  
   4.50 MeV   1.395E+01  1.127E+01    9.99 mm   471.69 um   421.61 um  
   5.00 MeV   1.462E+01  1.073E+01   11.10 mm   518.09 um   460.00 um  
   5.50 MeV   1.525E+01  1.025E+01   12.19 mm   560.88 um   497.28 um  
   6.00 MeV   1.585E+01  9.813E+00   13.28 mm   600.70 um   533.48 um  
   6.50 MeV   1.642E+01  9.419E+00   14.37 mm   638.01 um   568.65 um  
   7.00 MeV   1.698E+01  9.061E+00   15.44 mm   673.14 um   602.82 um  
   8.00 MeV   1.806E+01  8.432E+00   17.57 mm   767.68 um   668.29 um  
   9.00 MeV   1.913E+01  7.898E+00   19.66 mm   849.74 um   730.05 um  
  10.00 MeV   2.022E+01  7.437E+00   21.70 mm   922.25 um   788.26 um  
  11.00 MeV   2.130E+01  7.034E+00   23.70 mm   987.06 um   843.09 um  
  12.00 MeV   2.238E+01  6.679E+00   25.65 mm     1.05 mm   894.75 um  
  13.00 MeV   2.345E+01  6.363E+00   27.55 mm     1.10 mm   943.43 um  
  14.00 MeV   2.451E+01  6.080E+00   29.40 mm     1.15 mm   989.35 um  
  15.00 MeV   2.556E+01  5.825E+00   31.20 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.660E+01  5.593E+00   32.96 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.763E+01  5.381E+00   34.68 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.865E+01  5.187E+00   36.35 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.067E+01  4.843E+00   39.57 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.318E+01  4.480E+00   43.40 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.567E+01  4.174E+00   47.00 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.814E+01  3.912E+00   50.42 mm     1.72 mm     1.42 mm  
  30.00 MeV   4.060E+01  3.684E+00   53.66 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.305E+01  3.485E+00   56.74 mm     1.86 mm     1.52 mm  
  35.00 MeV   4.548E+01  3.308E+00   59.68 mm     1.92 mm     1.57 mm  
  37.50 MeV   4.789E+01  3.150E+00   62.48 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.028E+01  3.009E+00   65.16 mm     2.02 mm     1.64 mm  
  45.00 MeV   5.497E+01  2.764E+00   70.20 mm     2.15 mm     1.71 mm  
  50.00 MeV   5.952E+01  2.561E+00   74.87 mm     2.27 mm     1.76 mm  
  55.00 MeV   6.393E+01  2.388E+00   79.23 mm     2.36 mm     1.81 mm  
  60.00 MeV   6.819E+01  2.239E+00   83.33 mm     2.44 mm     1.85 mm  
  65.00 MeV   7.229E+01  2.109E+00   87.19 mm     2.51 mm     1.88 mm  
  70.00 MeV   7.622E+01  1.995E+00   90.86 mm     2.57 mm     1.92 mm  
  80.00 MeV   8.361E+01  1.804E+00   97.70 mm     2.75 mm     1.97 mm  
  90.00 MeV   9.040E+01  1.649E+00  104.01 mm     2.90 mm     2.02 mm  
 100.00 MeV   9.661E+01  1.521E+00  109.90 mm     3.03 mm     2.06 mm  
 110.00 MeV   1.023E+02  1.413E+00  115.45 mm     3.13 mm     2.09 mm  
 120.00 MeV   1.075E+02  1.320E+00  120.72 mm     3.22 mm     2.12 mm  
 130.00 MeV   1.123E+02  1.240E+00  125.76 mm     3.30 mm     2.15 mm  
 140.00 MeV   1.166E+02  1.170E+00  130.60 mm     3.38 mm     2.17 mm  
 150.00 MeV   1.206E+02  1.108E+00  135.27 mm     3.45 mm     2.19 mm  
 160.00 MeV   1.242E+02  1.053E+00  139.81 mm     3.51 mm     2.21 mm  
 170.00 MeV   1.276E+02  1.004E+00  144.22 mm     3.56 mm     2.23 mm  
 180.00 MeV   1.306E+02  9.589E-01  148.53 mm     3.62 mm     2.24 mm  
 200.00 MeV   1.360E+02  8.814E-01  156.87 mm     3.81 mm     2.27 mm  
 225.00 MeV   1.415E+02  8.018E-01  166.90 mm     4.07 mm     2.31 mm  
 250.00 MeV   1.459E+02  7.364E-01  176.59 mm     4.30 mm     2.33 mm  
 275.00 MeV   1.495E+02  6.815E-01  186.02 mm     4.50 mm     2.36 mm  
 300.00 MeV   1.523E+02  6.349E-01  195.26 mm     4.69 mm     2.38 mm  
 325.00 MeV   1.546E+02  5.946E-01  204.35 mm     4.87 mm     2.40 mm  
 350.00 MeV   1.564E+02  5.596E-01  213.32 mm     5.03 mm     2.42 mm  
 375.00 MeV   1.578E+02  5.287E-01  222.21 mm     5.19 mm     2.44 mm  
 400.00 MeV   1.588E+02  5.013E-01  231.02 mm     5.34 mm     2.46 mm  
 450.00 MeV   1.602E+02  4.547E-01  248.53 mm     5.88 mm     2.49 mm  
 500.00 MeV   1.623E+02  4.166E-01  265.85 mm     6.38 mm     2.52 mm  
 550.00 MeV   1.620E+02  3.848E-01  283.08 mm     6.83 mm     2.55 mm  
 600.00 MeV   1.621E+02  3.578E-01  300.33 mm     7.25 mm     2.58 mm  
 650.00 MeV   1.619E+02  3.345E-01  317.59 mm     7.65 mm     2.60 mm  
 700.00 MeV   1.615E+02  3.143E-01  334.88 mm     8.04 mm     2.63 mm  
 800.00 MeV   1.603E+02  2.809E-01  369.64 mm     9.42 mm     2.68 mm  
 900.00 MeV   1.588E+02  2.542E-01  404.70 mm    10.65 mm     2.72 mm  
   1.00 GeV   1.571E+02  2.325E-01  440.12 mm    11.77 mm     2.76 mm  
   1.10 GeV   1.554E+02  2.143E-01  475.92 mm    12.81 mm     2.80 mm  
   1.20 GeV   1.537E+02  1.990E-01  512.12 mm    13.80 mm     2.85 mm  
   1.30 GeV   1.519E+02  1.858E-01  548.75 mm    14.74 mm     2.89 mm  
   1.40 GeV   1.501E+02  1.744E-01  585.80 mm    15.65 mm     2.93 mm  
   1.50 GeV   1.484E+02  1.644E-01  623.30 mm    16.52 mm     2.97 mm  
   1.60 GeV   1.466E+02  1.555E-01  661.25 mm    17.37 mm     3.01 mm  
   1.70 GeV   1.449E+02  1.476E-01  699.65 mm    18.20 mm     3.05 mm  
   1.80 GeV   1.431E+02  1.405E-01  738.53 mm    19.02 mm     3.09 mm  
   2.00 GeV   1.397E+02  1.283E-01  817.72 mm    22.07 mm     3.16 mm  
   2.25 GeV   1.354E+02  1.158E-01  919.51 mm    26.35 mm     3.27 mm  
   2.50 GeV   1.312E+02  1.057E-01    1.02 m     30.25 mm     3.37 mm  
   2.75 GeV   1.271E+02  9.732E-02    1.13 m     33.92 mm     3.47 mm  
   3.00 GeV   1.231E+02  9.021E-02    1.24 m     37.43 mm     3.58 mm  
   3.25 GeV   1.193E+02  8.413E-02    1.36 m     40.84 mm     3.69 mm  
   3.50 GeV   1.156E+02  7.885E-02    1.48 m     44.19 mm     3.80 mm  
   3.75 GeV   1.121E+02  7.423E-02    1.60 m     47.49 mm     3.92 mm  
   4.00 GeV   1.089E+02  7.015E-02    1.73 m     50.76 mm     4.04 mm  
   4.50 GeV   1.030E+02  6.326E-02    1.99 m     63.05 mm     4.30 mm  
   5.00 GeV   9.811E+01  5.767E-02    2.27 m     74.35 mm     4.57 mm  
   5.50 GeV   9.418E+01  5.303E-02    2.56 m     85.00 mm     4.85 mm  
   6.00 GeV   9.122E+01  4.911E-02    2.87 m     95.14 mm     5.14 mm  
   6.50 GeV   8.922E+01  4.576E-02    3.18 m    104.78 mm     5.44 mm  
   7.00 GeV   8.721E+01  4.285E-02    3.49 m    114.00 mm     5.75 mm  
   8.00 GeV   8.184E+01  3.807E-02    4.16 m    147.62 mm     6.38 mm  
   9.00 GeV   7.718E+01  3.430E-02    4.86 m    178.14 mm     7.06 mm  
  10.00 GeV   7.311E+01  3.123E-02    5.61 m    207.03 mm     7.76 mm  
  11.00 GeV   6.951E+01  2.869E-02    6.39 m    234.98 mm     8.50 mm  
  12.00 GeV   6.631E+01  2.655E-02    7.22 m    262.37 mm     9.26 mm  
  13.00 GeV   6.344E+01  2.472E-02    8.08 m    289.42 mm    10.06 mm  
  14.00 GeV   6.086E+01  2.314E-02    8.98 m    316.26 mm    10.89 mm  
  15.00 GeV   5.853E+01  2.175E-02    9.92 m    342.99 mm    11.74 mm  
  16.00 GeV   5.640E+01  2.053E-02   10.90 m    369.67 mm    12.62 mm  
  17.00 GeV   5.446E+01  1.945E-02   11.91 m    396.35 mm    13.53 mm  
  18.00 GeV   5.268E+01  1.848E-02   12.95 m    423.05 mm    14.46 mm  
  20.00 GeV   4.953E+01  1.681E-02   15.15 m    524.65 mm    16.39 mm  
  22.50 GeV   4.620E+01  1.512E-02   18.08 m    668.45 mm    18.95 mm  
  25.00 GeV   4.341E+01  1.376E-02   21.20 m    801.60 mm    21.64 mm  
  27.50 GeV   4.103E+01  1.263E-02   24.52 m    928.96 mm    24.46 mm  
  30.00 GeV   3.897E+01  1.167E-02   28.03 m      1.05 m     27.40 mm  
  32.50 GeV   3.718E+01  1.086E-02   31.70 m      1.17 m     30.45 mm  
  35.00 GeV   3.561E+01  1.016E-02   35.55 m      1.29 m     33.61 mm  
  37.50 GeV   3.422E+01  9.544E-03   39.57 m      1.41 m     36.87 mm  
  40.00 GeV   3.297E+01  9.003E-03   43.74 m      1.53 m     40.23 mm  
  45.00 GeV   3.085E+01  8.093E-03   52.52 m      1.97 m     47.21 mm  
  50.00 GeV   2.911E+01  7.356E-03   61.87 m      2.37 m     54.51 mm  
  55.00 GeV   2.765E+01  6.747E-03   71.74 m      2.75 m     62.11 mm  
  60.00 GeV   2.642E+01  6.235E-03   82.11 m      3.12 m     69.96 mm  
  65.00 GeV   2.536E+01  5.798E-03   92.93 m      3.48 m     78.04 mm  
  70.00 GeV   2.444E+01  5.420E-03  104.18 m      3.82 m     86.32 mm  
  80.00 GeV   2.294E+01  4.800E-03  127.85 m      5.08 m    103.42 mm  
  90.00 GeV   2.175E+01  4.312E-03  152.94 m      6.20 m    121.10 mm  
  90.40 GeV   2.171E+01  4.294E-03  153.97 m      6.20 m    121.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
