 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.052E-01  5.953E+00   68.01 um     8.88 um     6.28 um  
   4.00 keV   2.120E-01  6.110E+00   70.19 um     9.12 um     6.47 um  
   4.50 keV   2.248E-01  6.402E+00   74.39 um     9.59 um     6.85 um  
   5.00 keV   2.370E-01  6.668E+00   78.41 um    10.03 um     7.20 um  
   5.50 keV   2.486E-01  6.914E+00   82.27 um    10.44 um     7.54 um  
   6.00 keV   2.596E-01  7.141E+00   86.01 um    10.84 um     7.87 um  
   6.50 keV   2.702E-01  7.353E+00   89.63 um    11.22 um     8.19 um  
   7.00 keV   2.804E-01  7.550E+00   93.16 um    11.58 um     8.50 um  
   8.00 keV   2.998E-01  7.911E+00   99.94 um    12.29 um     9.09 um  
   9.00 keV   3.180E-01  8.233E+00  106.44 um    12.96 um     9.66 um  
  10.00 keV   3.352E-01  8.523E+00  112.71 um    13.58 um    10.20 um  
  11.00 keV   3.515E-01  8.786E+00  118.77 um    14.18 um    10.72 um  
  12.00 keV   3.671E-01  9.027E+00  124.65 um    14.75 um    11.23 um  
  13.00 keV   3.821E-01  9.249E+00  130.39 um    15.30 um    11.72 um  
  14.00 keV   3.966E-01  9.454E+00  136.00 um    15.83 um    12.20 um  
  15.00 keV   4.105E-01  9.645E+00  141.48 um    16.34 um    12.66 um  
  16.00 keV   4.239E-01  9.822E+00  146.86 um    16.84 um    13.12 um  
  17.00 keV   4.370E-01  9.989E+00  152.15 um    17.32 um    13.57 um  
  18.00 keV   4.497E-01  1.014E+01  157.35 um    17.79 um    14.00 um  
  20.00 keV   4.740E-01  1.043E+01  167.52 um    18.73 um    14.86 um  
  22.50 keV   5.027E-01  1.074E+01  179.86 um    19.87 um    15.89 um  
  25.00 keV   5.299E-01  1.102E+01  191.85 um    20.95 um    16.88 um  
  27.50 keV   5.558E-01  1.126E+01  203.56 um    21.98 um    17.84 um  
  30.00 keV   5.805E-01  1.148E+01  215.03 um    22.98 um    18.78 um  
  32.50 keV   6.042E-01  1.167E+01  226.28 um    23.95 um    19.70 um  
  35.00 keV   6.270E-01  1.185E+01  237.34 um    24.89 um    20.60 um  
  37.50 keV   6.490E-01  1.201E+01  248.24 um    25.81 um    21.47 um  
  40.00 keV   6.703E-01  1.215E+01  259.00 um    26.71 um    22.34 um  
  45.00 keV   7.110E-01  1.241E+01  280.12 um    28.52 um    24.02 um  
  50.00 keV   7.494E-01  1.262E+01  300.82 um    30.26 um    25.66 um  
  55.00 keV   7.860E-01  1.280E+01  321.17 um    31.94 um    27.26 um  
  60.00 keV   8.210E-01  1.296E+01  341.23 um    33.57 um    28.82 um  
  65.00 keV   8.545E-01  1.309E+01  361.03 um    35.16 um    30.35 um  
  70.00 keV   8.867E-01  1.320E+01  380.62 um    36.72 um    31.86 um  
  80.00 keV   9.480E-01  1.339E+01  419.26 um    39.92 um    34.81 um  
  90.00 keV   1.005E+00  1.352E+01  457.34 um    42.99 um    37.69 um  
 100.00 keV   1.060E+00  1.362E+01  494.98 um    45.96 um    40.50 um  
 110.00 keV   1.112E+00  1.369E+01  532.28 um    48.85 um    43.27 um  
 120.00 keV   1.161E+00  1.374E+01  569.32 um    51.67 um    45.99 um  
 130.00 keV   1.208E+00  1.377E+01  606.15 um    54.43 um    48.68 um  
 140.00 keV   1.254E+00  1.379E+01  642.82 um    57.15 um    51.33 um  
 150.00 keV   1.298E+00  1.379E+01  679.37 um    59.82 um    53.96 um  
 160.00 keV   1.341E+00  1.378E+01  715.83 um    62.46 um    56.57 um  
 170.00 keV   1.382E+00  1.377E+01  752.22 um    65.07 um    59.15 um  
 180.00 keV   1.422E+00  1.375E+01  788.57 um    67.65 um    61.72 um  
 200.00 keV   1.499E+00  1.368E+01  861.20 um    73.08 um    66.81 um  
 225.00 keV   1.590E+00  1.358E+01  952.01 um    79.90 um    73.10 um  
 250.00 keV   1.676E+00  1.346E+01    1.04 mm    86.53 um    79.33 um  
 275.00 keV   1.825E+00  1.333E+01    1.13 mm    92.99 um    85.51 um  
 300.00 keV   1.988E+00  1.320E+01    1.22 mm    99.30 um    91.61 um  
 325.00 keV   2.126E+00  1.305E+01    1.32 mm   105.47 um    97.66 um  
 350.00 keV   2.243E+00  1.291E+01    1.41 mm   111.53 um   103.66 um  
 375.00 keV   2.344E+00  1.276E+01    1.50 mm   117.50 um   109.63 um  
 400.00 keV   2.433E+00  1.261E+01    1.59 mm   123.39 um   115.57 um  
 450.00 keV   2.581E+00  1.232E+01    1.77 mm   136.22 um   127.41 um  
 500.00 keV   2.703E+00  1.204E+01    1.96 mm   148.67 um   139.20 um  
 550.00 keV   2.809E+00  1.177E+01    2.15 mm   160.85 um   150.99 um  
 600.00 keV   2.906E+00  1.151E+01    2.34 mm   172.81 um   162.77 um  
 650.00 keV   2.998E+00  1.126E+01    2.53 mm   184.59 um   174.58 um  
 700.00 keV   3.087E+00  1.102E+01    2.73 mm   196.21 um   186.40 um  
 800.00 keV   3.260E+00  1.057E+01    3.13 mm   222.54 um   210.12 um  
 900.00 keV   3.430E+00  1.016E+01    3.53 mm   247.84 um   233.93 um  
   1.00 MeV   3.600E+00  9.783E+00    3.94 mm   272.34 um   257.81 um  
   1.10 MeV   3.770E+00  9.437E+00    4.36 mm   296.14 um   281.72 um  
   1.20 MeV   3.941E+00  9.119E+00    4.78 mm   319.33 um   305.64 um  
   1.30 MeV   4.113E+00  8.825E+00    5.21 mm   341.96 um   329.53 um  
   1.40 MeV   4.286E+00  8.552E+00    5.64 mm   364.07 um   353.37 um  
   1.50 MeV   4.459E+00  8.298E+00    6.07 mm   385.67 um   377.12 um  
   1.60 MeV   4.634E+00  8.062E+00    6.51 mm   406.78 um   400.75 um  
   1.70 MeV   4.809E+00  7.841E+00    6.95 mm   427.43 um   424.24 um  
   1.80 MeV   4.984E+00  7.634E+00    7.39 mm   447.61 um   447.56 um  
   2.00 MeV   5.334E+00  7.256E+00    8.27 mm   494.43 um   493.66 um  
   2.25 MeV   5.767E+00  6.841E+00    9.37 mm   553.27 um   550.05 um  
   2.50 MeV   6.191E+00  6.478E+00   10.47 mm   607.49 um   604.93 um  
   2.75 MeV   6.602E+00  6.158E+00   11.57 mm   657.83 um   658.18 um  
   3.00 MeV   7.001E+00  5.873E+00   12.65 mm   704.83 um   709.78 um  
   3.25 MeV   7.390E+00  5.617E+00   13.73 mm   748.87 um   759.72 um  
   3.50 MeV   7.771E+00  5.386E+00   14.79 mm   790.29 um   808.01 um  
   3.75 MeV   8.149E+00  5.176E+00   15.84 mm   829.31 um   854.67 um  
   4.00 MeV   8.527E+00  4.984E+00   16.88 mm   866.14 um   899.72 um  
   4.50 MeV   9.295E+00  4.646E+00   18.91 mm   955.34 um   985.07 um  
   5.00 MeV   1.009E+01  4.357E+00   20.87 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.092E+01  4.107E+00   22.76 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.177E+01  3.887E+00   24.58 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.266E+01  3.693E+00   26.32 mm     1.22 mm     1.27 mm  
   7.00 MeV   1.356E+01  3.520E+00   27.99 mm     1.26 mm     1.32 mm  
   8.00 MeV   1.542E+01  3.224E+00   31.12 mm     1.38 mm     1.43 mm  
   9.00 MeV   1.730E+01  2.979E+00   33.99 mm     1.47 mm     1.51 mm  
  10.00 MeV   1.919E+01  2.773E+00   36.63 mm     1.55 mm     1.59 mm  
  11.00 MeV   2.105E+01  2.597E+00   39.08 mm     1.61 mm     1.65 mm  
  12.00 MeV   2.288E+01  2.445E+00   41.36 mm     1.66 mm     1.71 mm  
  13.00 MeV   2.466E+01  2.311E+00   43.50 mm     1.71 mm     1.76 mm  
  14.00 MeV   2.639E+01  2.193E+00   45.51 mm     1.74 mm     1.80 mm  
  15.00 MeV   2.806E+01  2.087E+00   47.41 mm     1.78 mm     1.84 mm  
  16.00 MeV   2.966E+01  1.993E+00   49.22 mm     1.81 mm     1.88 mm  
  17.00 MeV   3.120E+01  1.907E+00   50.95 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.269E+01  1.829E+00   52.60 mm     1.86 mm     1.94 mm  
  20.00 MeV   3.547E+01  1.694E+00   55.73 mm     1.93 mm     1.99 mm  
  22.50 MeV   3.864E+01  1.552E+00   59.34 mm     2.01 mm     2.04 mm  
  25.00 MeV   4.150E+01  1.435E+00   62.71 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.410E+01  1.335E+00   65.87 mm     2.14 mm     2.13 mm  
  30.00 MeV   4.648E+01  1.250E+00   68.88 mm     2.19 mm     2.16 mm  
  32.50 MeV   4.867E+01  1.176E+00   71.74 mm     2.23 mm     2.20 mm  
  35.00 MeV   5.070E+01  1.111E+00   74.50 mm     2.27 mm     2.22 mm  
  37.50 MeV   5.260E+01  1.054E+00   77.15 mm     2.31 mm     2.25 mm  
  40.00 MeV   5.438E+01  1.002E+00   79.72 mm     2.34 mm     2.27 mm  
  45.00 MeV   5.764E+01  9.146E-01   84.63 mm     2.45 mm     2.31 mm  
  50.00 MeV   6.059E+01  8.421E-01   89.29 mm     2.55 mm     2.34 mm  
  55.00 MeV   6.330E+01  7.812E-01   93.76 mm     2.63 mm     2.37 mm  
  60.00 MeV   6.579E+01  7.292E-01   98.04 mm     2.70 mm     2.40 mm  
  65.00 MeV   6.811E+01  6.842E-01  102.18 mm     2.77 mm     2.43 mm  
  70.00 MeV   7.028E+01  6.449E-01  106.19 mm     2.83 mm     2.45 mm  
  80.00 MeV   7.422E+01  5.794E-01  113.87 mm     3.04 mm     2.49 mm  
  90.00 MeV   7.772E+01  5.268E-01  121.19 mm     3.22 mm     2.52 mm  
 100.00 MeV   8.083E+01  4.836E-01  128.21 mm     3.37 mm     2.55 mm  
 110.00 MeV   8.362E+01  4.475E-01  134.98 mm     3.51 mm     2.57 mm  
 120.00 MeV   8.612E+01  4.167E-01  141.55 mm     3.63 mm     2.59 mm  
 130.00 MeV   8.836E+01  3.902E-01  147.94 mm     3.75 mm     2.62 mm  
 140.00 MeV   9.036E+01  3.671E-01  154.18 mm     3.85 mm     2.63 mm  
 150.00 MeV   9.217E+01  3.468E-01  160.29 mm     3.95 mm     2.65 mm  
 160.00 MeV   9.378E+01  3.288E-01  166.29 mm     4.04 mm     2.67 mm  
 170.00 MeV   9.524E+01  3.127E-01  172.20 mm     4.13 mm     2.68 mm  
 180.00 MeV   9.654E+01  2.982E-01  178.02 mm     4.21 mm     2.70 mm  
 200.00 MeV   9.874E+01  2.731E-01  189.46 mm     4.51 mm     2.73 mm  
 225.00 MeV   1.009E+02  2.475E-01  203.45 mm     4.93 mm     2.76 mm  
 250.00 MeV   1.025E+02  2.265E-01  217.19 mm     5.30 mm     2.78 mm  
 275.00 MeV   1.043E+02  2.090E-01  230.70 mm     5.64 mm     2.81 mm  
 300.00 MeV   1.054E+02  1.942E-01  244.03 mm     5.95 mm     2.83 mm  
 325.00 MeV   1.058E+02  1.815E-01  257.28 mm     6.24 mm     2.86 mm  
 350.00 MeV   1.063E+02  1.705E-01  270.46 mm     6.51 mm     2.88 mm  
 375.00 MeV   1.066E+02  1.607E-01  283.60 mm     6.77 mm     2.90 mm  
 400.00 MeV   1.068E+02  1.522E-01  296.70 mm     7.02 mm     2.92 mm  
 450.00 MeV   1.069E+02  1.376E-01  322.89 mm     7.94 mm     2.95 mm  
 500.00 MeV   1.065E+02  1.257E-01  349.11 mm     8.77 mm     2.99 mm  
 550.00 MeV   1.060E+02  1.159E-01  375.43 mm     9.53 mm     3.02 mm  
 600.00 MeV   1.053E+02  1.075E-01  401.92 mm    10.24 mm     3.05 mm  
 650.00 MeV   1.044E+02  1.003E-01  428.61 mm    10.91 mm     3.09 mm  
 700.00 MeV   1.035E+02  9.413E-02  455.53 mm    11.56 mm     3.12 mm  
 800.00 MeV   1.014E+02  8.386E-02  510.17 mm    13.91 mm     3.18 mm  
 900.00 MeV   9.914E+01  7.571E-02  566.01 mm    15.99 mm     3.24 mm  
   1.00 GeV   9.677E+01  6.909E-02  623.17 mm    17.92 mm     3.30 mm  
   1.10 GeV   9.433E+01  6.358E-02  681.78 mm    19.75 mm     3.36 mm  
   1.20 GeV   9.186E+01  5.893E-02  741.94 mm    21.50 mm     3.42 mm  
   1.30 GeV   8.938E+01  5.495E-02  803.74 mm    23.21 mm     3.48 mm  
   1.40 GeV   8.692E+01  5.150E-02  867.28 mm    24.89 mm     3.55 mm  
   1.50 GeV   8.449E+01  4.848E-02  932.63 mm    26.55 mm     3.61 mm  
   1.60 GeV   8.210E+01  4.581E-02  999.87 mm    28.21 mm     3.68 mm  
   1.70 GeV   7.977E+01  4.343E-02    1.07 m     29.86 mm     3.75 mm  
   1.80 GeV   7.751E+01  4.131E-02    1.14 m     31.51 mm     3.82 mm  
   2.00 GeV   7.320E+01  3.765E-02    1.29 m     37.89 mm     3.97 mm  
   2.25 GeV   6.830E+01  3.393E-02    1.49 m     47.13 mm     4.17 mm  
   2.50 GeV   6.397E+01  3.092E-02    1.70 m     55.85 mm     4.39 mm  
   2.75 GeV   6.023E+01  2.841E-02    1.92 m     64.33 mm     4.63 mm  
   3.00 GeV   5.707E+01  2.631E-02    2.16 m     72.66 mm     4.88 mm  
   3.25 GeV   5.448E+01  2.450E-02    2.41 m     80.88 mm     5.16 mm  
   3.50 GeV   5.242E+01  2.294E-02    2.68 m     88.97 mm     5.45 mm  
   3.75 GeV   5.088E+01  2.158E-02    2.95 m     96.88 mm     5.75 mm  
   4.00 GeV   4.941E+01  2.037E-02    3.23 m    104.63 mm     6.06 mm  
   4.50 GeV   4.596E+01  1.834E-02    3.81 m    133.65 mm     6.73 mm  
   5.00 GeV   4.301E+01  1.670E-02    4.45 m    160.65 mm     7.44 mm  
   5.50 GeV   4.045E+01  1.533E-02    5.12 m    186.64 mm     8.21 mm  
   6.00 GeV   3.823E+01  1.418E-02    5.83 m    212.10 mm     9.03 mm  
   6.50 GeV   3.627E+01  1.320E-02    6.58 m    237.30 mm     9.89 mm  
   7.00 GeV   3.453E+01  1.235E-02    7.37 m    262.39 mm    10.80 mm  
   8.00 GeV   3.157E+01  1.096E-02    9.07 m    355.66 mm    12.74 mm  
   9.00 GeV   2.916E+01  9.857E-03   10.92 m    441.29 mm    14.85 mm  
  10.00 GeV   2.715E+01  8.965E-03   12.91 m    523.52 mm    17.10 mm  
  11.00 GeV   2.546E+01  8.228E-03   15.04 m    604.10 mm    19.50 mm  
  12.00 GeV   2.400E+01  7.606E-03   17.31 m    683.91 mm    22.04 mm  
  13.00 GeV   2.274E+01  7.076E-03   19.70 m    763.41 mm    24.70 mm  
  14.00 GeV   2.164E+01  6.618E-03   22.23 m    842.86 mm    27.49 mm  
  15.00 GeV   2.066E+01  6.218E-03   24.88 m    922.42 mm    30.40 mm  
  16.00 GeV   1.980E+01  5.865E-03   27.65 m      1.00 m     33.42 mm  
  17.00 GeV   1.902E+01  5.552E-03   30.54 m      1.08 m     36.54 mm  
  18.00 GeV   1.833E+01  5.271E-03   33.54 m      1.16 m     39.77 mm  
  20.00 GeV   1.712E+01  4.791E-03   39.86 m      1.47 m     46.53 mm  
  22.50 GeV   1.589E+01  4.305E-03   48.35 m      1.90 m     55.49 mm  
  25.00 GeV   1.486E+01  3.912E-03   57.47 m      2.29 m     64.98 mm  
  27.50 GeV   1.401E+01  3.587E-03   67.18 m      2.67 m     74.96 mm  
  30.00 GeV   1.329E+01  3.314E-03   77.44 m      3.04 m     85.38 mm  
  32.50 GeV   1.268E+01  3.081E-03   88.23 m      3.40 m     96.21 mm  
  35.00 GeV   1.216E+01  2.880E-03   99.51 m      3.76 m    107.41 mm  
  37.50 GeV   1.170E+01  2.704E-03  111.26 m      4.11 m    118.95 mm  
  40.00 GeV   1.129E+01  2.550E-03  123.45 m      4.46 m    130.80 mm  
  45.00 GeV   1.062E+01  2.290E-03  149.03 m      5.74 m    155.33 mm  
  50.00 GeV   1.008E+01  2.079E-03  176.12 m      6.90 m    180.79 mm  
  52.00 GeV   9.901E+00  2.006E-03  187.33 m      7.08 m    191.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
