 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.025E-01  5.460E+00   69.78 um     9.26 um     6.74 um  
   4.00 keV   2.092E-01  5.590E+00   72.14 um     9.52 um     6.96 um  
   4.50 keV   2.219E-01  5.830E+00   76.72 um    10.02 um     7.38 um  
   5.00 keV   2.339E-01  6.047E+00   81.12 um    10.50 um     7.79 um  
   5.50 keV   2.453E-01  6.246E+00   85.38 um    10.96 um     8.18 um  
   6.00 keV   2.562E-01  6.428E+00   89.50 um    11.39 um     8.56 um  
   6.50 keV   2.667E-01  6.597E+00   93.51 um    11.81 um     8.92 um  
   7.00 keV   2.767E-01  6.753E+00   97.43 um    12.21 um     9.28 um  
   8.00 keV   2.958E-01  7.036E+00  105.00 um    13.00 um     9.96 um  
   9.00 keV   3.138E-01  7.284E+00  112.29 um    13.74 um    10.62 um  
  10.00 keV   3.307E-01  7.506E+00  119.35 um    14.44 um    11.25 um  
  11.00 keV   3.469E-01  7.704E+00  126.20 um    15.12 um    11.87 um  
  12.00 keV   3.623E-01  7.884E+00  132.89 um    15.76 um    12.46 um  
  13.00 keV   3.771E-01  8.048E+00  139.43 um    16.39 um    13.04 um  
  14.00 keV   3.913E-01  8.198E+00  145.84 um    16.99 um    13.60 um  
  15.00 keV   4.051E-01  8.336E+00  152.14 um    17.58 um    14.15 um  
  16.00 keV   4.184E-01  8.463E+00  158.33 um    18.15 um    14.69 um  
  17.00 keV   4.312E-01  8.581E+00  164.43 um    18.71 um    15.22 um  
  18.00 keV   4.437E-01  8.690E+00  170.45 um    19.26 um    15.74 um  
  20.00 keV   4.677E-01  8.887E+00  182.26 um    20.35 um    16.76 um  
  22.50 keV   4.961E-01  9.099E+00  196.67 um    21.68 um    17.99 um  
  25.00 keV   5.230E-01  9.281E+00  210.76 um    22.95 um    19.19 um  
  27.50 keV   5.485E-01  9.438E+00  224.57 um    24.18 um    20.35 um  
  30.00 keV   5.729E-01  9.574E+00  238.15 um    25.37 um    21.49 um  
  32.50 keV   5.963E-01  9.694E+00  251.54 um    26.53 um    22.60 um  
  35.00 keV   6.188E-01  9.799E+00  264.76 um    27.66 um    23.69 um  
  37.50 keV   6.405E-01  9.891E+00  277.82 um    28.77 um    24.77 um  
  40.00 keV   6.615E-01  9.973E+00  290.76 um    29.86 um    25.82 um  
  45.00 keV   7.016E-01  1.011E+01  316.30 um    32.07 um    27.90 um  
  50.00 keV   7.396E-01  1.022E+01  341.48 um    34.21 um    29.92 um  
  55.00 keV   7.757E-01  1.030E+01  366.36 um    36.28 um    31.90 um  
  60.00 keV   8.102E-01  1.037E+01  391.00 um    38.31 um    33.85 um  
  65.00 keV   8.432E-01  1.042E+01  415.46 um    40.29 um    35.77 um  
  70.00 keV   8.751E-01  1.046E+01  439.75 um    42.24 um    37.67 um  
  80.00 keV   9.355E-01  1.050E+01  487.97 um    46.27 um    41.39 um  
  90.00 keV   9.922E-01  1.052E+01  535.83 um    50.17 um    45.04 um  
 100.00 keV   1.046E+00  1.051E+01  583.47 um    53.96 um    48.64 um  
 110.00 keV   1.097E+00  1.049E+01  630.98 um    57.67 um    52.19 um  
 120.00 keV   1.146E+00  1.046E+01  678.41 um    61.30 um    55.71 um  
 130.00 keV   1.193E+00  1.041E+01  725.83 um    64.87 um    59.19 um  
 140.00 keV   1.238E+00  1.036E+01  773.27 um    68.39 um    62.65 um  
 150.00 keV   1.281E+00  1.030E+01  820.76 um    71.87 um    66.08 um  
 160.00 keV   1.323E+00  1.024E+01  868.34 um    75.32 um    69.50 um  
 170.00 keV   1.364E+00  1.018E+01  916.01 um    78.72 um    72.90 um  
 180.00 keV   1.403E+00  1.011E+01  963.81 um    82.10 um    76.29 um  
 200.00 keV   1.479E+00  9.971E+00    1.06 mm    89.29 um    83.04 um  
 225.00 keV   1.569E+00  9.792E+00    1.18 mm    98.34 um    91.44 um  
 250.00 keV   1.793E+00  9.613E+00    1.30 mm   107.11 um    99.76 um  
 275.00 keV   1.992E+00  9.435E+00    1.42 mm   115.56 um   107.96 um  
 300.00 keV   2.136E+00  9.261E+00    1.54 mm   123.79 um   116.08 um  
 325.00 keV   2.244E+00  9.091E+00    1.67 mm   131.84 um   124.14 um  
 350.00 keV   2.329E+00  8.926E+00    1.79 mm   139.76 um   132.18 um  
 375.00 keV   2.398E+00  8.766E+00    1.91 mm   147.58 um   140.19 um  
 400.00 keV   2.458E+00  8.612E+00    2.03 mm   155.31 um   148.20 um  
 450.00 keV   2.563E+00  8.320E+00    2.29 mm   172.37 um   164.24 um  
 500.00 keV   2.661E+00  8.048E+00    2.54 mm   188.96 um   180.31 um  
 550.00 keV   2.759E+00  7.795E+00    2.80 mm   205.16 um   196.41 um  
 600.00 keV   2.861E+00  7.559E+00    3.07 mm   221.02 um   212.55 um  
 650.00 keV   2.966E+00  7.339E+00    3.33 mm   236.57 um   228.71 um  
 700.00 keV   3.073E+00  7.133E+00    3.60 mm   251.84 um   244.87 um  
 800.00 keV   3.289E+00  6.759E+00    4.15 mm   286.72 um   277.16 um  
 900.00 keV   3.503E+00  6.429E+00    4.71 mm   319.71 um   309.31 um  
   1.00 MeV   3.713E+00  6.134E+00    5.27 mm   351.12 um   341.22 um  
   1.10 MeV   3.919E+00  5.869E+00    5.83 mm   381.16 um   372.84 um  
   1.20 MeV   4.119E+00  5.630E+00    6.40 mm   409.98 um   404.10 um  
   1.30 MeV   4.314E+00  5.413E+00    6.97 mm   437.68 um   434.97 um  
   1.40 MeV   4.506E+00  5.215E+00    7.54 mm   464.35 um   465.40 um  
   1.50 MeV   4.694E+00  5.033E+00    8.12 mm   490.06 um   495.38 um  
   1.60 MeV   4.878E+00  4.866E+00    8.69 mm   514.87 um   524.87 um  
   1.70 MeV   5.060E+00  4.711E+00    9.26 mm   538.82 um   553.87 um  
   1.80 MeV   5.238E+00  4.567E+00    9.82 mm   561.96 um   582.36 um  
   2.00 MeV   5.587E+00  4.308E+00   10.95 mm   616.24 um   637.81 um  
   2.25 MeV   6.006E+00  4.029E+00   12.35 mm   683.64 um   704.25 um  
   2.50 MeV   6.408E+00  3.789E+00   13.72 mm   744.37 um   767.52 um  
   2.75 MeV   6.796E+00  3.580E+00   15.08 mm   799.63 um   827.74 um  
   3.00 MeV   7.176E+00  3.396E+00   16.41 mm   850.27 um   885.05 um  
   3.25 MeV   7.554E+00  3.233E+00   17.71 mm   896.89 um   939.56 um  
   3.50 MeV   7.936E+00  3.086E+00   18.99 mm   939.96 um   991.38 um  
   3.75 MeV   8.325E+00  2.955E+00   20.24 mm   979.82 um     1.04 mm  
   4.00 MeV   8.726E+00  2.835E+00   21.46 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.569E+00  2.626E+00   23.81 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.047E+01  2.450E+00   26.03 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.142E+01  2.298E+00   28.12 mm     1.25 mm     1.32 mm  
   6.00 MeV   1.241E+01  2.167E+00   30.10 mm     1.30 mm     1.38 mm  
   6.50 MeV   1.343E+01  2.051E+00   31.95 mm     1.35 mm     1.44 mm  
   7.00 MeV   1.448E+01  1.949E+00   33.70 mm     1.39 mm     1.49 mm  
   8.00 MeV   1.660E+01  1.775E+00   36.92 mm     1.50 mm     1.57 mm  
   9.00 MeV   1.873E+01  1.633E+00   39.80 mm     1.57 mm     1.64 mm  
  10.00 MeV   2.082E+01  1.514E+00   42.42 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.285E+01  1.413E+00   44.82 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.480E+01  1.326E+00   47.04 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.666E+01  1.250E+00   49.11 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.842E+01  1.183E+00   51.05 mm     1.80 mm     1.86 mm  
  15.00 MeV   3.009E+01  1.124E+00   52.89 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.166E+01  1.070E+00   54.64 mm     1.85 mm     1.91 mm  
  17.00 MeV   3.314E+01  1.023E+00   56.31 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.454E+01  9.794E-01   57.92 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.711E+01  9.039E-01   60.96 mm     1.95 mm     2.00 mm  
  22.50 MeV   3.995E+01  8.258E-01   64.52 mm     2.02 mm     2.03 mm  
  25.00 MeV   4.245E+01  7.612E-01   67.85 mm     2.08 mm     2.07 mm  
  27.50 MeV   4.467E+01  7.068E-01   71.01 mm     2.14 mm     2.09 mm  
  30.00 MeV   4.668E+01  6.603E-01   74.02 mm     2.18 mm     2.12 mm  
  32.50 MeV   4.852E+01  6.201E-01   76.93 mm     2.23 mm     2.14 mm  
  35.00 MeV   5.021E+01  5.848E-01   79.73 mm     2.27 mm     2.16 mm  
  37.50 MeV   5.179E+01  5.537E-01   82.44 mm     2.30 mm     2.18 mm  
  40.00 MeV   5.327E+01  5.260E-01   85.08 mm     2.34 mm     2.20 mm  
  45.00 MeV   5.599E+01  4.788E-01   90.16 mm     2.45 mm     2.22 mm  
  50.00 MeV   5.845E+01  4.399E-01   95.01 mm     2.55 mm     2.25 mm  
  55.00 MeV   6.070E+01  4.073E-01   99.68 mm     2.64 mm     2.27 mm  
  60.00 MeV   6.278E+01  3.796E-01  104.18 mm     2.72 mm     2.29 mm  
  65.00 MeV   6.470E+01  3.557E-01  108.55 mm     2.79 mm     2.31 mm  
  70.00 MeV   6.648E+01  3.348E-01  112.80 mm     2.85 mm     2.32 mm  
  80.00 MeV   6.966E+01  3.001E-01  120.98 mm     3.08 mm     2.35 mm  
  90.00 MeV   7.241E+01  2.723E-01  128.84 mm     3.28 mm     2.38 mm  
 100.00 MeV   7.477E+01  2.496E-01  136.42 mm     3.45 mm     2.40 mm  
 110.00 MeV   7.679E+01  2.306E-01  143.79 mm     3.61 mm     2.42 mm  
 120.00 MeV   7.852E+01  2.145E-01  150.98 mm     3.75 mm     2.44 mm  
 130.00 MeV   7.998E+01  2.006E-01  158.03 mm     3.89 mm     2.45 mm  
 140.00 MeV   8.121E+01  1.886E-01  164.96 mm     4.01 mm     2.47 mm  
 150.00 MeV   8.223E+01  1.780E-01  171.80 mm     4.13 mm     2.48 mm  
 160.00 MeV   8.308E+01  1.686E-01  178.56 mm     4.24 mm     2.49 mm  
 170.00 MeV   8.377E+01  1.602E-01  185.26 mm     4.34 mm     2.51 mm  
 180.00 MeV   8.432E+01  1.526E-01  191.92 mm     4.44 mm     2.52 mm  
 200.00 MeV   8.507E+01  1.396E-01  205.12 mm     4.82 mm     2.54 mm  
 225.00 MeV   8.550E+01  1.263E-01  221.51 mm     5.35 mm     2.57 mm  
 250.00 MeV   8.615E+01  1.155E-01  237.81 mm     5.83 mm     2.59 mm  
 275.00 MeV   8.578E+01  1.065E-01  254.08 mm     6.27 mm     2.61 mm  
 300.00 MeV   8.531E+01  9.884E-02  270.43 mm     6.68 mm     2.64 mm  
 325.00 MeV   8.478E+01  9.228E-02  286.88 mm     7.08 mm     2.66 mm  
 350.00 MeV   8.413E+01  8.659E-02  303.45 mm     7.46 mm     2.68 mm  
 375.00 MeV   8.339E+01  8.160E-02  320.15 mm     7.82 mm     2.70 mm  
 400.00 MeV   8.259E+01  7.719E-02  337.01 mm     8.18 mm     2.72 mm  
 450.00 MeV   8.087E+01  6.973E-02  371.26 mm     9.51 mm     2.76 mm  
 500.00 MeV   7.908E+01  6.365E-02  406.27 mm    10.72 mm     2.79 mm  
 550.00 MeV   7.727E+01  5.860E-02  442.08 mm    11.86 mm     2.83 mm  
 600.00 MeV   7.548E+01  5.433E-02  478.73 mm    12.94 mm     2.87 mm  
 650.00 MeV   7.373E+01  5.068E-02  516.26 mm    13.99 mm     2.91 mm  
 700.00 MeV   7.201E+01  4.751E-02  554.69 mm    15.01 mm     2.95 mm  
 800.00 MeV   6.872E+01  4.228E-02  634.30 mm    18.77 mm     3.03 mm  
 900.00 MeV   6.562E+01  3.814E-02  717.71 mm    22.17 mm     3.11 mm  
   1.00 GeV   6.270E+01  3.477E-02  805.03 mm    25.38 mm     3.20 mm  
   1.10 GeV   5.995E+01  3.198E-02  896.39 mm    28.48 mm     3.29 mm  
   1.20 GeV   5.737E+01  2.962E-02  991.89 mm    31.52 mm     3.39 mm  
   1.30 GeV   5.494E+01  2.760E-02    1.09 m     34.54 mm     3.49 mm  
   1.40 GeV   5.266E+01  2.585E-02    1.20 m     37.55 mm     3.60 mm  
   1.50 GeV   5.051E+01  2.433E-02    1.30 m     40.57 mm     3.72 mm  
   1.60 GeV   4.849E+01  2.298E-02    1.42 m     43.61 mm     3.84 mm  
   1.70 GeV   4.660E+01  2.178E-02    1.54 m     46.69 mm     3.97 mm  
   1.80 GeV   4.483E+01  2.070E-02    1.66 m     49.81 mm     4.10 mm  
   2.00 GeV   4.164E+01  1.885E-02    1.92 m     61.86 mm     4.39 mm  
   2.25 GeV   3.825E+01  1.698E-02    2.27 m     79.32 mm     4.80 mm  
   2.50 GeV   3.546E+01  1.546E-02    2.65 m     95.85 mm     5.24 mm  
   2.75 GeV   3.321E+01  1.420E-02    3.06 m    111.90 mm     5.73 mm  
   3.00 GeV   3.145E+01  1.314E-02    3.49 m    127.59 mm     6.26 mm  
   3.25 GeV   3.012E+01  1.223E-02    3.95 m    142.91 mm     6.82 mm  
   3.50 GeV   2.913E+01  1.145E-02    4.42 m    157.78 mm     7.41 mm  
   3.75 GeV   2.784E+01  1.076E-02    4.91 m    172.43 mm     8.02 mm  
   4.00 GeV   2.667E+01  1.016E-02    5.42 m    187.13 mm     8.66 mm  
   4.50 GeV   2.463E+01  9.141E-03    6.52 m    242.77 mm    10.02 mm  
   5.00 GeV   2.291E+01  8.316E-03    7.70 m    294.57 mm    11.49 mm  
   5.50 GeV   2.145E+01  7.633E-03    8.96 m    344.57 mm    13.05 mm  
   6.00 GeV   2.018E+01  7.058E-03   10.31 m    393.70 mm    14.71 mm  
   6.50 GeV   1.908E+01  6.567E-03   11.73 m    442.45 mm    16.46 mm  
   7.00 GeV   1.811E+01  6.143E-03   13.24 m    491.10 mm    18.29 mm  
   8.00 GeV   1.649E+01  5.446E-03   16.48 m    672.01 mm    22.22 mm  
   9.00 GeV   1.518E+01  4.896E-03   20.02 m    838.27 mm    26.48 mm  
  10.00 GeV   1.409E+01  4.451E-03   23.86 m    998.21 mm    31.03 mm  
  11.00 GeV   1.319E+01  4.083E-03   27.97 m      1.16 m     35.88 mm  
  12.00 GeV   1.242E+01  3.773E-03   32.34 m      1.31 m     41.00 mm  
  13.00 GeV   1.175E+01  3.509E-03   36.98 m      1.47 m     46.38 mm  
  14.00 GeV   1.117E+01  3.280E-03   41.87 m      1.62 m     52.01 mm  
  15.00 GeV   1.065E+01  3.081E-03   47.01 m      1.78 m     57.88 mm  
  16.00 GeV   1.019E+01  2.905E-03   52.39 m      1.93 m     63.99 mm  
  17.00 GeV   9.775E+00  2.750E-03   58.00 m      2.09 m     70.32 mm  
  18.00 GeV   9.403E+00  2.610E-03   63.84 m      2.25 m     76.87 mm  
  20.00 GeV   8.765E+00  2.371E-03   76.19 m      2.85 m     90.60 mm  
  22.50 GeV   8.119E+00  2.130E-03   92.79 m      3.69 m    108.85 mm  
  25.00 GeV   7.596E+00  1.935E-03  110.63 m      4.47 m    128.19 mm  
  27.50 GeV   7.165E+00  1.773E-03  129.62 m      5.21 m    148.52 mm  
  30.00 GeV   6.803E+00  1.638E-03  149.68 m      5.94 m    169.74 mm  
  32.50 GeV   6.496E+00  1.522E-03  170.75 m      6.64 m    191.77 mm  
  35.00 GeV   6.231E+00  1.422E-03  192.77 m      7.34 m    214.53 mm  
  37.50 GeV   6.002E+00  1.335E-03  215.67 m      8.02 m    237.94 mm  
  40.00 GeV   5.801E+00  1.259E-03  239.41 m      8.69 m    261.95 mm  
  45.00 GeV   5.466E+00  1.130E-03  289.16 m     11.19 m    311.52 mm  
  46.40 GeV   5.392E+00  1.099E-03  303.61 m     11.37 m    325.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
