 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.078E-01  5.596E+00   68.31 um     9.17 um     6.66 um  
   4.00 keV   2.146E-01  5.731E+00   70.61 um     9.42 um     6.88 um  
   4.50 keV   2.276E-01  5.979E+00   75.08 um     9.92 um     7.29 um  
   5.00 keV   2.399E-01  6.204E+00   79.37 um    10.40 um     7.69 um  
   5.50 keV   2.516E-01  6.410E+00   83.51 um    10.85 um     8.08 um  
   6.00 keV   2.628E-01  6.599E+00   87.52 um    11.27 um     8.45 um  
   6.50 keV   2.736E-01  6.774E+00   91.43 um    11.69 um     8.81 um  
   7.00 keV   2.839E-01  6.936E+00   95.24 um    12.08 um     9.16 um  
   8.00 keV   3.035E-01  7.229E+00  102.60 um    12.86 um     9.83 um  
   9.00 keV   3.219E-01  7.488E+00  109.69 um    13.59 um    10.48 um  
  10.00 keV   3.393E-01  7.718E+00  116.55 um    14.28 um    11.10 um  
  11.00 keV   3.559E-01  7.925E+00  123.22 um    14.94 um    11.70 um  
  12.00 keV   3.717E-01  8.113E+00  129.71 um    15.58 um    12.28 um  
  13.00 keV   3.869E-01  8.284E+00  136.06 um    16.19 um    12.85 um  
  14.00 keV   4.015E-01  8.440E+00  142.29 um    16.79 um    13.40 um  
  15.00 keV   4.156E-01  8.584E+00  148.40 um    17.36 um    13.94 um  
  16.00 keV   4.292E-01  8.717E+00  154.41 um    17.93 um    14.47 um  
  17.00 keV   4.424E-01  8.841E+00  160.33 um    18.47 um    14.99 um  
  18.00 keV   4.552E-01  8.955E+00  166.17 um    19.01 um    15.50 um  
  20.00 keV   4.798E-01  9.162E+00  177.62 um    20.09 um    16.50 um  
  22.50 keV   5.090E-01  9.385E+00  191.60 um    21.39 um    17.71 um  
  25.00 keV   5.365E-01  9.577E+00  205.25 um    22.64 um    18.88 um  
  27.50 keV   5.627E-01  9.742E+00  218.63 um    23.84 um    20.02 um  
  30.00 keV   5.877E-01  9.887E+00  231.78 um    25.01 um    21.13 um  
  32.50 keV   6.117E-01  1.001E+01  244.74 um    26.14 um    22.22 um  
  35.00 keV   6.348E-01  1.013E+01  257.53 um    27.25 um    23.29 um  
  37.50 keV   6.571E-01  1.022E+01  270.17 um    28.34 um    24.34 um  
  40.00 keV   6.786E-01  1.031E+01  282.69 um    29.40 um    25.37 um  
  45.00 keV   7.198E-01  1.046E+01  307.38 um    31.56 um    27.40 um  
  50.00 keV   7.587E-01  1.058E+01  331.71 um    33.65 um    29.38 um  
  55.00 keV   7.957E-01  1.067E+01  355.75 um    35.68 um    31.32 um  
  60.00 keV   8.311E-01  1.074E+01  379.55 um    37.66 um    33.22 um  
  65.00 keV   8.651E-01  1.080E+01  403.15 um    39.59 um    35.09 um  
  70.00 keV   8.977E-01  1.084E+01  426.59 um    41.49 um    36.94 um  
  80.00 keV   9.597E-01  1.090E+01  473.09 um    45.43 um    40.57 um  
  90.00 keV   1.018E+00  1.092E+01  519.23 um    49.23 um    44.14 um  
 100.00 keV   1.073E+00  1.092E+01  565.13 um    52.92 um    47.64 um  
 110.00 keV   1.125E+00  1.091E+01  610.87 um    56.53 um    51.10 um  
 120.00 keV   1.175E+00  1.088E+01  656.52 um    60.06 um    54.52 um  
 130.00 keV   1.223E+00  1.084E+01  702.14 um    63.54 um    57.91 um  
 140.00 keV   1.270E+00  1.079E+01  747.76 um    66.97 um    61.28 um  
 150.00 keV   1.314E+00  1.073E+01  793.42 um    70.36 um    64.62 um  
 160.00 keV   1.357E+00  1.067E+01  839.14 um    73.71 um    67.94 um  
 170.00 keV   1.399E+00  1.061E+01  884.95 um    77.03 um    71.25 um  
 180.00 keV   1.440E+00  1.054E+01  930.86 um    80.31 um    74.54 um  
 200.00 keV   1.517E+00  1.041E+01    1.02 mm    87.29 um    81.10 um  
 225.00 keV   1.609E+00  1.023E+01    1.14 mm    96.08 um    89.26 um  
 250.00 keV   1.838E+00  1.005E+01    1.26 mm   104.58 um    97.33 um  
 275.00 keV   2.018E+00  9.869E+00    1.37 mm   112.80 um   105.30 um  
 300.00 keV   2.154E+00  9.693E+00    1.49 mm   120.82 um   113.20 um  
 325.00 keV   2.260E+00  9.521E+00    1.60 mm   128.67 um   121.05 um  
 350.00 keV   2.347E+00  9.353E+00    1.72 mm   136.40 um   128.87 um  
 375.00 keV   2.421E+00  9.190E+00    1.84 mm   144.03 um   136.67 um  
 400.00 keV   2.486E+00  9.033E+00    1.96 mm   151.58 um   144.47 um  
 450.00 keV   2.600E+00  8.734E+00    2.20 mm   168.18 um   160.07 um  
 500.00 keV   2.706E+00  8.454E+00    2.45 mm   184.31 um   175.70 um  
 550.00 keV   2.810E+00  8.194E+00    2.70 mm   200.07 um   191.36 um  
 600.00 keV   2.915E+00  7.951E+00    2.95 mm   215.50 um   207.04 um  
 650.00 keV   3.020E+00  7.723E+00    3.21 mm   230.65 um   222.75 um  
 700.00 keV   3.126E+00  7.511E+00    3.47 mm   245.52 um   238.46 um  
 800.00 keV   3.338E+00  7.123E+00    3.99 mm   279.40 um   269.88 um  
 900.00 keV   3.548E+00  6.780E+00    4.52 mm   311.54 um   301.22 um  
   1.00 MeV   3.753E+00  6.473E+00    5.06 mm   342.22 um   332.38 um  
   1.10 MeV   3.955E+00  6.198E+00    5.61 mm   371.64 um   363.30 um  
   1.20 MeV   4.153E+00  5.948E+00    6.16 mm   399.92 um   393.93 um  
   1.30 MeV   4.348E+00  5.722E+00    6.71 mm   427.17 um   424.22 um  
   1.40 MeV   4.540E+00  5.514E+00    7.26 mm   453.45 um   454.13 um  
   1.50 MeV   4.730E+00  5.324E+00    7.81 mm   478.82 um   483.63 um  
   1.60 MeV   4.917E+00  5.149E+00    8.36 mm   503.32 um   512.68 um  
   1.70 MeV   5.102E+00  4.986E+00    8.92 mm   527.01 um   541.28 um  
   1.80 MeV   5.285E+00  4.836E+00    9.47 mm   549.92 um   569.40 um  
   2.00 MeV   5.644E+00  4.564E+00   10.56 mm   603.39 um   624.21 um  
   2.25 MeV   6.077E+00  4.271E+00   11.91 mm   669.71 um   689.95 um  
   2.50 MeV   6.494E+00  4.018E+00   13.25 mm   729.55 um   752.63 um  
   2.75 MeV   6.898E+00  3.798E+00   14.56 mm   784.06 um   812.34 um  
   3.00 MeV   7.295E+00  3.604E+00   15.85 mm   834.03 um   869.19 um  
   3.25 MeV   7.691E+00  3.432E+00   17.11 mm   880.05 um   923.29 um  
   3.50 MeV   8.090E+00  3.277E+00   18.35 mm   922.57 um   974.73 um  
   3.75 MeV   8.497E+00  3.138E+00   19.56 mm   961.93 um     1.02 mm  
   4.00 MeV   8.915E+00  3.012E+00   20.75 mm   998.40 um     1.07 mm  
   4.50 MeV   9.793E+00  2.792E+00   23.02 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.072E+01  2.605E+00   25.17 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.170E+01  2.445E+00   27.20 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.272E+01  2.305E+00   29.12 mm     1.28 mm     1.36 mm  
   6.50 MeV   1.377E+01  2.183E+00   30.92 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.483E+01  2.074E+00   32.62 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.699E+01  1.890E+00   35.74 mm     1.47 mm     1.55 mm  
   9.00 MeV   1.914E+01  1.739E+00   38.55 mm     1.55 mm     1.62 mm  
  10.00 MeV   2.125E+01  1.613E+00   41.11 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.330E+01  1.505E+00   43.45 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.526E+01  1.413E+00   45.62 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.713E+01  1.332E+00   47.65 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.891E+01  1.261E+00   49.56 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.059E+01  1.198E+00   51.36 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.218E+01  1.142E+00   53.08 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.368E+01  1.091E+00   54.73 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.510E+01  1.045E+00   56.30 mm     1.86 mm     1.94 mm  
  20.00 MeV   3.772E+01  9.645E-01   59.29 mm     1.91 mm     1.98 mm  
  22.50 MeV   4.062E+01  8.814E-01   62.78 mm     1.99 mm     2.02 mm  
  25.00 MeV   4.319E+01  8.126E-01   66.06 mm     2.05 mm     2.05 mm  
  27.50 MeV   4.549E+01  7.546E-01   69.16 mm     2.10 mm     2.08 mm  
  30.00 MeV   4.758E+01  7.051E-01   72.12 mm     2.15 mm     2.10 mm  
  32.50 MeV   4.949E+01  6.622E-01   74.96 mm     2.19 mm     2.13 mm  
  35.00 MeV   5.127E+01  6.246E-01   77.71 mm     2.23 mm     2.15 mm  
  37.50 MeV   5.292E+01  5.915E-01   80.36 mm     2.26 mm     2.17 mm  
  40.00 MeV   5.448E+01  5.619E-01   82.94 mm     2.30 mm     2.18 mm  
  45.00 MeV   5.734E+01  5.115E-01   87.90 mm     2.41 mm     2.21 mm  
  50.00 MeV   5.994E+01  4.701E-01   92.63 mm     2.50 mm     2.24 mm  
  55.00 MeV   6.232E+01  4.353E-01   97.18 mm     2.59 mm     2.26 mm  
  60.00 MeV   6.452E+01  4.057E-01  101.56 mm     2.67 mm     2.28 mm  
  65.00 MeV   6.655E+01  3.802E-01  105.81 mm     2.74 mm     2.30 mm  
  70.00 MeV   6.843E+01  3.579E-01  109.94 mm     2.80 mm     2.31 mm  
  80.00 MeV   7.181E+01  3.209E-01  117.88 mm     3.02 mm     2.34 mm  
  90.00 MeV   7.472E+01  2.912E-01  125.50 mm     3.21 mm     2.37 mm  
 100.00 MeV   7.723E+01  2.670E-01  132.84 mm     3.38 mm     2.39 mm  
 110.00 MeV   7.938E+01  2.467E-01  139.97 mm     3.53 mm     2.41 mm  
 120.00 MeV   8.122E+01  2.295E-01  146.92 mm     3.66 mm     2.42 mm  
 130.00 MeV   8.279E+01  2.146E-01  153.73 mm     3.79 mm     2.44 mm  
 140.00 MeV   8.412E+01  2.017E-01  160.43 mm     3.91 mm     2.46 mm  
 150.00 MeV   8.524E+01  1.904E-01  167.03 mm     4.02 mm     2.47 mm  
 160.00 MeV   8.617E+01  1.804E-01  173.55 mm     4.13 mm     2.48 mm  
 170.00 MeV   8.694E+01  1.714E-01  180.01 mm     4.23 mm     2.50 mm  
 180.00 MeV   8.757E+01  1.633E-01  186.42 mm     4.32 mm     2.51 mm  
 200.00 MeV   8.846E+01  1.494E-01  199.12 mm     4.68 mm     2.53 mm  
 225.00 MeV   8.904E+01  1.352E-01  214.87 mm     5.19 mm     2.56 mm  
 250.00 MeV   8.991E+01  1.236E-01  230.50 mm     5.64 mm     2.58 mm  
 275.00 MeV   8.950E+01  1.140E-01  246.09 mm     6.06 mm     2.60 mm  
 300.00 MeV   8.924E+01  1.058E-01  261.75 mm     6.45 mm     2.62 mm  
 325.00 MeV   8.880E+01  9.880E-02  277.46 mm     6.83 mm     2.64 mm  
 350.00 MeV   8.823E+01  9.271E-02  293.27 mm     7.18 mm     2.66 mm  
 375.00 MeV   8.755E+01  8.738E-02  309.19 mm     7.53 mm     2.68 mm  
 400.00 MeV   8.681E+01  8.265E-02  325.24 mm     7.86 mm     2.70 mm  
 450.00 MeV   8.518E+01  7.467E-02  357.79 mm     9.11 mm     2.74 mm  
 500.00 MeV   8.344E+01  6.817E-02  390.99 mm    10.25 mm     2.78 mm  
 550.00 MeV   8.167E+01  6.276E-02  424.90 mm    11.32 mm     2.81 mm  
 600.00 MeV   7.990E+01  5.820E-02  459.56 mm    12.34 mm     2.85 mm  
 650.00 MeV   7.813E+01  5.428E-02  494.99 mm    13.32 mm     2.89 mm  
 700.00 MeV   7.640E+01  5.089E-02  531.23 mm    14.27 mm     2.92 mm  
 800.00 MeV   7.305E+01  4.529E-02  606.19 mm    17.78 mm     3.00 mm  
 900.00 MeV   6.985E+01  4.086E-02  684.61 mm    20.96 mm     3.08 mm  
   1.00 GeV   6.681E+01  3.725E-02  766.60 mm    23.95 mm     3.16 mm  
   1.10 GeV   6.393E+01  3.426E-02  852.30 mm    26.85 mm     3.25 mm  
   1.20 GeV   6.120E+01  3.174E-02  941.85 mm    29.69 mm     3.34 mm  
   1.30 GeV   5.863E+01  2.958E-02    1.04 m     32.50 mm     3.44 mm  
   1.40 GeV   5.620E+01  2.770E-02    1.13 m     35.31 mm     3.54 mm  
   1.50 GeV   5.391E+01  2.607E-02    1.23 m     38.13 mm     3.65 mm  
   1.60 GeV   5.177E+01  2.462E-02    1.34 m     40.97 mm     3.76 mm  
   1.70 GeV   4.975E+01  2.334E-02    1.45 m     43.85 mm     3.88 mm  
   1.80 GeV   4.787E+01  2.218E-02    1.57 m     46.76 mm     4.00 mm  
   2.00 GeV   4.447E+01  2.021E-02    1.81 m     58.02 mm     4.28 mm  
   2.25 GeV   4.088E+01  1.820E-02    2.14 m     74.34 mm     4.65 mm  
   2.50 GeV   3.796E+01  1.657E-02    2.49 m     89.76 mm     5.07 mm  
   2.75 GeV   3.564E+01  1.522E-02    2.87 m    104.68 mm     5.53 mm  
   3.00 GeV   3.387E+01  1.409E-02    3.28 m    119.21 mm     6.02 mm  
   3.25 GeV   3.259E+01  1.311E-02    3.70 m    133.29 mm     6.54 mm  
   3.50 GeV   3.150E+01  1.227E-02    4.14 m    146.93 mm     7.08 mm  
   3.75 GeV   3.011E+01  1.154E-02    4.59 m    160.39 mm     7.65 mm  
   4.00 GeV   2.885E+01  1.089E-02    5.07 m    173.90 mm     8.24 mm  
   4.50 GeV   2.666E+01  9.801E-03    6.08 m    225.08 mm     9.50 mm  
   5.00 GeV   2.482E+01  8.916E-03    7.16 m    272.76 mm    10.85 mm  
   5.50 GeV   2.324E+01  8.184E-03    8.33 m    318.79 mm    12.29 mm  
   6.00 GeV   2.188E+01  7.568E-03    9.57 m    364.01 mm    13.82 mm  
   6.50 GeV   2.070E+01  7.042E-03   10.89 m    408.86 mm    15.44 mm  
   7.00 GeV   1.965E+01  6.587E-03   12.28 m    453.62 mm    17.14 mm  
   8.00 GeV   1.790E+01  5.840E-03   15.27 m    620.05 mm    20.76 mm  
   9.00 GeV   1.648E+01  5.250E-03   18.53 m    772.98 mm    24.69 mm  
  10.00 GeV   1.531E+01  4.773E-03   22.06 m    920.03 mm    28.89 mm  
  11.00 GeV   1.433E+01  4.378E-03   25.84 m      1.06 m     33.36 mm  
  12.00 GeV   1.350E+01  4.046E-03   29.87 m      1.21 m     38.08 mm  
  13.00 GeV   1.278E+01  3.763E-03   34.13 m      1.35 m     43.04 mm  
  14.00 GeV   1.215E+01  3.518E-03   38.63 m      1.49 m     48.22 mm  
  15.00 GeV   1.160E+01  3.305E-03   43.35 m      1.63 m     53.63 mm  
  16.00 GeV   1.110E+01  3.116E-03   48.29 m      1.78 m     59.24 mm  
  17.00 GeV   1.065E+01  2.949E-03   53.44 m      1.92 m     65.06 mm  
  18.00 GeV   1.025E+01  2.800E-03   58.80 m      2.07 m     71.08 mm  
  20.00 GeV   9.558E+00  2.544E-03   70.12 m      2.61 m     83.69 mm  
  22.50 GeV   8.858E+00  2.285E-03   85.35 m      3.39 m    100.43 mm  
  25.00 GeV   8.292E+00  2.075E-03  101.70 m      4.10 m    118.17 mm  
  27.50 GeV   7.825E+00  1.902E-03  119.09 m      4.78 m    136.79 mm  
  30.00 GeV   7.433E+00  1.757E-03  137.45 m      5.44 m    156.23 mm  
  32.50 GeV   7.100E+00  1.633E-03  156.73 m      6.09 m    176.38 mm  
  35.00 GeV   6.814E+00  1.526E-03  176.87 m      6.72 m    197.20 mm  
  37.50 GeV   6.566E+00  1.433E-03  197.81 m      7.34 m    218.60 mm  
  40.00 GeV   6.348E+00  1.350E-03  219.51 m      7.96 m    240.53 mm  
  45.00 GeV   5.986E+00  1.212E-03  264.96 m     10.23 m    285.78 mm  
  45.60 GeV   5.951E+00  1.198E-03  270.59 m     10.26 m    291.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
