 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.518E-01  5.879E+00   70.97 um     8.44 um     5.82 um  
   4.00 keV   3.633E-01  6.048E+00   73.13 um     8.66 um     5.99 um  
   4.50 keV   3.854E-01  6.363E+00   77.28 um     9.10 um     6.32 um  
   5.00 keV   4.062E-01  6.653E+00   81.24 um     9.51 um     6.63 um  
   5.50 keV   4.261E-01  6.922E+00   85.04 um     9.89 um     6.93 um  
   6.00 keV   4.450E-01  7.172E+00   88.69 um    10.26 um     7.21 um  
   6.50 keV   4.632E-01  7.407E+00   92.22 um    10.60 um     7.49 um  
   7.00 keV   4.807E-01  7.628E+00   95.65 um    10.94 um     7.76 um  
   8.00 keV   5.138E-01  8.034E+00  102.22 um    11.58 um     8.27 um  
   9.00 keV   5.450E-01  8.399E+00  108.48 um    12.18 um     8.76 um  
  10.00 keV   5.745E-01  8.732E+00  114.48 um    12.75 um     9.22 um  
  11.00 keV   6.025E-01  9.037E+00  120.26 um    13.28 um     9.67 um  
  12.00 keV   6.293E-01  9.319E+00  125.85 um    13.79 um    10.10 um  
  13.00 keV   6.550E-01  9.580E+00  131.29 um    14.28 um    10.52 um  
  14.00 keV   6.798E-01  9.824E+00  136.57 um    14.75 um    10.93 um  
  15.00 keV   7.036E-01  1.005E+01  141.73 um    15.20 um    11.32 um  
  16.00 keV   7.267E-01  1.027E+01  146.78 um    15.64 um    11.71 um  
  17.00 keV   7.491E-01  1.047E+01  151.72 um    16.07 um    12.09 um  
  18.00 keV   7.708E-01  1.066E+01  156.56 um    16.48 um    12.45 um  
  20.00 keV   8.125E-01  1.101E+01  166.00 um    17.30 um    13.17 um  
  22.50 keV   8.617E-01  1.140E+01  177.39 um    18.28 um    14.03 um  
  25.00 keV   9.084E-01  1.175E+01  188.41 um    19.20 um    14.86 um  
  27.50 keV   9.527E-01  1.207E+01  199.10 um    20.09 um    15.66 um  
  30.00 keV   9.951E-01  1.235E+01  209.52 um    20.93 um    16.43 um  
  32.50 keV   1.036E+00  1.261E+01  219.70 um    21.75 um    17.18 um  
  35.00 keV   1.075E+00  1.285E+01  229.67 um    22.54 um    17.92 um  
  37.50 keV   1.113E+00  1.307E+01  239.46 um    23.30 um    18.63 um  
  40.00 keV   1.149E+00  1.327E+01  249.07 um    24.05 um    19.34 um  
  45.00 keV   1.219E+00  1.363E+01  267.86 um    25.55 um    20.70 um  
  50.00 keV   1.285E+00  1.394E+01  286.16 um    26.98 um    22.02 um  
  55.00 keV   1.347E+00  1.422E+01  304.03 um    28.34 um    23.30 um  
  60.00 keV   1.407E+00  1.446E+01  321.55 um    29.66 um    24.55 um  
  65.00 keV   1.465E+00  1.467E+01  338.76 um    30.94 um    25.76 um  
  70.00 keV   1.520E+00  1.487E+01  355.69 um    32.18 um    26.95 um  
  80.00 keV   1.625E+00  1.519E+01  388.87 um    34.72 um    29.27 um  
  90.00 keV   1.723E+00  1.546E+01  421.28 um    37.14 um    31.51 um  
 100.00 keV   1.817E+00  1.568E+01  453.07 um    39.45 um    33.68 um  
 110.00 keV   1.905E+00  1.586E+01  484.35 um    41.68 um    35.80 um  
 120.00 keV   1.990E+00  1.601E+01  515.20 um    43.85 um    37.88 um  
 130.00 keV   2.071E+00  1.614E+01  545.67 um    45.95 um    39.92 um  
 140.00 keV   2.150E+00  1.624E+01  575.84 um    48.01 um    41.92 um  
 150.00 keV   2.225E+00  1.632E+01  605.73 um    50.01 um    43.89 um  
 160.00 keV   2.298E+00  1.639E+01  635.38 um    51.99 um    45.83 um  
 170.00 keV   2.369E+00  1.645E+01  664.82 um    53.92 um    47.74 um  
 180.00 keV   2.437E+00  1.650E+01  694.08 um    55.83 um    49.64 um  
 200.00 keV   2.569E+00  1.656E+01  752.14 um    59.83 um    53.36 um  
 225.00 keV   2.725E+00  1.659E+01  824.01 um    64.81 um    57.93 um  
 250.00 keV   2.872E+00  1.659E+01  895.28 um    69.61 um    62.40 um  
 275.00 keV   3.013E+00  1.656E+01  966.11 um    74.26 um    66.79 um  
 300.00 keV   3.147E+00  1.651E+01    1.04 mm    78.78 um    71.12 um  
 325.00 keV   3.275E+00  1.645E+01    1.11 mm    83.20 um    75.40 um  
 350.00 keV   3.533E+00  1.638E+01    1.18 mm    87.51 um    79.61 um  
 375.00 keV   3.738E+00  1.629E+01    1.25 mm    91.71 um    83.76 um  
 400.00 keV   3.901E+00  1.620E+01    1.31 mm    95.83 um    87.85 um  
 450.00 keV   4.144E+00  1.600E+01    1.45 mm   104.75 um    95.92 um  
 500.00 keV   4.313E+00  1.579E+01    1.59 mm   113.33 um   103.88 um  
 550.00 keV   4.441E+00  1.557E+01    1.73 mm   121.68 um   111.76 um  
 600.00 keV   4.546E+00  1.535E+01    1.87 mm   129.83 um   119.58 um  
 650.00 keV   4.641E+00  1.513E+01    2.01 mm   137.84 um   127.37 um  
 700.00 keV   4.734E+00  1.491E+01    2.15 mm   145.72 um   135.13 um  
 800.00 keV   4.924E+00  1.448E+01    2.43 mm   163.58 um   150.59 um  
 900.00 keV   5.125E+00  1.408E+01    2.72 mm   180.69 um   165.99 um  
   1.00 MeV   5.336E+00  1.369E+01    3.01 mm   197.18 um   181.33 um  
   1.10 MeV   5.551E+00  1.332E+01    3.30 mm   213.16 um   196.61 um  
   1.20 MeV   5.767E+00  1.297E+01    3.60 mm   228.69 um   211.82 um  
   1.30 MeV   5.981E+00  1.264E+01    3.90 mm   243.82 um   226.95 um  
   1.40 MeV   6.192E+00  1.233E+01    4.20 mm   258.58 um   242.01 um  
   1.50 MeV   6.399E+00  1.204E+01    4.50 mm   273.01 um   256.99 um  
   1.60 MeV   6.601E+00  1.176E+01    4.80 mm   287.13 um   271.88 um  
   1.70 MeV   6.799E+00  1.150E+01    5.10 mm   300.95 um   286.69 um  
   1.80 MeV   6.992E+00  1.125E+01    5.41 mm   314.51 um   301.40 um  
   2.00 MeV   7.366E+00  1.078E+01    6.02 mm   346.23 um   330.57 um  
   2.25 MeV   7.809E+00  1.026E+01    6.79 mm   386.54 um   366.50 um  
   2.50 MeV   8.226E+00  9.794E+00    7.56 mm   424.18 um   401.81 um  
   2.75 MeV   8.616E+00  9.376E+00    8.33 mm   459.65 um   436.49 um  
   3.00 MeV   8.981E+00  8.997E+00    9.10 mm   493.27 um   470.55 um  
   3.25 MeV   9.321E+00  8.653E+00    9.88 mm   525.32 um   503.99 um  
   3.50 MeV   9.637E+00  8.339E+00   10.65 mm   555.99 um   536.85 um  
   3.75 MeV   9.935E+00  8.051E+00   11.43 mm   585.43 um   569.13 um  
   4.00 MeV   1.022E+01  7.785E+00   12.20 mm   613.77 um   600.86 um  
   4.50 MeV   1.075E+01  7.310E+00   13.75 mm   685.03 um   662.73 um  
   5.00 MeV   1.126E+01  6.899E+00   15.29 mm   749.91 um   722.50 um  
   5.50 MeV   1.178E+01  6.538E+00   16.82 mm   809.56 um   780.15 um  
   6.00 MeV   1.233E+01  6.219E+00   18.33 mm   864.66 um   835.64 um  
   6.50 MeV   1.290E+01  5.934E+00   19.82 mm   915.69 um   888.93 um  
   7.00 MeV   1.351E+01  5.677E+00   21.29 mm   963.00 um   939.97 um  
   8.00 MeV   1.482E+01  5.234E+00   24.14 mm     1.09 mm     1.04 mm  
   9.00 MeV   1.624E+01  4.864E+00   26.85 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.774E+01  4.550E+00   29.42 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.930E+01  4.278E+00   31.86 mm     1.35 mm     1.27 mm  
  12.00 MeV   2.090E+01  4.041E+00   34.16 mm     1.41 mm     1.33 mm  
  13.00 MeV   2.253E+01  3.833E+00   36.34 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.418E+01  3.647E+00   38.40 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.583E+01  3.481E+00   40.36 mm     1.55 mm     1.49 mm  
  16.00 MeV   2.748E+01  3.331E+00   42.22 mm     1.59 mm     1.53 mm  
  17.00 MeV   2.911E+01  3.195E+00   43.99 mm     1.62 mm     1.57 mm  
  18.00 MeV   3.073E+01  3.071E+00   45.68 mm     1.65 mm     1.61 mm  
  20.00 MeV   3.389E+01  2.853E+00   48.85 mm     1.73 mm     1.67 mm  
  22.50 MeV   3.769E+01  2.625E+00   52.48 mm     1.83 mm     1.74 mm  
  25.00 MeV   4.129E+01  2.434E+00   55.81 mm     1.90 mm     1.79 mm  
  27.50 MeV   4.470E+01  2.272E+00   58.89 mm     1.97 mm     1.84 mm  
  30.00 MeV   4.793E+01  2.133E+00   61.78 mm     2.02 mm     1.88 mm  
  32.50 MeV   5.098E+01  2.011E+00   64.49 mm     2.07 mm     1.92 mm  
  35.00 MeV   5.388E+01  1.903E+00   67.06 mm     2.11 mm     1.95 mm  
  37.50 MeV   5.663E+01  1.808E+00   69.51 mm     2.14 mm     1.98 mm  
  40.00 MeV   5.926E+01  1.723E+00   71.86 mm     2.17 mm     2.00 mm  
  45.00 MeV   6.417E+01  1.577E+00   76.27 mm     2.27 mm     2.05 mm  
  50.00 MeV   6.868E+01  1.455E+00   80.39 mm     2.35 mm     2.09 mm  
  55.00 MeV   7.286E+01  1.353E+00   84.27 mm     2.42 mm     2.12 mm  
  60.00 MeV   7.676E+01  1.265E+00   87.95 mm     2.49 mm     2.15 mm  
  65.00 MeV   8.040E+01  1.189E+00   91.46 mm     2.54 mm     2.17 mm  
  70.00 MeV   8.382E+01  1.123E+00   94.82 mm     2.59 mm     2.19 mm  
  80.00 MeV   9.006E+01  1.011E+00  101.18 mm     2.75 mm     2.23 mm  
  90.00 MeV   9.560E+01  9.215E-01  107.15 mm     2.88 mm     2.26 mm  
 100.00 MeV   1.005E+02  8.476E-01  112.81 mm     2.99 mm     2.29 mm  
 110.00 MeV   1.049E+02  7.856E-01  118.22 mm     3.09 mm     2.32 mm  
 120.00 MeV   1.088E+02  7.327E-01  123.42 mm     3.18 mm     2.34 mm  
 130.00 MeV   1.123E+02  6.870E-01  128.45 mm     3.27 mm     2.36 mm  
 140.00 MeV   1.155E+02  6.471E-01  133.34 mm     3.34 mm     2.37 mm  
 150.00 MeV   1.182E+02  6.119E-01  138.11 mm     3.41 mm     2.39 mm  
 160.00 MeV   1.207E+02  5.807E-01  142.77 mm     3.47 mm     2.40 mm  
 170.00 MeV   1.229E+02  5.527E-01  147.35 mm     3.54 mm     2.42 mm  
 180.00 MeV   1.248E+02  5.275E-01  151.85 mm     3.59 mm     2.43 mm  
 200.00 MeV   1.281E+02  4.839E-01  160.67 mm     3.81 mm     2.45 mm  
 225.00 MeV   1.311E+02  4.392E-01  171.43 mm     4.10 mm     2.48 mm  
 250.00 MeV   1.333E+02  4.026E-01  181.99 mm     4.37 mm     2.50 mm  
 275.00 MeV   1.348E+02  3.720E-01  192.40 mm     4.61 mm     2.53 mm  
 300.00 MeV   1.358E+02  3.460E-01  202.72 mm     4.84 mm     2.55 mm  
 325.00 MeV   1.364E+02  3.237E-01  212.99 mm     5.06 mm     2.56 mm  
 350.00 MeV   1.376E+02  3.042E-01  223.19 mm     5.26 mm     2.58 mm  
 375.00 MeV   1.378E+02  2.871E-01  233.33 mm     5.45 mm     2.60 mm  
 400.00 MeV   1.373E+02  2.720E-01  243.50 mm     5.64 mm     2.61 mm  
 450.00 MeV   1.368E+02  2.463E-01  263.89 mm     6.34 mm     2.64 mm  
 500.00 MeV   1.360E+02  2.253E-01  284.39 mm     6.97 mm     2.67 mm  
 550.00 MeV   1.349E+02  2.078E-01  305.04 mm     7.56 mm     2.70 mm  
 600.00 MeV   1.337E+02  1.930E-01  325.87 mm     8.11 mm     2.73 mm  
 650.00 MeV   1.323E+02  1.803E-01  346.91 mm     8.64 mm     2.75 mm  
 700.00 MeV   1.310E+02  1.692E-01  368.16 mm     9.15 mm     2.78 mm  
 800.00 MeV   1.282E+02  1.509E-01  411.34 mm    11.00 mm     2.83 mm  
 900.00 MeV   1.255E+02  1.364E-01  455.46 mm    12.65 mm     2.88 mm  
   1.00 GeV   1.229E+02  1.246E-01  500.52 mm    14.17 mm     2.93 mm  
   1.10 GeV   1.204E+02  1.148E-01  546.52 mm    15.59 mm     2.98 mm  
   1.20 GeV   1.180E+02  1.065E-01  593.49 mm    16.95 mm     3.03 mm  
   1.30 GeV   1.157E+02  9.933E-02  641.40 mm    18.25 mm     3.08 mm  
   1.40 GeV   1.134E+02  9.314E-02  690.28 mm    19.52 mm     3.13 mm  
   1.50 GeV   1.112E+02  8.773E-02  740.14 mm    20.76 mm     3.18 mm  
   1.60 GeV   1.091E+02  8.294E-02  790.97 mm    21.97 mm     3.23 mm  
   1.70 GeV   1.070E+02  7.867E-02  842.78 mm    23.16 mm     3.29 mm  
   1.80 GeV   1.050E+02  7.485E-02  895.60 mm    24.33 mm     3.34 mm  
   2.00 GeV   1.011E+02  6.827E-02    1.00 m     28.78 mm     3.45 mm  
   2.25 GeV   9.657E+01  6.158E-02    1.15 m     35.07 mm     3.60 mm  
   2.50 GeV   9.233E+01  5.615E-02    1.29 m     40.87 mm     3.75 mm  
   2.75 GeV   8.842E+01  5.164E-02    1.45 m     46.38 mm     3.91 mm  
   3.00 GeV   8.485E+01  4.784E-02    1.61 m     51.71 mm     4.07 mm  
   3.25 GeV   8.164E+01  4.458E-02    1.78 m     56.92 mm     4.25 mm  
   3.50 GeV   7.877E+01  4.176E-02    1.95 m     62.05 mm     4.43 mm  
   3.75 GeV   7.626E+01  3.929E-02    2.13 m     67.10 mm     4.62 mm  
   4.00 GeV   7.410E+01  3.711E-02    2.32 m     72.09 mm     4.82 mm  
   4.50 GeV   7.081E+01  3.344E-02    2.71 m     90.49 mm     5.23 mm  
   5.00 GeV   6.831E+01  3.045E-02    3.11 m    106.92 mm     5.66 mm  
   5.50 GeV   6.482E+01  2.798E-02    3.53 m    122.38 mm     6.11 mm  
   6.00 GeV   6.171E+01  2.590E-02    3.97 m    137.48 mm     6.59 mm  
   6.50 GeV   5.892E+01  2.412E-02    4.44 m    152.38 mm     7.08 mm  
   7.00 GeV   5.641E+01  2.258E-02    4.92 m    167.16 mm     7.59 mm  
   8.00 GeV   5.206E+01  2.004E-02    5.96 m    222.12 mm     8.69 mm  
   9.00 GeV   4.842E+01  1.804E-02    7.07 m    272.50 mm     9.86 mm  
  10.00 GeV   4.534E+01  1.642E-02    8.27 m    320.73 mm    11.11 mm  
  11.00 GeV   4.270E+01  1.507E-02    9.54 m    367.84 mm    12.44 mm  
  12.00 GeV   4.040E+01  1.394E-02   10.89 m    414.38 mm    13.83 mm  
  13.00 GeV   3.839E+01  1.297E-02   12.31 m    460.65 mm    15.29 mm  
  14.00 GeV   3.661E+01  1.214E-02   13.81 m    506.84 mm    16.81 mm  
  15.00 GeV   3.502E+01  1.141E-02   15.37 m    553.05 mm    18.39 mm  
  16.00 GeV   3.360E+01  1.076E-02   17.01 m    599.35 mm    20.04 mm  
  17.00 GeV   3.232E+01  1.019E-02   18.71 m    645.78 mm    21.74 mm  
  18.00 GeV   3.116E+01  9.678E-03   20.47 m    692.37 mm    23.49 mm  
  20.00 GeV   2.914E+01  8.800E-03   24.19 m    869.56 mm    27.16 mm  
  22.50 GeV   2.705E+01  7.912E-03   29.18 m      1.12 m     32.03 mm  
  25.00 GeV   2.533E+01  7.193E-03   34.53 m      1.35 m     37.18 mm  
  27.50 GeV   2.389E+01  6.598E-03   40.23 m      1.57 m     42.59 mm  
  30.00 GeV   2.267E+01  6.098E-03   46.24 m      1.79 m     48.25 mm  
  32.50 GeV   2.162E+01  5.671E-03   52.57 m      2.00 m     54.13 mm  
  35.00 GeV   2.070E+01  5.302E-03   59.19 m      2.21 m     60.22 mm  
  37.50 GeV   1.990E+01  4.980E-03   66.09 m      2.41 m     66.50 mm  
  40.00 GeV   1.919E+01  4.696E-03   73.26 m      2.62 m     72.96 mm  
  45.00 GeV   1.798E+01  4.219E-03   88.34 m      3.38 m     86.37 mm  
  50.00 GeV   1.700E+01  3.833E-03  104.37 m      4.07 m    100.37 mm  
  55.00 GeV   1.619E+01  3.514E-03  121.26 m      4.72 m    114.87 mm  
  60.00 GeV   1.552E+01  3.246E-03  138.93 m      5.34 m    129.80 mm  
  65.00 GeV   1.494E+01  3.017E-03  157.33 m      5.94 m    145.09 mm  
  65.20 GeV   1.492E+01  3.009E-03  158.08 m      5.94 m    145.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
