 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Eu_in_he.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.069E-01  5.691E+00   70.83 um     8.44 um     5.87 um  
   4.00 keV   4.202E-01  5.848E+00   73.04 um     8.67 um     6.05 um  
   4.50 keV   4.457E-01  6.142E+00   77.28 um     9.11 um     6.39 um  
   5.00 keV   4.698E-01  6.411E+00   81.34 um     9.52 um     6.71 um  
   5.50 keV   4.928E-01  6.659E+00   85.24 um     9.91 um     7.02 um  
   6.00 keV   5.147E-01  6.891E+00   88.99 um    10.28 um     7.32 um  
   6.50 keV   5.357E-01  7.107E+00   92.63 um    10.64 um     7.61 um  
   7.00 keV   5.559E-01  7.309E+00   96.16 um    10.97 um     7.89 um  
   8.00 keV   5.943E-01  7.680E+00  102.94 um    11.63 um     8.42 um  
   9.00 keV   6.304E-01  8.013E+00  109.41 um    12.25 um     8.93 um  
  10.00 keV   6.645E-01  8.315E+00  115.62 um    12.83 um     9.42 um  
  11.00 keV   6.969E-01  8.591E+00  121.62 um    13.38 um     9.89 um  
  12.00 keV   7.279E-01  8.844E+00  127.43 um    13.90 um    10.34 um  
  13.00 keV   7.576E-01  9.078E+00  133.07 um    14.40 um    10.78 um  
  14.00 keV   7.862E-01  9.296E+00  138.58 um    14.89 um    11.21 um  
  15.00 keV   8.138E-01  9.499E+00  143.96 um    15.35 um    11.62 um  
  16.00 keV   8.405E-01  9.689E+00  149.22 um    15.80 um    12.03 um  
  17.00 keV   8.663E-01  9.867E+00  154.38 um    16.24 um    12.43 um  
  18.00 keV   8.915E-01  1.004E+01  159.45 um    16.67 um    12.81 um  
  20.00 keV   9.397E-01  1.034E+01  169.33 um    17.51 um    13.57 um  
  22.50 keV   9.967E-01  1.069E+01  181.28 um    18.53 um    14.47 um  
  25.00 keV   1.051E+00  1.099E+01  192.85 um    19.50 um    15.35 um  
  27.50 keV   1.102E+00  1.126E+01  204.10 um    20.42 um    16.19 um  
  30.00 keV   1.151E+00  1.151E+01  215.08 um    21.30 um    17.01 um  
  32.50 keV   1.198E+00  1.173E+01  225.82 um    22.15 um    17.81 um  
  35.00 keV   1.243E+00  1.193E+01  236.36 um    22.98 um    18.58 um  
  37.50 keV   1.287E+00  1.211E+01  246.70 um    23.78 um    19.34 um  
  40.00 keV   1.329E+00  1.228E+01  256.89 um    24.56 um    20.09 um  
  45.00 keV   1.410E+00  1.258E+01  276.82 um    26.14 um    21.54 um  
  50.00 keV   1.486E+00  1.284E+01  296.25 um    27.64 um    22.94 um  
  55.00 keV   1.558E+00  1.306E+01  315.27 um    29.09 um    24.30 um  
  60.00 keV   1.628E+00  1.325E+01  333.94 um    30.48 um    25.62 um  
  65.00 keV   1.694E+00  1.342E+01  352.30 um    31.83 um    26.92 um  
  70.00 keV   1.758E+00  1.357E+01  370.39 um    33.15 um    28.19 um  
  80.00 keV   1.879E+00  1.382E+01  405.90 um    35.85 um    30.66 um  
  90.00 keV   1.993E+00  1.402E+01  440.66 um    38.42 um    33.05 um  
 100.00 keV   2.101E+00  1.418E+01  474.81 um    40.89 um    35.38 um  
 110.00 keV   2.204E+00  1.430E+01  508.47 um    43.27 um    37.65 um  
 120.00 keV   2.302E+00  1.440E+01  541.70 um    45.58 um    39.87 um  
 130.00 keV   2.396E+00  1.447E+01  574.58 um    47.83 um    42.05 um  
 140.00 keV   2.486E+00  1.453E+01  607.16 um    50.02 um    44.19 um  
 150.00 keV   2.573E+00  1.458E+01  639.48 um    52.17 um    46.30 um  
 160.00 keV   2.658E+00  1.461E+01  671.57 um    54.28 um    48.39 um  
 170.00 keV   2.740E+00  1.463E+01  703.47 um    56.35 um    50.44 um  
 180.00 keV   2.819E+00  1.464E+01  735.20 um    58.39 um    52.48 um  
 200.00 keV   2.972E+00  1.464E+01  798.21 um    62.69 um    56.48 um  
 225.00 keV   3.152E+00  1.461E+01  876.33 um    68.04 um    61.38 um  
 250.00 keV   3.322E+00  1.455E+01  953.91 um    73.19 um    66.18 um  
 275.00 keV   3.484E+00  1.448E+01    1.03 mm    78.18 um    70.90 um  
 300.00 keV   3.639E+00  1.439E+01    1.11 mm    83.03 um    75.55 um  
 325.00 keV   3.773E+00  1.429E+01    1.18 mm    87.76 um    80.15 um  
 350.00 keV   3.903E+00  1.418E+01    1.26 mm    92.39 um    84.69 um  
 375.00 keV   4.041E+00  1.407E+01    1.34 mm    96.93 um    89.19 um  
 400.00 keV   4.182E+00  1.395E+01    1.41 mm   101.40 um    93.64 um  
 450.00 keV   4.454E+00  1.371E+01    1.57 mm   111.13 um   102.43 um  
 500.00 keV   4.703E+00  1.347E+01    1.72 mm   120.46 um   111.08 um  
 550.00 keV   4.925E+00  1.323E+01    1.87 mm   129.46 um   119.61 um  
 600.00 keV   5.121E+00  1.300E+01    2.02 mm   138.19 um   128.05 um  
 650.00 keV   5.294E+00  1.276E+01    2.18 mm   146.70 um   136.41 um  
 700.00 keV   5.447E+00  1.254E+01    2.33 mm   155.03 um   144.71 um  
 800.00 keV   5.703E+00  1.211E+01    2.64 mm   173.95 um   161.17 um  
 900.00 keV   5.907E+00  1.171E+01    2.96 mm   191.96 um   177.50 um  
   1.00 MeV   6.076E+00  1.134E+01    3.27 mm   209.29 um   193.74 um  
   1.10 MeV   6.218E+00  1.099E+01    3.59 mm   226.08 um   209.93 um  
   1.20 MeV   6.342E+00  1.066E+01    3.92 mm   242.45 um   226.10 um  
   1.30 MeV   6.454E+00  1.036E+01    4.25 mm   258.45 um   242.25 um  
   1.40 MeV   6.558E+00  1.007E+01    4.58 mm   274.15 um   258.39 um  
   1.50 MeV   6.657E+00  9.803E+00    4.92 mm   289.57 um   274.54 um  
   1.60 MeV   6.753E+00  9.551E+00    5.26 mm   304.74 um   290.67 um  
   1.70 MeV   6.848E+00  9.314E+00    5.60 mm   319.69 um   306.81 um  
   1.80 MeV   6.942E+00  9.091E+00    5.94 mm   334.41 um   322.93 um  
   2.00 MeV   7.132E+00  8.680E+00    6.64 mm   369.83 um   355.13 um  
   2.25 MeV   7.372E+00  8.224E+00    7.53 mm   415.57 um   395.23 um  
   2.50 MeV   7.615E+00  7.821E+00    8.43 mm   458.60 um   435.05 um  
   2.75 MeV   7.859E+00  7.462E+00    9.33 mm   499.36 um   474.51 um  
   3.00 MeV   8.104E+00  7.139E+00   10.25 mm   538.18 um   513.53 um  
   3.25 MeV   8.347E+00  6.848E+00   11.16 mm   575.28 um   552.05 um  
   3.50 MeV   8.590E+00  6.584E+00   12.08 mm   610.82 um   590.03 um  
   3.75 MeV   8.832E+00  6.342E+00   13.00 mm   644.92 um   627.43 um  
   4.00 MeV   9.078E+00  6.120E+00   13.91 mm   677.70 um   664.21 um  
   4.50 MeV   9.584E+00  5.727E+00   15.74 mm   761.58 um   735.81 um  
   5.00 MeV   1.012E+01  5.388E+00   17.55 mm   836.87 um   804.57 um  
   5.50 MeV   1.070E+01  5.093E+00   19.33 mm   904.95 um   870.28 um  
   6.00 MeV   1.133E+01  4.833E+00   21.08 mm   966.71 um   932.79 um  
   6.50 MeV   1.200E+01  4.602E+00   22.78 mm     1.02 mm   992.00 um  
   7.00 MeV   1.271E+01  4.395E+00   24.44 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.422E+01  4.039E+00   27.60 mm     1.20 mm     1.15 mm  
   9.00 MeV   1.583E+01  3.744E+00   30.55 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.749E+01  3.493E+00   33.30 mm     1.40 mm     1.32 mm  
  11.00 MeV   1.918E+01  3.279E+00   35.88 mm     1.47 mm     1.39 mm  
  12.00 MeV   2.086E+01  3.092E+00   38.28 mm     1.53 mm     1.45 mm  
  13.00 MeV   2.254E+01  2.927E+00   40.55 mm     1.58 mm     1.51 mm  
  14.00 MeV   2.419E+01  2.782E+00   42.68 mm     1.63 mm     1.56 mm  
  15.00 MeV   2.581E+01  2.652E+00   44.69 mm     1.67 mm     1.60 mm  
  16.00 MeV   2.739E+01  2.535E+00   46.61 mm     1.70 mm     1.64 mm  
  17.00 MeV   2.893E+01  2.429E+00   48.43 mm     1.73 mm     1.68 mm  
  18.00 MeV   3.043E+01  2.332E+00   50.18 mm     1.76 mm     1.71 mm  
  20.00 MeV   3.329E+01  2.163E+00   53.46 mm     1.84 mm     1.77 mm  
  22.50 MeV   3.663E+01  1.986E+00   57.23 mm     1.93 mm     1.83 mm  
  25.00 MeV   3.973E+01  1.839E+00   60.72 mm     2.01 mm     1.88 mm  
  27.50 MeV   4.261E+01  1.714E+00   63.98 mm     2.07 mm     1.93 mm  
  30.00 MeV   4.531E+01  1.607E+00   67.04 mm     2.13 mm     1.97 mm  
  32.50 MeV   4.786E+01  1.514E+00   69.95 mm     2.18 mm     2.00 mm  
  35.00 MeV   5.027E+01  1.431E+00   72.72 mm     2.22 mm     2.03 mm  
  37.50 MeV   5.256E+01  1.359E+00   75.37 mm     2.26 mm     2.06 mm  
  40.00 MeV   5.476E+01  1.294E+00   77.91 mm     2.29 mm     2.09 mm  
  45.00 MeV   5.889E+01  1.182E+00   82.73 mm     2.40 mm     2.13 mm  
  50.00 MeV   6.275E+01  1.090E+00   87.25 mm     2.49 mm     2.17 mm  
  55.00 MeV   6.637E+01  1.012E+00   91.52 mm     2.57 mm     2.20 mm  
  60.00 MeV   6.979E+01  9.457E-01   95.57 mm     2.64 mm     2.23 mm  
  65.00 MeV   7.303E+01  8.881E-01   99.44 mm     2.70 mm     2.25 mm  
  70.00 MeV   7.610E+01  8.377E-01  103.15 mm     2.75 mm     2.27 mm  
  80.00 MeV   8.178E+01  7.536E-01  110.18 mm     2.93 mm     2.31 mm  
  90.00 MeV   8.690E+01  6.861E-01  116.76 mm     3.08 mm     2.34 mm  
 100.00 MeV   9.152E+01  6.305E-01  122.99 mm     3.21 mm     2.37 mm  
 110.00 MeV   9.567E+01  5.839E-01  128.93 mm     3.32 mm     2.39 mm  
 120.00 MeV   9.939E+01  5.442E-01  134.64 mm     3.42 mm     2.42 mm  
 130.00 MeV   1.027E+02  5.099E-01  140.16 mm     3.51 mm     2.43 mm  
 140.00 MeV   1.057E+02  4.800E-01  145.50 mm     3.60 mm     2.45 mm  
 150.00 MeV   1.084E+02  4.537E-01  150.71 mm     3.67 mm     2.47 mm  
 160.00 MeV   1.108E+02  4.303E-01  155.80 mm     3.74 mm     2.48 mm  
 170.00 MeV   1.129E+02  4.094E-01  160.79 mm     3.81 mm     2.49 mm  
 180.00 MeV   1.148E+02  3.906E-01  165.70 mm     3.88 mm     2.51 mm  
 200.00 MeV   1.179E+02  3.581E-01  175.30 mm     4.11 mm     2.53 mm  
 225.00 MeV   1.208E+02  3.247E-01  186.99 mm     4.43 mm     2.56 mm  
 250.00 MeV   1.229E+02  2.975E-01  198.45 mm     4.72 mm     2.58 mm  
 275.00 MeV   1.244E+02  2.747E-01  209.75 mm     4.99 mm     2.60 mm  
 300.00 MeV   1.253E+02  2.554E-01  220.94 mm     5.23 mm     2.62 mm  
 325.00 MeV   1.264E+02  2.388E-01  232.04 mm     5.47 mm     2.64 mm  
 350.00 MeV   1.271E+02  2.243E-01  243.07 mm     5.69 mm     2.65 mm  
 375.00 MeV   1.267E+02  2.116E-01  254.09 mm     5.90 mm     2.67 mm  
 400.00 MeV   1.267E+02  2.004E-01  265.12 mm     6.10 mm     2.68 mm  
 450.00 MeV   1.261E+02  1.814E-01  287.25 mm     6.86 mm     2.71 mm  
 500.00 MeV   1.252E+02  1.658E-01  309.52 mm     7.55 mm     2.74 mm  
 550.00 MeV   1.240E+02  1.529E-01  331.98 mm     8.19 mm     2.77 mm  
 600.00 MeV   1.226E+02  1.419E-01  354.68 mm     8.80 mm     2.80 mm  
 650.00 MeV   1.212E+02  1.325E-01  377.64 mm     9.38 mm     2.82 mm  
 700.00 MeV   1.197E+02  1.244E-01  400.87 mm     9.94 mm     2.85 mm  
 800.00 MeV   1.167E+02  1.109E-01  448.23 mm    11.99 mm     2.90 mm  
 900.00 MeV   1.138E+02  1.001E-01  496.81 mm    13.82 mm     2.94 mm  
   1.00 GeV   1.109E+02  9.143E-02  546.65 mm    15.51 mm     2.99 mm  
   1.10 GeV   1.081E+02  8.418E-02  597.78 mm    17.12 mm     3.04 mm  
   1.20 GeV   1.055E+02  7.805E-02  650.20 mm    18.65 mm     3.09 mm  
   1.30 GeV   1.029E+02  7.281E-02  703.96 mm    20.15 mm     3.14 mm  
   1.40 GeV   1.004E+02  6.825E-02  759.06 mm    21.60 mm     3.19 mm  
   1.50 GeV   9.797E+01  6.427E-02  815.53 mm    23.03 mm     3.25 mm  
   1.60 GeV   9.563E+01  6.075E-02  873.38 mm    24.44 mm     3.30 mm  
   1.70 GeV   9.337E+01  5.761E-02  932.64 mm    25.84 mm     3.36 mm  
   1.80 GeV   9.118E+01  5.480E-02  993.34 mm    27.23 mm     3.41 mm  
   2.00 GeV   8.701E+01  4.996E-02    1.12 m     32.53 mm     3.53 mm  
   2.25 GeV   8.220E+01  4.505E-02    1.28 m     40.08 mm     3.69 mm  
   2.50 GeV   7.781E+01  4.106E-02    1.46 m     47.12 mm     3.86 mm  
   2.75 GeV   7.384E+01  3.775E-02    1.64 m     53.88 mm     4.04 mm  
   3.00 GeV   7.030E+01  3.496E-02    1.84 m     60.49 mm     4.23 mm  
   3.25 GeV   6.716E+01  3.257E-02    2.04 m     67.01 mm     4.44 mm  
   3.50 GeV   6.443E+01  3.051E-02    2.26 m     73.46 mm     4.65 mm  
   3.75 GeV   6.207E+01  2.870E-02    2.48 m     79.86 mm     4.88 mm  
   4.00 GeV   6.009E+01  2.710E-02    2.71 m     86.19 mm     5.12 mm  
   4.50 GeV   5.717E+01  2.441E-02    3.18 m    109.54 mm     5.62 mm  
   5.00 GeV   5.425E+01  2.223E-02    3.69 m    130.61 mm     6.15 mm  
   5.50 GeV   5.120E+01  2.042E-02    4.22 m    150.70 mm     6.71 mm  
   6.00 GeV   4.851E+01  1.889E-02    4.78 m    170.39 mm     7.31 mm  
   6.50 GeV   4.613E+01  1.759E-02    5.37 m    189.86 mm     7.93 mm  
   7.00 GeV   4.400E+01  1.646E-02    5.99 m    209.24 mm     8.59 mm  
   8.00 GeV   4.035E+01  1.461E-02    7.32 m    281.38 mm    10.00 mm  
   9.00 GeV   3.735E+01  1.315E-02    8.77 m    347.65 mm    11.52 mm  
  10.00 GeV   3.483E+01  1.196E-02   10.32 m    411.29 mm    13.15 mm  
  11.00 GeV   3.268E+01  1.098E-02   11.98 m    473.65 mm    14.88 mm  
  12.00 GeV   3.083E+01  1.015E-02   13.75 m    535.42 mm    16.71 mm  
  13.00 GeV   2.922E+01  9.445E-03   15.61 m    596.98 mm    18.63 mm  
  14.00 GeV   2.781E+01  8.835E-03   17.58 m    658.54 mm    20.64 mm  
  15.00 GeV   2.655E+01  8.302E-03   19.64 m    720.23 mm    22.74 mm  
  16.00 GeV   2.543E+01  7.832E-03   21.80 m    782.12 mm    24.92 mm  
  17.00 GeV   2.443E+01  7.415E-03   24.04 m    844.26 mm    27.18 mm  
  18.00 GeV   2.352E+01  7.042E-03   26.38 m    906.67 mm    29.52 mm  
  20.00 GeV   2.195E+01  6.402E-03   31.31 m      1.14 m     34.41 mm  
  22.50 GeV   2.034E+01  5.754E-03   37.94 m      1.48 m     40.92 mm  
  25.00 GeV   1.902E+01  5.230E-03   45.07 m      1.79 m     47.82 mm  
  27.50 GeV   1.792E+01  4.797E-03   52.66 m      2.09 m     55.08 mm  
  30.00 GeV   1.697E+01  4.432E-03   60.69 m      2.38 m     62.69 mm  
  32.50 GeV   1.616E+01  4.121E-03   69.15 m      2.66 m     70.61 mm  
  35.00 GeV   1.545E+01  3.853E-03   78.01 m      2.94 m     78.83 mm  
  37.50 GeV   1.483E+01  3.618E-03   87.26 m      3.22 m     87.32 mm  
  40.00 GeV   1.429E+01  3.412E-03   96.88 m      3.49 m     96.07 mm  
  45.00 GeV   1.338E+01  3.065E-03  117.15 m      4.52 m    114.26 mm  
  50.00 GeV   1.264E+01  2.784E-03  138.68 m      5.45 m    133.25 mm  
  55.00 GeV   1.204E+01  2.552E-03  161.39 m      6.33 m    152.94 mm  
  60.00 GeV   1.154E+01  2.357E-03  185.15 m      7.16 m    173.22 mm  
  62.40 GeV   1.133E+01  2.274E-03  196.91 m      7.35 m    183.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
