 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.831E-01  5.704E+00   59.23 um     9.05 um     6.91 um  
   4.00 keV   3.956E-01  5.819E+00   61.41 um     9.32 um     7.15 um  
   4.50 keV   4.196E-01  6.030E+00   65.65 um     9.85 um     7.62 um  
   5.00 keV   4.423E-01  6.217E+00   69.74 um    10.36 um     8.06 um  
   5.50 keV   4.639E-01  6.386E+00   73.72 um    10.84 um     8.50 um  
   6.00 keV   4.846E-01  6.539E+00   77.59 um    11.30 um     8.92 um  
   6.50 keV   5.044E-01  6.679E+00   81.38 um    11.75 um     9.33 um  
   7.00 keV   5.234E-01  6.807E+00   85.08 um    12.18 um     9.73 um  
   8.00 keV   5.595E-01  7.034E+00   92.30 um    13.03 um    10.50 um  
   9.00 keV   5.935E-01  7.229E+00   99.29 um    13.83 um    11.24 um  
  10.00 keV   6.256E-01  7.398E+00  106.09 um    14.61 um    11.95 um  
  11.00 keV   6.561E-01  7.548E+00  112.74 um    15.35 um    12.65 um  
  12.00 keV   6.853E-01  7.680E+00  119.25 um    16.07 um    13.32 um  
  13.00 keV   7.133E-01  7.797E+00  125.65 um    16.76 um    13.98 um  
  14.00 keV   7.402E-01  7.902E+00  131.95 um    17.44 um    14.63 um  
  15.00 keV   7.662E-01  7.997E+00  138.17 um    18.11 um    15.26 um  
  16.00 keV   7.913E-01  8.082E+00  144.30 um    18.76 um    15.88 um  
  17.00 keV   8.156E-01  8.159E+00  150.36 um    19.39 um    16.49 um  
  18.00 keV   8.393E-01  8.229E+00  156.36 um    20.02 um    17.10 um  
  20.00 keV   8.847E-01  8.351E+00  168.19 um    21.27 um    18.27 um  
  22.50 keV   9.384E-01  8.474E+00  182.72 um    22.80 um    19.71 um  
  25.00 keV   9.891E-01  8.573E+00  197.00 um    24.27 um    21.11 um  
  27.50 keV   1.037E+00  8.652E+00  211.09 um    25.71 um    22.47 um  
  30.00 keV   1.084E+00  8.715E+00  225.02 um    27.10 um    23.81 um  
  32.50 keV   1.128E+00  8.765E+00  238.80 um    28.47 um    25.12 um  
  35.00 keV   1.170E+00  8.804E+00  252.48 um    29.81 um    26.41 um  
  37.50 keV   1.211E+00  8.834E+00  266.06 um    31.13 um    27.69 um  
  40.00 keV   1.251E+00  8.856E+00  279.55 um    32.42 um    28.95 um  
  45.00 keV   1.327E+00  8.882E+00  306.33 um    35.06 um    31.42 um  
  50.00 keV   1.399E+00  8.888E+00  332.89 um    37.62 um    33.85 um  
  55.00 keV   1.467E+00  8.879E+00  359.30 um    40.11 um    36.23 um  
  60.00 keV   1.532E+00  8.859E+00  385.58 um    42.56 um    38.58 um  
  65.00 keV   1.595E+00  8.830E+00  411.78 um    44.96 um    40.90 um  
  70.00 keV   1.655E+00  8.795E+00  437.92 um    47.32 um    43.20 um  
  80.00 keV   1.769E+00  8.709E+00  490.10 um    52.20 um    47.73 um  
  90.00 keV   1.877E+00  8.610E+00  542.23 um    56.93 um    52.18 um  
 100.00 keV   1.978E+00  8.504E+00  594.39 um    61.53 um    56.58 um  
 110.00 keV   2.075E+00  8.393E+00  646.62 um    66.03 um    60.93 um  
 120.00 keV   2.167E+00  8.280E+00  698.98 um    70.45 um    65.24 um  
 130.00 keV   2.256E+00  8.167E+00  751.48 um    74.79 um    69.52 um  
 140.00 keV   2.341E+00  8.054E+00  804.13 um    79.07 um    73.77 um  
 150.00 keV   2.417E+00  7.943E+00  856.97 um    83.29 um    77.99 um  
 160.00 keV   2.145E+00  7.833E+00  910.94 um    87.54 um    82.25 um  
 170.00 keV   1.975E+00  7.725E+00  966.73 um    91.91 um    86.62 um  
 180.00 keV   1.874E+00  7.620E+00    1.02 mm    96.35 um    91.06 um  
 200.00 keV   1.803E+00  7.417E+00    1.14 mm   105.97 um   100.11 um  
 225.00 keV   1.852E+00  7.177E+00    1.29 mm   118.32 um   111.65 um  
 250.00 keV   1.973E+00  6.952E+00    1.45 mm   130.44 um   123.31 um  
 275.00 keV   2.119E+00  6.742E+00    1.60 mm   142.28 um   135.02 um  
 300.00 keV   2.268E+00  6.546E+00    1.76 mm   153.82 um   146.72 um  
 325.00 keV   2.408E+00  6.362E+00    1.91 mm   165.10 um   158.39 um  
 350.00 keV   2.535E+00  6.190E+00    2.07 mm   176.13 um   170.04 um  
 375.00 keV   2.647E+00  6.028E+00    2.23 mm   186.95 um   181.64 um  
 400.00 keV   2.746E+00  5.876E+00    2.39 mm   197.59 um   193.22 um  
 450.00 keV   2.907E+00  5.597E+00    2.71 mm   220.68 um   216.33 um  
 500.00 keV   3.034E+00  5.347E+00    3.04 mm   242.91 um   239.39 um  
 550.00 keV   3.137E+00  5.122E+00    3.37 mm   264.49 um   262.43 um  
 600.00 keV   3.228E+00  4.919E+00    3.70 mm   285.54 um   285.45 um  
 650.00 keV   3.313E+00  4.733E+00    4.05 mm   306.12 um   308.46 um  
 700.00 keV   3.396E+00  4.564E+00    4.39 mm   326.27 um   331.44 um  
 800.00 keV   3.569E+00  4.264E+00    5.09 mm   371.82 um   377.25 um  
 900.00 keV   3.758E+00  4.007E+00    5.80 mm   414.62 um   422.59 um  
   1.00 MeV   3.967E+00  3.784E+00    6.52 mm   454.93 um   467.20 um  
   1.10 MeV   4.194E+00  3.588E+00    7.23 mm   492.89 um   510.84 um  
   1.20 MeV   4.437E+00  3.415E+00    7.94 mm   528.60 um   553.30 um  
   1.30 MeV   4.690E+00  3.259E+00    8.64 mm   562.17 um   594.45 um  
   1.40 MeV   4.952E+00  3.120E+00    9.33 mm   593.70 um   634.19 um  
   1.50 MeV   5.219E+00  2.993E+00   10.01 mm   623.32 um   672.47 um  
   1.60 MeV   5.489E+00  2.878E+00   10.68 mm   651.15 um   709.27 um  
   1.70 MeV   5.760E+00  2.773E+00   11.34 mm   677.32 um   744.62 um  
   1.80 MeV   6.031E+00  2.676E+00   11.98 mm   701.94 um   778.54 um  
   2.00 MeV   6.570E+00  2.505E+00   13.23 mm   757.21 um   842.28 um  
   2.25 MeV   7.241E+00  2.322E+00   14.73 mm   822.21 um   914.80 um  
   2.50 MeV   7.911E+00  2.168E+00   16.14 mm   877.66 um   980.17 um  
   2.75 MeV   8.585E+00  2.035E+00   17.49 mm   925.50 um     1.04 mm  
   3.00 MeV   9.264E+00  1.919E+00   18.76 mm   967.14 um     1.09 mm  
   3.25 MeV   9.947E+00  1.818E+00   19.98 mm     1.00 mm     1.14 mm  
   3.50 MeV   1.063E+01  1.728E+00   21.13 mm     1.04 mm     1.18 mm  
   3.75 MeV   1.132E+01  1.647E+00   22.23 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.200E+01  1.575E+00   23.28 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.336E+01  1.450E+00   25.25 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.469E+01  1.345E+00   27.06 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.600E+01  1.256E+00   28.73 mm     1.24 mm     1.43 mm  
   6.00 MeV   1.727E+01  1.179E+00   30.30 mm     1.27 mm     1.47 mm  
   6.50 MeV   1.852E+01  1.112E+00   31.76 mm     1.30 mm     1.50 mm  
   7.00 MeV   1.974E+01  1.052E+00   33.15 mm     1.33 mm     1.54 mm  
   8.00 MeV   2.209E+01  9.530E-01   35.70 mm     1.40 mm     1.59 mm  
   9.00 MeV   2.434E+01  8.723E-01   38.01 mm     1.45 mm     1.63 mm  
  10.00 MeV   2.649E+01  8.054E-01   40.14 mm     1.49 mm     1.67 mm  
  11.00 MeV   2.854E+01  7.489E-01   42.12 mm     1.52 mm     1.70 mm  
  12.00 MeV   3.050E+01  7.005E-01   43.97 mm     1.55 mm     1.73 mm  
  13.00 MeV   3.238E+01  6.585E-01   45.71 mm     1.58 mm     1.75 mm  
  14.00 MeV   3.417E+01  6.217E-01   47.36 mm     1.60 mm     1.77 mm  
  15.00 MeV   3.587E+01  5.892E-01   48.93 mm     1.62 mm     1.79 mm  
  16.00 MeV   3.750E+01  5.602E-01   50.43 mm     1.64 mm     1.81 mm  
  17.00 MeV   3.906E+01  5.341E-01   51.88 mm     1.66 mm     1.82 mm  
  18.00 MeV   4.054E+01  5.106E-01   53.26 mm     1.67 mm     1.83 mm  
  20.00 MeV   4.330E+01  4.698E-01   55.90 mm     1.72 mm     1.86 mm  
  22.50 MeV   4.639E+01  4.277E-01   58.99 mm     1.78 mm     1.88 mm  
  25.00 MeV   4.914E+01  3.931E-01   61.90 mm     1.83 mm     1.90 mm  
  27.50 MeV   5.159E+01  3.641E-01   64.66 mm     1.88 mm     1.92 mm  
  30.00 MeV   5.376E+01  3.394E-01   67.29 mm     1.92 mm     1.94 mm  
  32.50 MeV   5.569E+01  3.180E-01   69.84 mm     1.95 mm     1.95 mm  
  35.00 MeV   5.741E+01  2.994E-01   72.30 mm     1.98 mm     1.96 mm  
  37.50 MeV   5.894E+01  2.830E-01   74.69 mm     2.02 mm     1.98 mm  
  40.00 MeV   6.030E+01  2.685E-01   77.03 mm     2.04 mm     1.99 mm  
  45.00 MeV   6.259E+01  2.437E-01   81.57 mm     2.15 mm     2.00 mm  
  50.00 MeV   6.440E+01  2.234E-01   85.96 mm     2.24 mm     2.02 mm  
  55.00 MeV   6.582E+01  2.065E-01   90.25 mm     2.32 mm     2.04 mm  
  60.00 MeV   6.693E+01  1.921E-01   94.45 mm     2.40 mm     2.05 mm  
  65.00 MeV   6.779E+01  1.797E-01   98.60 mm     2.47 mm     2.06 mm  
  70.00 MeV   6.844E+01  1.689E-01  102.70 mm     2.54 mm     2.07 mm  
  80.00 MeV   6.926E+01  1.510E-01  110.82 mm     2.79 mm     2.09 mm  
  90.00 MeV   6.961E+01  1.368E-01  118.87 mm     3.01 mm     2.11 mm  
 100.00 MeV   6.965E+01  1.251E-01  126.90 mm     3.22 mm     2.13 mm  
 110.00 MeV   6.946E+01  1.154E-01  134.94 mm     3.42 mm     2.15 mm  
 120.00 MeV   6.913E+01  1.072E-01  143.01 mm     3.61 mm     2.16 mm  
 130.00 MeV   6.869E+01  1.002E-01  151.13 mm     3.79 mm     2.18 mm  
 140.00 MeV   6.818E+01  9.402E-02  159.30 mm     3.96 mm     2.19 mm  
 150.00 MeV   6.763E+01  8.864E-02  167.54 mm     4.13 mm     2.20 mm  
 160.00 MeV   6.750E+01  8.388E-02  175.82 mm     4.29 mm     2.22 mm  
 170.00 MeV   6.702E+01  7.963E-02  184.14 mm     4.45 mm     2.23 mm  
 180.00 MeV   6.621E+01  7.582E-02  192.54 mm     4.61 mm     2.24 mm  
 200.00 MeV   6.513E+01  6.926E-02  209.58 mm     5.20 mm     2.27 mm  
 225.00 MeV   6.380E+01  6.257E-02  231.29 mm     6.04 mm     2.30 mm  
 250.00 MeV   6.251E+01  5.713E-02  253.45 mm     6.81 mm     2.33 mm  
 275.00 MeV   6.127E+01  5.260E-02  276.07 mm     7.52 mm     2.36 mm  
 300.00 MeV   6.008E+01  4.878E-02  299.13 mm     8.20 mm     2.39 mm  
 325.00 MeV   5.894E+01  4.550E-02  322.65 mm     8.85 mm     2.42 mm  
 350.00 MeV   5.785E+01  4.266E-02  346.62 mm     9.48 mm     2.46 mm  
 375.00 MeV   5.680E+01  4.017E-02  371.04 mm    10.09 mm     2.49 mm  
 400.00 MeV   5.579E+01  3.797E-02  395.91 mm    10.69 mm     2.52 mm  
 450.00 MeV   5.386E+01  3.425E-02  446.99 mm    12.90 mm     2.59 mm  
 500.00 MeV   5.202E+01  3.123E-02  499.89 mm    14.92 mm     2.66 mm  
 550.00 MeV   5.027E+01  2.872E-02  554.65 mm    16.81 mm     2.73 mm  
 600.00 MeV   4.859E+01  2.661E-02  611.31 mm    18.62 mm     2.80 mm  
 650.00 MeV   4.697E+01  2.480E-02  669.93 mm    20.39 mm     2.88 mm  
 700.00 MeV   4.540E+01  2.323E-02  730.58 mm    22.12 mm     2.96 mm  
 800.00 MeV   4.242E+01  2.065E-02  858.23 mm    28.56 mm     3.13 mm  
 900.00 MeV   3.964E+01  1.860E-02  994.85 mm    34.48 mm     3.31 mm  
   1.00 GeV   3.707E+01  1.695E-02    1.14 m     40.20 mm     3.51 mm  
   1.10 GeV   3.471E+01  1.557E-02    1.30 m     45.88 mm     3.73 mm  
   1.20 GeV   3.256E+01  1.441E-02    1.46 m     51.58 mm     3.97 mm  
   1.30 GeV   3.061E+01  1.342E-02    1.64 m     57.37 mm     4.23 mm  
   1.40 GeV   2.887E+01  1.257E-02    1.83 m     63.26 mm     4.50 mm  
   1.50 GeV   2.732E+01  1.182E-02    2.03 m     69.27 mm     4.80 mm  
   1.60 GeV   2.596E+01  1.115E-02    2.24 m     75.39 mm     5.12 mm  
   1.70 GeV   2.479E+01  1.057E-02    2.46 m     81.60 mm     5.45 mm  
   1.80 GeV   2.379E+01  1.004E-02    2.69 m     87.89 mm     5.80 mm  
   2.00 GeV   2.227E+01  9.137E-03    3.18 m    111.66 mm     6.56 mm  
   2.25 GeV   2.120E+01  8.222E-03    3.82 m    144.16 mm     7.57 mm  
   2.50 GeV   1.971E+01  7.481E-03    4.51 m    173.73 mm     8.64 mm  
   2.75 GeV   1.844E+01  6.867E-03    5.24 m    202.44 mm     9.78 mm  
   3.00 GeV   1.735E+01  6.350E-03    6.03 m    230.76 mm    11.00 mm  
   3.25 GeV   1.639E+01  5.909E-03    6.86 m    258.96 mm    12.29 mm  
   3.50 GeV   1.554E+01  5.527E-03    7.73 m    287.17 mm    13.64 mm  
   3.75 GeV   1.479E+01  5.194E-03    8.66 m    315.49 mm    15.06 mm  
   4.00 GeV   1.412E+01  4.900E-03    9.63 m    343.97 mm    16.54 mm  
   4.50 GeV   1.298E+01  4.406E-03   11.70 m    451.70 mm    19.68 mm  
   5.00 GeV   1.203E+01  4.005E-03   13.94 m    551.98 mm    23.07 mm  
   5.50 GeV   1.123E+01  3.674E-03   16.35 m    648.82 mm    26.67 mm  
   6.00 GeV   1.055E+01  3.396E-03   18.92 m    743.99 mm    30.50 mm  
   6.50 GeV   9.964E+00  3.158E-03   21.65 m    838.39 mm    34.53 mm  
   7.00 GeV   9.453E+00  2.953E-03   24.54 m    932.53 mm    38.76 mm  
   8.00 GeV   8.600E+00  2.616E-03   30.76 m      1.28 m     47.80 mm  
   9.00 GeV   7.909E+00  2.350E-03   37.55 m      1.60 m     57.56 mm  
  10.00 GeV   7.346E+00  2.135E-03   44.90 m      1.91 m     68.02 mm  
  11.00 GeV   6.879E+00  1.958E-03   52.78 m      2.21 m     79.12 mm  
  12.00 GeV   6.485E+00  1.808E-03   61.17 m      2.51 m     90.83 mm  
  13.00 GeV   6.148E+00  1.681E-03   70.05 m      2.81 m    103.11 mm  
  14.00 GeV   5.857E+00  1.571E-03   79.38 m      3.10 m    115.92 mm  
  15.00 GeV   5.603E+00  1.475E-03   89.16 m      3.40 m    129.22 mm  
  16.00 GeV   5.379E+00  1.390E-03   99.37 m      3.69 m    143.00 mm  
  17.00 GeV   5.181E+00  1.315E-03  109.98 m      3.98 m    157.22 mm  
  18.00 GeV   5.004E+00  1.248E-03  120.99 m      4.28 m    171.85 mm  
  20.00 GeV   4.701E+00  1.134E-03  144.09 m      5.38 m    202.26 mm  
  22.50 GeV   4.398E+00  1.018E-03  174.90 m      6.93 m    242.18 mm  
  25.00 GeV   4.154E+00  9.240E-04  207.68 m      8.33 m    283.93 mm  
  27.50 GeV   3.954E+00  8.466E-04  242.24 m      9.66 m    327.24 mm  
  30.00 GeV   3.789E+00  7.815E-04  278.43 m     10.93 m    371.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
