 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Ag_in_he.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.386E-01  5.466E+00   69.98 um     8.86 um     6.35 um  
   4.00 keV   3.497E-01  5.603E+00   72.29 um     9.10 um     6.56 um  
   4.50 keV   3.709E-01  5.855E+00   76.76 um     9.58 um     6.95 um  
   5.00 keV   3.910E-01  6.085E+00   81.05 um    10.03 um     7.32 um  
   5.50 keV   4.101E-01  6.296E+00   85.18 um    10.46 um     7.68 um  
   6.00 keV   4.283E-01  6.490E+00   89.18 um    10.86 um     8.02 um  
   6.50 keV   4.458E-01  6.669E+00   93.07 um    11.25 um     8.36 um  
   7.00 keV   4.626E-01  6.837E+00   96.85 um    11.63 um     8.68 um  
   8.00 keV   4.946E-01  7.141E+00  104.15 um    12.36 um     9.31 um  
   9.00 keV   5.246E-01  7.410E+00  111.16 um    13.04 um     9.91 um  
  10.00 keV   5.529E-01  7.651E+00  117.93 um    13.69 um    10.48 um  
  11.00 keV   5.799E-01  7.869E+00  124.49 um    14.31 um    11.04 um  
  12.00 keV   6.057E-01  8.066E+00  130.87 um    14.90 um    11.57 um  
  13.00 keV   6.304E-01  8.248E+00  137.10 um    15.48 um    12.10 um  
  14.00 keV   6.542E-01  8.414E+00  143.19 um    16.03 um    12.60 um  
  15.00 keV   6.772E-01  8.568E+00  149.16 um    16.56 um    13.10 um  
  16.00 keV   6.994E-01  8.711E+00  155.02 um    17.08 um    13.59 um  
  17.00 keV   7.209E-01  8.843E+00  160.79 um    17.59 um    14.06 um  
  18.00 keV   7.418E-01  8.967E+00  166.47 um    18.08 um    14.53 um  
  20.00 keV   7.820E-01  9.192E+00  177.59 um    19.07 um    15.44 um  
  22.50 keV   8.294E-01  9.437E+00  191.12 um    20.26 um    16.54 um  
  25.00 keV   8.743E-01  9.648E+00  204.29 um    21.40 um    17.60 um  
  27.50 keV   9.169E-01  9.834E+00  217.17 um    22.50 um    18.63 um  
  30.00 keV   9.577E-01  9.997E+00  229.80 um    23.56 um    19.63 um  
  32.50 keV   9.968E-01  1.014E+01  242.21 um    24.58 um    20.61 um  
  35.00 keV   1.034E+00  1.027E+01  254.43 um    25.58 um    21.57 um  
  37.50 keV   1.071E+00  1.039E+01  266.48 um    26.55 um    22.51 um  
  40.00 keV   1.106E+00  1.049E+01  278.38 um    27.50 um    23.44 um  
  45.00 keV   1.173E+00  1.067E+01  301.80 um    29.44 um    25.24 um  
  50.00 keV   1.236E+00  1.081E+01  324.79 um    31.30 um    27.00 um  
  55.00 keV   1.297E+00  1.093E+01  347.42 um    33.10 um    28.71 um  
  60.00 keV   1.354E+00  1.103E+01  369.75 um    34.84 um    30.39 um  
  65.00 keV   1.410E+00  1.111E+01  391.83 um    36.54 um    32.04 um  
  70.00 keV   1.463E+00  1.117E+01  413.69 um    38.20 um    33.66 um  
  80.00 keV   1.564E+00  1.127E+01  456.87 um    41.64 um    36.82 um  
  90.00 keV   1.659E+00  1.133E+01  499.48 um    44.94 um    39.91 um  
 100.00 keV   1.749E+00  1.137E+01  541.66 um    48.12 um    42.93 um  
 110.00 keV   1.834E+00  1.138E+01  583.50 um    51.22 um    45.89 um  
 120.00 keV   1.915E+00  1.138E+01  625.07 um    54.23 um    48.81 um  
 130.00 keV   1.994E+00  1.136E+01  666.44 um    57.18 um    51.69 um  
 140.00 keV   2.069E+00  1.134E+01  707.64 um    60.08 um    54.53 um  
 150.00 keV   2.142E+00  1.130E+01  748.72 um    62.93 um    57.34 um  
 160.00 keV   2.212E+00  1.126E+01  789.71 um    65.73 um    60.13 um  
 170.00 keV   2.280E+00  1.122E+01  830.62 um    68.49 um    62.89 um  
 180.00 keV   2.346E+00  1.117E+01  871.48 um    71.22 um    65.62 um  
 200.00 keV   2.473E+00  1.106E+01  953.12 um    77.00 um    71.04 um  
 225.00 keV   2.623E+00  1.091E+01    1.06 mm    84.25 um    77.71 um  
 250.00 keV   2.765E+00  1.076E+01    1.16 mm    91.24 um    84.30 um  
 275.00 keV   2.776E+00  1.060E+01    1.26 mm    98.08 um    90.85 um  
 300.00 keV   2.799E+00  1.044E+01    1.36 mm   104.83 um    97.39 um  
 325.00 keV   2.869E+00  1.029E+01    1.47 mm   111.48 um   103.93 um  
 350.00 keV   2.966E+00  1.013E+01    1.57 mm   118.03 um   110.44 um  
 375.00 keV   3.075E+00  9.978E+00    1.68 mm   124.48 um   116.92 um  
 400.00 keV   3.188E+00  9.829E+00    1.79 mm   130.82 um   123.38 um  
 450.00 keV   3.413E+00  9.542E+00    2.00 mm   144.77 um   136.20 um  
 500.00 keV   3.618E+00  9.270E+00    2.21 mm   158.15 um   148.90 um  
 550.00 keV   3.798E+00  9.013E+00    2.43 mm   171.06 um   161.50 um  
 600.00 keV   3.952E+00  8.771E+00    2.65 mm   183.59 um   174.01 um  
 650.00 keV   4.083E+00  8.543E+00    2.86 mm   195.82 um   186.47 um  
 700.00 keV   4.192E+00  8.328E+00    3.09 mm   207.80 um   198.89 um  
 800.00 keV   4.362E+00  7.932E+00    3.53 mm   235.36 um   223.67 um  
 900.00 keV   4.485E+00  7.578E+00    3.99 mm   261.65 um   248.44 um  
   1.00 MeV   4.577E+00  7.259E+00    4.45 mm   287.03 um   273.25 um  
   1.10 MeV   4.651E+00  6.969E+00    4.93 mm   311.72 um   298.15 um  
   1.20 MeV   4.715E+00  6.706E+00    5.41 mm   335.86 um   323.15 um  
   1.30 MeV   4.775E+00  6.465E+00    5.90 mm   359.53 um   348.24 um  
   1.40 MeV   4.833E+00  6.243E+00    6.40 mm   382.80 um   373.43 um  
   1.50 MeV   4.891E+00  6.039E+00    6.90 mm   405.69 um   398.69 um  
   1.60 MeV   4.951E+00  5.850E+00    7.42 mm   428.23 um   424.00 um  
   1.70 MeV   5.013E+00  5.674E+00    7.93 mm   450.43 um   449.35 um  
   1.80 MeV   5.077E+00  5.511E+00    8.46 mm   472.30 um   474.72 um  
   2.00 MeV   5.213E+00  5.215E+00    9.52 mm   525.70 um   525.41 um  
   2.25 MeV   5.396E+00  4.893E+00   10.86 mm   594.66 um   588.46 um  
   2.50 MeV   5.590E+00  4.615E+00   12.22 mm   658.97 um   650.86 um  
   2.75 MeV   5.794E+00  4.371E+00   13.59 mm   719.36 um   712.37 um  
   3.00 MeV   6.007E+00  4.155E+00   14.96 mm   776.28 um   772.77 um  
   3.25 MeV   6.231E+00  3.963E+00   16.32 mm   830.04 um   831.89 um  
   3.50 MeV   6.468E+00  3.790E+00   17.69 mm   880.88 um   889.59 um  
   3.75 MeV   6.718E+00  3.634E+00   19.04 mm   928.97 um   945.73 um  
   4.00 MeV   6.984E+00  3.492E+00   20.38 mm   974.42 um     1.00 mm  
   4.50 MeV   7.569E+00  3.244E+00   23.00 mm     1.09 mm     1.10 mm  
   5.00 MeV   8.225E+00  3.032E+00   25.52 mm     1.19 mm     1.20 mm  
   5.50 MeV   8.947E+00  2.850E+00   27.94 mm     1.27 mm     1.29 mm  
   6.00 MeV   9.729E+00  2.691E+00   30.25 mm     1.35 mm     1.37 mm  
   6.50 MeV   1.056E+01  2.552E+00   32.43 mm     1.41 mm     1.44 mm  
   7.00 MeV   1.144E+01  2.427E+00   34.50 mm     1.47 mm     1.51 mm  
   8.00 MeV   1.329E+01  2.216E+00   38.31 mm     1.61 mm     1.63 mm  
   9.00 MeV   1.523E+01  2.042E+00   41.71 mm     1.71 mm     1.72 mm  
  10.00 MeV   1.721E+01  1.896E+00   44.79 mm     1.79 mm     1.80 mm  
  11.00 MeV   1.920E+01  1.772E+00   47.58 mm     1.86 mm     1.87 mm  
  12.00 MeV   2.117E+01  1.665E+00   50.13 mm     1.91 mm     1.93 mm  
  13.00 MeV   2.311E+01  1.572E+00   52.48 mm     1.95 mm     1.98 mm  
  14.00 MeV   2.501E+01  1.489E+00   54.67 mm     1.99 mm     2.02 mm  
  15.00 MeV   2.685E+01  1.416E+00   56.71 mm     2.02 mm     2.06 mm  
  16.00 MeV   2.863E+01  1.350E+00   58.63 mm     2.05 mm     2.09 mm  
  17.00 MeV   3.035E+01  1.290E+00   60.44 mm     2.08 mm     2.12 mm  
  18.00 MeV   3.201E+01  1.237E+00   62.17 mm     2.10 mm     2.15 mm  
  20.00 MeV   3.513E+01  1.143E+00   65.39 mm     2.16 mm     2.19 mm  
  22.50 MeV   3.868E+01  1.045E+00   69.07 mm     2.23 mm     2.24 mm  
  25.00 MeV   4.190E+01  9.647E-01   72.46 mm     2.30 mm     2.28 mm  
  27.50 MeV   4.482E+01  8.967E-01   75.62 mm     2.35 mm     2.31 mm  
  30.00 MeV   4.748E+01  8.384E-01   78.59 mm     2.39 mm     2.34 mm  
  32.50 MeV   4.991E+01  7.879E-01   81.42 mm     2.43 mm     2.36 mm  
  35.00 MeV   5.216E+01  7.436E-01   84.12 mm     2.46 mm     2.39 mm  
  37.50 MeV   5.424E+01  7.045E-01   86.72 mm     2.50 mm     2.40 mm  
  40.00 MeV   5.618E+01  6.697E-01   89.22 mm     2.52 mm     2.42 mm  
  45.00 MeV   5.970E+01  6.101E-01   94.00 mm     2.62 mm     2.45 mm  
  50.00 MeV   6.281E+01  5.611E-01   98.52 mm     2.70 mm     2.48 mm  
  55.00 MeV   6.560E+01  5.199E-01  102.85 mm     2.78 mm     2.50 mm  
  60.00 MeV   6.812E+01  4.849E-01  107.00 mm     2.84 mm     2.52 mm  
  65.00 MeV   7.041E+01  4.546E-01  111.02 mm     2.90 mm     2.54 mm  
  70.00 MeV   7.250E+01  4.281E-01  114.91 mm     2.95 mm     2.56 mm  
  80.00 MeV   7.617E+01  3.841E-01  122.41 mm     3.14 mm     2.58 mm  
  90.00 MeV   7.926E+01  3.489E-01  129.58 mm     3.31 mm     2.61 mm  
 100.00 MeV   8.189E+01  3.200E-01  136.50 mm     3.45 mm     2.63 mm  
 110.00 MeV   8.412E+01  2.958E-01  143.22 mm     3.58 mm     2.65 mm  
 120.00 MeV   8.602E+01  2.753E-01  149.78 mm     3.70 mm     2.66 mm  
 130.00 MeV   8.763E+01  2.576E-01  156.21 mm     3.81 mm     2.68 mm  
 140.00 MeV   8.899E+01  2.422E-01  162.54 mm     3.92 mm     2.69 mm  
 150.00 MeV   9.014E+01  2.287E-01  168.78 mm     4.02 mm     2.71 mm  
 160.00 MeV   9.110E+01  2.167E-01  174.94 mm     4.11 mm     2.72 mm  
 170.00 MeV   9.190E+01  2.059E-01  181.05 mm     4.21 mm     2.73 mm  
 180.00 MeV   9.256E+01  1.963E-01  187.11 mm     4.29 mm     2.74 mm  
 200.00 MeV   9.352E+01  1.797E-01  199.13 mm     4.62 mm     2.76 mm  
 225.00 MeV   9.419E+01  1.627E-01  214.02 mm     5.08 mm     2.78 mm  
 250.00 MeV   9.442E+01  1.488E-01  228.85 mm     5.50 mm     2.81 mm  
 275.00 MeV   9.498E+01  1.372E-01  243.61 mm     5.88 mm     2.83 mm  
 300.00 MeV   9.478E+01  1.274E-01  258.35 mm     6.24 mm     2.85 mm  
 325.00 MeV   9.418E+01  1.190E-01  273.16 mm     6.58 mm     2.86 mm  
 350.00 MeV   9.372E+01  1.117E-01  288.05 mm     6.91 mm     2.88 mm  
 375.00 MeV   9.316E+01  1.053E-01  303.02 mm     7.23 mm     2.90 mm  
 400.00 MeV   9.253E+01  9.965E-02  318.09 mm     7.54 mm     2.92 mm  
 450.00 MeV   9.112E+01  9.006E-02  348.57 mm     8.69 mm     2.95 mm  
 500.00 MeV   8.959E+01  8.224E-02  379.54 mm     9.73 mm     2.98 mm  
 550.00 MeV   8.802E+01  7.575E-02  411.06 mm    10.70 mm     3.01 mm  
 600.00 MeV   8.643E+01  7.025E-02  443.15 mm    11.63 mm     3.05 mm  
 650.00 MeV   8.485E+01  6.555E-02  475.84 mm    12.51 mm     3.08 mm  
 700.00 MeV   8.328E+01  6.146E-02  509.15 mm    13.37 mm     3.11 mm  
 800.00 MeV   8.022E+01  5.472E-02  577.66 mm    16.52 mm     3.17 mm  
 900.00 MeV   7.728E+01  4.938E-02  648.78 mm    19.34 mm     3.24 mm  
   1.00 GeV   7.445E+01  4.504E-02  722.62 mm    21.98 mm     3.31 mm  
   1.10 GeV   7.175E+01  4.143E-02  799.24 mm    24.51 mm     3.38 mm  
   1.20 GeV   6.915E+01  3.839E-02  878.76 mm    26.97 mm     3.45 mm  
   1.30 GeV   6.666E+01  3.578E-02  961.25 mm    29.38 mm     3.53 mm  
   1.40 GeV   6.428E+01  3.352E-02    1.05 m     31.78 mm     3.61 mm  
   1.50 GeV   6.201E+01  3.155E-02    1.14 m     34.17 mm     3.69 mm  
   1.60 GeV   5.984E+01  2.980E-02    1.23 m     36.56 mm     3.78 mm  
   1.70 GeV   5.777E+01  2.825E-02    1.32 m     38.96 mm     3.87 mm  
   1.80 GeV   5.580E+01  2.686E-02    1.42 m     41.39 mm     3.97 mm  
   2.00 GeV   5.216E+01  2.447E-02    1.63 m     50.75 mm     4.17 mm  
   2.25 GeV   4.816E+01  2.205E-02    1.91 m     64.34 mm     4.46 mm  
   2.50 GeV   4.472E+01  2.008E-02    2.21 m     77.22 mm     4.78 mm  
   2.75 GeV   4.183E+01  1.845E-02    2.53 m     89.78 mm     5.12 mm  
   3.00 GeV   3.944E+01  1.707E-02    2.88 m    102.18 mm     5.50 mm  
   3.25 GeV   3.751E+01  1.590E-02    3.24 m    114.43 mm     5.91 mm  
   3.50 GeV   3.601E+01  1.488E-02    3.62 m    126.49 mm     6.34 mm  
   3.75 GeV   3.491E+01  1.399E-02    4.02 m    138.27 mm     6.80 mm  
   4.00 GeV   3.378E+01  1.321E-02    4.43 m    149.82 mm     7.27 mm  
   4.50 GeV   3.126E+01  1.189E-02    5.29 m    193.19 mm     8.27 mm  
   5.00 GeV   2.914E+01  1.082E-02    6.22 m    233.59 mm     9.35 mm  
   5.50 GeV   2.731E+01  9.932E-03    7.21 m    272.57 mm    10.50 mm  
   6.00 GeV   2.573E+01  9.186E-03    8.27 m    310.86 mm    11.73 mm  
   6.50 GeV   2.435E+01  8.548E-03    9.39 m    348.84 mm    13.03 mm  
   7.00 GeV   2.313E+01  7.997E-03   10.57 m    386.74 mm    14.39 mm  
   8.00 GeV   2.107E+01  7.091E-03   13.10 m    527.72 mm    17.31 mm  
   9.00 GeV   1.941E+01  6.377E-03   15.88 m    657.36 mm    20.47 mm  
  10.00 GeV   1.803E+01  5.798E-03   18.87 m    782.10 mm    23.87 mm  
  11.00 GeV   1.687E+01  5.320E-03   22.08 m    904.57 mm    27.48 mm  
  12.00 GeV   1.588E+01  4.917E-03   25.51 m      1.03 m     31.30 mm  
  13.00 GeV   1.502E+01  4.573E-03   29.13 m      1.15 m     35.32 mm  
  14.00 GeV   1.428E+01  4.276E-03   32.96 m      1.27 m     39.53 mm  
  15.00 GeV   1.362E+01  4.017E-03   36.98 m      1.39 m     43.92 mm  
  16.00 GeV   1.304E+01  3.788E-03   41.18 m      1.51 m     48.49 mm  
  17.00 GeV   1.252E+01  3.586E-03   45.56 m      1.63 m     53.22 mm  
  18.00 GeV   1.204E+01  3.404E-03   50.13 m      1.76 m     58.11 mm  
  20.00 GeV   1.121E+01  3.093E-03   59.77 m      2.22 m     68.37 mm  
  22.50 GeV   1.037E+01  2.779E-03   72.76 m      2.89 m     82.03 mm  
  25.00 GeV   9.689E+00  2.525E-03   86.73 m      3.50 m     96.54 mm  
  27.50 GeV   9.125E+00  2.314E-03  101.63 m      4.08 m    111.83 mm  
  30.00 GeV   8.650E+00  2.138E-03  117.40 m      4.65 m    127.82 mm  
  32.50 GeV   8.246E+00  1.987E-03  133.98 m      5.21 m    144.45 mm  
  35.00 GeV   7.898E+00  1.857E-03  151.34 m      5.76 m    161.67 mm  
  37.50 GeV   7.596E+00  1.744E-03  169.42 m      6.30 m    179.43 mm  
  40.00 GeV   7.330E+00  1.644E-03  188.20 m      6.84 m    197.68 mm  
  45.00 GeV   6.887E+00  1.476E-03  227.63 m      8.82 m    235.49 mm  
  50.00 GeV   6.533E+00  1.340E-03  269.40 m     10.62 m    274.77 mm  
  51.60 GeV   6.440E+00  1.302E-03  283.21 m     10.80 m    287.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
