 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.046E-01  5.515E+00   73.96 um     9.06 um     6.37 um  
   4.00 keV   2.113E-01  5.662E+00   76.31 um     9.30 um     6.57 um  
   4.50 keV   2.241E-01  5.935E+00   80.84 um     9.78 um     6.94 um  
   5.00 keV   2.362E-01  6.185E+00   85.18 um    10.23 um     7.30 um  
   5.50 keV   2.477E-01  6.415E+00   89.35 um    10.65 um     7.65 um  
   6.00 keV   2.587E-01  6.629E+00   93.38 um    11.05 um     7.98 um  
   6.50 keV   2.693E-01  6.827E+00   97.29 um    11.44 um     8.30 um  
   7.00 keV   2.795E-01  7.013E+00  101.08 um    11.81 um     8.61 um  
   8.00 keV   2.988E-01  7.353E+00  108.40 um    12.53 um     9.21 um  
   9.00 keV   3.169E-01  7.656E+00  115.39 um    13.20 um     9.77 um  
  10.00 keV   3.340E-01  7.929E+00  122.13 um    13.83 um    10.32 um  
  11.00 keV   3.503E-01  8.178E+00  128.65 um    14.44 um    10.85 um  
  12.00 keV   3.659E-01  8.406E+00  134.97 um    15.02 um    11.36 um  
  13.00 keV   3.809E-01  8.616E+00  141.13 um    15.57 um    11.85 um  
  14.00 keV   3.952E-01  8.810E+00  147.15 um    16.11 um    12.33 um  
  15.00 keV   4.091E-01  8.991E+00  153.04 um    16.62 um    12.80 um  
  16.00 keV   4.225E-01  9.159E+00  158.81 um    17.12 um    13.26 um  
  17.00 keV   4.355E-01  9.317E+00  164.48 um    17.61 um    13.71 um  
  18.00 keV   4.482E-01  9.465E+00  170.05 um    18.09 um    14.15 um  
  20.00 keV   4.724E-01  9.736E+00  180.95 um    19.04 um    15.00 um  
  22.50 keV   5.011E-01  1.003E+01  194.16 um    20.18 um    16.04 um  
  25.00 keV   5.282E-01  1.030E+01  207.00 um    21.27 um    17.03 um  
  27.50 keV   5.540E-01  1.053E+01  219.52 um    22.31 um    18.00 um  
  30.00 keV   5.786E-01  1.074E+01  231.77 um    23.32 um    18.94 um  
  32.50 keV   6.022E-01  1.093E+01  243.79 um    24.29 um    19.86 um  
  35.00 keV   6.249E-01  1.110E+01  255.60 um    25.24 um    20.76 um  
  37.50 keV   6.469E-01  1.125E+01  267.23 um    26.15 um    21.64 um  
  40.00 keV   6.681E-01  1.139E+01  278.70 um    27.05 um    22.50 um  
  45.00 keV   7.086E-01  1.163E+01  301.22 um    28.88 um    24.19 um  
  50.00 keV   7.469E-01  1.184E+01  323.27 um    30.62 um    25.82 um  
  55.00 keV   7.834E-01  1.202E+01  344.92 um    32.31 um    27.42 um  
  60.00 keV   8.182E-01  1.217E+01  366.25 um    33.94 um    28.98 um  
  65.00 keV   8.516E-01  1.230E+01  387.29 um    35.53 um    30.51 um  
  70.00 keV   8.838E-01  1.242E+01  408.10 um    37.08 um    32.01 um  
  80.00 keV   9.448E-01  1.260E+01  449.10 um    40.29 um    34.95 um  
  90.00 keV   1.002E+00  1.274E+01  489.46 um    43.36 um    37.81 um  
 100.00 keV   1.056E+00  1.284E+01  529.32 um    46.33 um    40.61 um  
 110.00 keV   1.108E+00  1.292E+01  568.79 um    49.21 um    43.36 um  
 120.00 keV   1.157E+00  1.298E+01  607.94 um    52.01 um    46.06 um  
 130.00 keV   1.204E+00  1.301E+01  646.85 um    54.76 um    48.72 um  
 140.00 keV   1.250E+00  1.304E+01  685.55 um    57.45 um    51.35 um  
 150.00 keV   1.294E+00  1.305E+01  724.10 um    60.10 um    53.96 um  
 160.00 keV   1.336E+00  1.305E+01  762.53 um    62.71 um    56.54 um  
 170.00 keV   1.377E+00  1.304E+01  800.86 um    65.29 um    59.09 um  
 180.00 keV   1.417E+00  1.302E+01  839.12 um    67.84 um    61.63 um  
 200.00 keV   1.494E+00  1.298E+01  915.51 um    73.24 um    66.66 um  
 225.00 keV   1.585E+00  1.290E+01    1.01 mm    80.02 um    72.86 um  
 250.00 keV   1.670E+00  1.280E+01    1.11 mm    86.60 um    79.00 um  
 275.00 keV   1.752E+00  1.269E+01    1.20 mm    93.02 um    85.09 um  
 300.00 keV   1.823E+00  1.256E+01    1.30 mm    99.31 um    91.13 um  
 325.00 keV   1.853E+00  1.244E+01    1.39 mm   105.50 um    97.16 um  
 350.00 keV   1.919E+00  1.231E+01    1.49 mm   111.62 um   103.17 um  
 375.00 keV   2.003E+00  1.218E+01    1.59 mm   117.65 um   109.15 um  
 400.00 keV   2.096E+00  1.205E+01    1.69 mm   123.61 um   115.12 um  
 450.00 keV   2.289E+00  1.178E+01    1.88 mm   136.69 um   126.98 um  
 500.00 keV   2.469E+00  1.153E+01    2.08 mm   149.29 um   138.76 um  
 550.00 keV   2.630E+00  1.128E+01    2.28 mm   161.52 um   150.47 um  
 600.00 keV   2.770E+00  1.104E+01    2.48 mm   173.44 um   162.13 um  
 650.00 keV   2.890E+00  1.081E+01    2.68 mm   185.13 um   173.76 um  
 700.00 keV   2.994E+00  1.058E+01    2.88 mm   196.62 um   185.37 um  
 800.00 keV   3.165E+00  1.017E+01    3.30 mm   222.90 um   208.61 um  
 900.00 keV   3.303E+00  9.783E+00    3.72 mm   248.10 um   231.91 um  
   1.00 MeV   3.422E+00  9.431E+00    4.14 mm   272.52 um   255.29 um  
   1.10 MeV   3.534E+00  9.107E+00    4.58 mm   296.32 um   278.77 um  
   1.20 MeV   3.643E+00  8.807E+00    5.02 mm   319.62 um   302.35 um  
   1.30 MeV   3.753E+00  8.529E+00    5.47 mm   342.46 um   326.01 um  
   1.40 MeV   3.866E+00  8.271E+00    5.93 mm   364.88 um   349.73 um  
   1.50 MeV   3.984E+00  8.031E+00    6.39 mm   386.91 um   373.48 um  
   1.60 MeV   4.106E+00  7.807E+00    6.85 mm   408.55 um   397.22 um  
   1.70 MeV   4.233E+00  7.597E+00    7.32 mm   429.81 um   420.93 um  
   1.80 MeV   4.365E+00  7.400E+00    7.79 mm   450.69 um   444.58 um  
   2.00 MeV   4.640E+00  7.040E+00    8.74 mm   500.22 um   491.59 um  
   2.25 MeV   5.003E+00  6.644E+00    9.93 mm   563.12 um   549.52 um  
   2.50 MeV   5.379E+00  6.297E+00   11.13 mm   621.18 um   606.22 um  
   2.75 MeV   5.762E+00  5.990E+00   12.31 mm   675.10 um   661.46 um  
   3.00 MeV   6.145E+00  5.716E+00   13.49 mm   725.38 um   715.10 um  
   3.25 MeV   6.525E+00  5.470E+00   14.66 mm   772.41 um   767.04 um  
   3.50 MeV   6.900E+00  5.248E+00   15.81 mm   816.53 um   817.28 um  
   3.75 MeV   7.270E+00  5.045E+00   16.95 mm   858.02 um   865.80 um  
   4.00 MeV   7.636E+00  4.861E+00   18.08 mm   897.10 um   912.63 um  
   4.50 MeV   8.360E+00  4.534E+00   20.27 mm   993.15 um     1.00 mm  
   5.00 MeV   9.083E+00  4.255E+00   22.40 mm     1.08 mm     1.08 mm  
   5.50 MeV   9.815E+00  4.013E+00   24.45 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.056E+01  3.800E+00   26.43 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.132E+01  3.612E+00   28.33 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.208E+01  3.444E+00   30.17 mm     1.33 mm     1.36 mm  
   8.00 MeV   1.364E+01  3.156E+00   33.62 mm     1.46 mm     1.47 mm  
   9.00 MeV   1.522E+01  2.919E+00   36.82 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.678E+01  2.718E+00   39.79 mm     1.65 mm     1.64 mm  
  11.00 MeV   1.834E+01  2.547E+00   42.55 mm     1.72 mm     1.71 mm  
  12.00 MeV   1.986E+01  2.398E+00   45.14 mm     1.78 mm     1.77 mm  
  13.00 MeV   2.136E+01  2.267E+00   47.58 mm     1.83 mm     1.83 mm  
  14.00 MeV   2.283E+01  2.152E+00   49.88 mm     1.88 mm     1.88 mm  
  15.00 MeV   2.425E+01  2.049E+00   52.06 mm     1.92 mm     1.92 mm  
  16.00 MeV   2.564E+01  1.957E+00   54.14 mm     1.95 mm     1.96 mm  
  17.00 MeV   2.699E+01  1.873E+00   56.12 mm     1.98 mm     2.00 mm  
  18.00 MeV   2.830E+01  1.797E+00   58.01 mm     2.01 mm     2.03 mm  
  20.00 MeV   3.080E+01  1.664E+00   61.59 mm     2.09 mm     2.09 mm  
  22.50 MeV   3.371E+01  1.526E+00   65.72 mm     2.19 mm     2.15 mm  
  25.00 MeV   3.641E+01  1.411E+00   69.55 mm     2.27 mm     2.21 mm  
  27.50 MeV   3.890E+01  1.314E+00   73.14 mm     2.34 mm     2.25 mm  
  30.00 MeV   4.122E+01  1.230E+00   76.52 mm     2.40 mm     2.29 mm  
  32.50 MeV   4.339E+01  1.158E+00   79.74 mm     2.45 mm     2.32 mm  
  35.00 MeV   4.542E+01  1.094E+00   82.81 mm     2.49 mm     2.36 mm  
  37.50 MeV   4.732E+01  1.037E+00   85.76 mm     2.53 mm     2.38 mm  
  40.00 MeV   4.912E+01  9.870E-01   88.60 mm     2.57 mm     2.41 mm  
  45.00 MeV   5.244E+01  9.009E-01   94.01 mm     2.69 mm     2.45 mm  
  50.00 MeV   5.544E+01  8.297E-01   99.12 mm     2.80 mm     2.49 mm  
  55.00 MeV   5.819E+01  7.699E-01  103.98 mm     2.89 mm     2.52 mm  
  60.00 MeV   6.072E+01  7.187E-01  108.63 mm     2.96 mm     2.55 mm  
  65.00 MeV   6.307E+01  6.745E-01  113.10 mm     3.04 mm     2.58 mm  
  70.00 MeV   6.525E+01  6.359E-01  117.42 mm     3.10 mm     2.60 mm  
  80.00 MeV   6.921E+01  5.714E-01  125.68 mm     3.32 mm     2.64 mm  
  90.00 MeV   7.270E+01  5.197E-01  133.51 mm     3.51 mm     2.68 mm  
 100.00 MeV   7.581E+01  4.772E-01  141.00 mm     3.67 mm     2.71 mm  
 110.00 MeV   7.859E+01  4.416E-01  148.21 mm     3.81 mm     2.73 mm  
 120.00 MeV   8.108E+01  4.113E-01  155.19 mm     3.94 mm     2.76 mm  
 130.00 MeV   8.332E+01  3.852E-01  161.97 mm     4.06 mm     2.78 mm  
 140.00 MeV   8.534E+01  3.625E-01  168.58 mm     4.17 mm     2.80 mm  
 150.00 MeV   8.716E+01  3.424E-01  175.05 mm     4.27 mm     2.81 mm  
 160.00 MeV   8.881E+01  3.247E-01  181.39 mm     4.36 mm     2.83 mm  
 170.00 MeV   9.030E+01  3.088E-01  187.62 mm     4.45 mm     2.85 mm  
 180.00 MeV   9.164E+01  2.945E-01  193.76 mm     4.54 mm     2.86 mm  
 200.00 MeV   9.395E+01  2.698E-01  205.79 mm     4.85 mm     2.89 mm  
 225.00 MeV   9.625E+01  2.445E-01  220.47 mm     5.28 mm     2.92 mm  
 250.00 MeV   9.803E+01  2.238E-01  234.85 mm     5.66 mm     2.95 mm  
 275.00 MeV   9.937E+01  2.066E-01  249.01 mm     6.00 mm     2.97 mm  
 300.00 MeV   1.005E+02  1.920E-01  263.00 mm     6.32 mm     3.00 mm  
 325.00 MeV   1.019E+02  1.794E-01  276.81 mm     6.62 mm     3.02 mm  
 350.00 MeV   1.024E+02  1.685E-01  290.49 mm     6.90 mm     3.04 mm  
 375.00 MeV   1.027E+02  1.589E-01  304.13 mm     7.16 mm     3.06 mm  
 400.00 MeV   1.030E+02  1.504E-01  317.73 mm     7.42 mm     3.08 mm  
 450.00 MeV   1.033E+02  1.361E-01  344.85 mm     8.35 mm     3.11 mm  
 500.00 MeV   1.032E+02  1.243E-01  371.96 mm     9.19 mm     3.15 mm  
 550.00 MeV   1.028E+02  1.146E-01  399.13 mm     9.97 mm     3.18 mm  
 600.00 MeV   1.022E+02  1.063E-01  426.42 mm    10.69 mm     3.21 mm  
 650.00 MeV   1.015E+02  9.926E-02  453.89 mm    11.37 mm     3.24 mm  
 700.00 MeV   1.007E+02  9.312E-02  481.57 mm    12.03 mm     3.27 mm  
 800.00 MeV   9.883E+01  8.297E-02  537.68 mm    14.41 mm     3.33 mm  
 900.00 MeV   9.676E+01  7.492E-02  594.94 mm    16.53 mm     3.38 mm  
   1.00 GeV   9.456E+01  6.837E-02  653.47 mm    18.49 mm     3.44 mm  
   1.10 GeV   9.228E+01  6.293E-02  713.42 mm    20.34 mm     3.50 mm  
   1.20 GeV   8.997E+01  5.833E-02  774.87 mm    22.12 mm     3.55 mm  
   1.30 GeV   8.764E+01  5.439E-02  837.94 mm    23.86 mm     3.61 mm  
   1.40 GeV   8.532E+01  5.098E-02  902.70 mm    25.55 mm     3.67 mm  
   1.50 GeV   8.302E+01  4.799E-02  969.25 mm    27.23 mm     3.73 mm  
   1.60 GeV   8.075E+01  4.535E-02    1.04 m     28.90 mm     3.79 mm  
   1.70 GeV   7.853E+01  4.300E-02    1.11 m     30.57 mm     3.85 mm  
   1.80 GeV   7.636E+01  4.090E-02    1.18 m     32.23 mm     3.92 mm  
   2.00 GeV   7.221E+01  3.728E-02    1.33 m     38.66 mm     4.06 mm  
   2.25 GeV   6.742E+01  3.360E-02    1.53 m     47.97 mm     4.24 mm  
   2.50 GeV   6.311E+01  3.062E-02    1.75 m     56.77 mm     4.44 mm  
   2.75 GeV   5.931E+01  2.814E-02    1.98 m     65.36 mm     4.66 mm  
   3.00 GeV   5.602E+01  2.605E-02    2.22 m     73.84 mm     4.90 mm  
   3.25 GeV   5.322E+01  2.427E-02    2.47 m     82.28 mm     5.15 mm  
   3.50 GeV   5.089E+01  2.272E-02    2.74 m     90.65 mm     5.42 mm  
   3.75 GeV   4.903E+01  2.137E-02    3.02 m     98.95 mm     5.71 mm  
   4.00 GeV   4.760E+01  2.018E-02    3.31 m    107.11 mm     6.00 mm  
   4.50 GeV   4.583E+01  1.817E-02    3.91 m    136.62 mm     6.63 mm  
   5.00 GeV   4.292E+01  1.654E-02    4.55 m    163.25 mm     7.30 mm  
   5.50 GeV   4.039E+01  1.519E-02    5.22 m    188.97 mm     8.01 mm  
   6.00 GeV   3.818E+01  1.405E-02    5.93 m    214.22 mm     8.76 mm  
   6.50 GeV   3.623E+01  1.308E-02    6.68 m    239.24 mm     9.56 mm  
   7.00 GeV   3.450E+01  1.224E-02    7.48 m    264.19 mm    10.40 mm  
   8.00 GeV   3.155E+01  1.086E-02    9.18 m    357.13 mm    12.20 mm  
   9.00 GeV   2.913E+01  9.770E-03   11.02 m    442.62 mm    14.15 mm  
  10.00 GeV   2.711E+01  8.886E-03   13.02 m    524.84 mm    16.24 mm  
  11.00 GeV   2.540E+01  8.155E-03   15.15 m    605.52 mm    18.47 mm  
  12.00 GeV   2.394E+01  7.540E-03   17.42 m    685.53 mm    20.83 mm  
  13.00 GeV   2.266E+01  7.015E-03   19.83 m    765.32 mm    23.32 mm  
  14.00 GeV   2.155E+01  6.561E-03   22.37 m    845.17 mm    25.92 mm  
  15.00 GeV   2.056E+01  6.164E-03   25.03 m    925.22 mm    28.63 mm  
  16.00 GeV   1.968E+01  5.815E-03   27.81 m      1.01 m     31.46 mm  
  17.00 GeV   1.890E+01  5.504E-03   30.72 m      1.09 m     34.39 mm  
  18.00 GeV   1.819E+01  5.226E-03   33.74 m      1.17 m     37.42 mm  
  20.00 GeV   1.697E+01  4.751E-03   40.12 m      1.48 m     43.77 mm  
  22.50 GeV   1.571E+01  4.269E-03   48.70 m      1.91 m     52.21 mm  
  25.00 GeV   1.468E+01  3.880E-03   57.92 m      2.31 m     61.18 mm  
  27.50 GeV   1.380E+01  3.558E-03   67.76 m      2.70 m     70.63 mm  
  30.00 GeV   1.307E+01  3.287E-03   78.20 m      3.08 m     80.54 mm  
  32.50 GeV   1.244E+01  3.056E-03   89.18 m      3.45 m     90.87 mm  
  35.00 GeV   1.189E+01  2.856E-03  100.70 m      3.81 m    101.59 mm  
  37.50 GeV   1.142E+01  2.682E-03  112.72 m      4.17 m    112.66 mm  
  40.00 GeV   1.100E+01  2.529E-03  125.21 m      4.53 m    124.07 mm  
  45.00 GeV   1.031E+01  2.271E-03  151.52 m      5.87 m    147.78 mm  
  50.00 GeV   9.744E+00  2.063E-03  179.48 m      7.07 m    172.53 mm  
  55.00 GeV   9.284E+00  1.890E-03  208.94 m      8.21 m    198.17 mm  
  59.60 GeV   8.932E+00  1.756E-03  237.24 m      9.13 m    222.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
