 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.149E-01  5.720E+00   70.31 um     8.97 um     6.35 um  
   4.00 keV   2.220E-01  5.869E+00   72.57 um     9.21 um     6.55 um  
   4.50 keV   2.355E-01  6.147E+00   76.93 um     9.69 um     6.93 um  
   5.00 keV   2.482E-01  6.400E+00   81.11 um    10.13 um     7.29 um  
   5.50 keV   2.603E-01  6.634E+00   85.13 um    10.56 um     7.64 um  
   6.00 keV   2.719E-01  6.849E+00   89.02 um    10.96 um     7.97 um  
   6.50 keV   2.830E-01  7.050E+00   92.79 um    11.34 um     8.30 um  
   7.00 keV   2.937E-01  7.238E+00   96.46 um    11.71 um     8.61 um  
   8.00 keV   3.139E-01  7.580E+00  103.53 um    12.43 um     9.21 um  
   9.00 keV   3.330E-01  7.884E+00  110.30 um    13.11 um     9.79 um  
  10.00 keV   3.510E-01  8.159E+00  116.83 um    13.74 um    10.34 um  
  11.00 keV   3.681E-01  8.407E+00  123.14 um    14.35 um    10.88 um  
  12.00 keV   3.845E-01  8.635E+00  129.28 um    14.93 um    11.39 um  
  13.00 keV   4.002E-01  8.844E+00  135.26 um    15.49 um    11.90 um  
  14.00 keV   4.153E-01  9.038E+00  141.11 um    16.03 um    12.38 um  
  15.00 keV   4.299E-01  9.217E+00  146.83 um    16.55 um    12.86 um  
  16.00 keV   4.440E-01  9.384E+00  152.45 um    17.05 um    13.33 um  
  17.00 keV   4.577E-01  9.540E+00  157.97 um    17.55 um    13.78 um  
  18.00 keV   4.709E-01  9.687E+00  163.40 um    18.03 um    14.23 um  
  20.00 keV   4.964E-01  9.954E+00  174.02 um    18.99 um    15.10 um  
  22.50 keV   5.265E-01  1.025E+01  186.91 um    20.14 um    16.15 um  
  25.00 keV   5.550E-01  1.050E+01  199.45 um    21.24 um    17.17 um  
  27.50 keV   5.821E-01  1.073E+01  211.69 um    22.30 um    18.15 um  
  30.00 keV   6.080E-01  1.093E+01  223.68 um    23.32 um    19.11 um  
  32.50 keV   6.328E-01  1.111E+01  235.44 um    24.31 um    20.05 um  
  35.00 keV   6.567E-01  1.128E+01  247.02 um    25.27 um    20.97 um  
  37.50 keV   6.797E-01  1.143E+01  258.43 um    26.21 um    21.87 um  
  40.00 keV   7.020E-01  1.156E+01  269.68 um    27.12 um    22.75 um  
  45.00 keV   7.446E-01  1.179E+01  291.80 um    28.98 um    24.47 um  
  50.00 keV   7.849E-01  1.199E+01  313.49 um    30.76 um    26.15 um  
  55.00 keV   8.232E-01  1.216E+01  334.81 um    32.48 um    27.78 um  
  60.00 keV   8.598E-01  1.230E+01  355.83 um    34.15 um    29.38 um  
  65.00 keV   8.949E-01  1.242E+01  376.59 um    35.78 um    30.95 um  
  70.00 keV   9.287E-01  1.252E+01  397.13 um    37.37 um    32.50 um  
  80.00 keV   9.928E-01  1.268E+01  437.66 um    40.65 um    35.52 um  
  90.00 keV   1.053E+00  1.280E+01  477.61 um    43.80 um    38.46 um  
 100.00 keV   1.110E+00  1.289E+01  517.12 um    46.85 um    41.35 um  
 110.00 keV   1.164E+00  1.295E+01  556.29 um    49.81 um    44.18 um  
 120.00 keV   1.216E+00  1.298E+01  595.19 um    52.70 um    46.97 um  
 130.00 keV   1.266E+00  1.300E+01  633.88 um    55.53 um    49.72 um  
 140.00 keV   1.313E+00  1.301E+01  672.42 um    58.31 um    52.45 um  
 150.00 keV   1.359E+00  1.301E+01  710.83 um    61.05 um    55.14 um  
 160.00 keV   1.404E+00  1.300E+01  749.15 um    63.75 um    57.81 um  
 170.00 keV   1.447E+00  1.298E+01  787.40 um    66.42 um    60.46 um  
 180.00 keV   1.489E+00  1.295E+01  825.62 um    69.06 um    63.09 um  
 200.00 keV   1.570E+00  1.288E+01  901.99 um    74.64 um    68.31 um  
 225.00 keV   1.665E+00  1.277E+01  997.50 um    81.65 um    74.76 um  
 250.00 keV   1.755E+00  1.265E+01    1.09 mm    88.46 um    81.14 um  
 275.00 keV   1.825E+00  1.252E+01    1.19 mm    95.11 um    87.49 um  
 300.00 keV   1.867E+00  1.238E+01    1.29 mm   101.66 um    93.80 um  
 325.00 keV   1.947E+00  1.223E+01    1.38 mm   108.10 um   100.10 um  
 350.00 keV   2.045E+00  1.209E+01    1.48 mm   114.46 um   106.37 um  
 375.00 keV   2.151E+00  1.195E+01    1.58 mm   120.71 um   112.61 um  
 400.00 keV   2.257E+00  1.180E+01    1.68 mm   126.89 um   118.83 um  
 450.00 keV   2.459E+00  1.152E+01    1.87 mm   140.36 um   131.19 um  
 500.00 keV   2.636E+00  1.125E+01    2.07 mm   153.36 um   143.48 um  
 550.00 keV   2.789E+00  1.098E+01    2.27 mm   165.99 um   155.70 um  
 600.00 keV   2.918E+00  1.073E+01    2.47 mm   178.34 um   167.89 um  
 650.00 keV   3.028E+00  1.049E+01    2.68 mm   190.45 um   180.07 um  
 700.00 keV   3.122E+00  1.026E+01    2.88 mm   202.38 um   192.24 um  
 800.00 keV   3.281E+00  9.827E+00    3.30 mm   229.56 um   216.66 um  
 900.00 keV   3.415E+00  9.436E+00    3.73 mm   255.69 um   241.17 um  
   1.00 MeV   3.538E+00  9.078E+00    4.17 mm   281.03 um   265.79 um  
   1.10 MeV   3.659E+00  8.751E+00    4.61 mm   305.73 um   290.53 um  
   1.20 MeV   3.781E+00  8.449E+00    5.06 mm   329.88 um   315.35 um  
   1.30 MeV   3.907E+00  8.172E+00    5.52 mm   353.53 um   340.23 um  
   1.40 MeV   4.039E+00  7.914E+00    5.98 mm   376.70 um   365.13 um  
   1.50 MeV   4.177E+00  7.676E+00    6.45 mm   399.40 um   390.02 um  
   1.60 MeV   4.320E+00  7.453E+00    6.92 mm   421.65 um   414.84 um  
   1.70 MeV   4.469E+00  7.245E+00    7.39 mm   443.44 um   439.57 um  
   1.80 MeV   4.623E+00  7.051E+00    7.87 mm   464.77 um   464.17 um  
   2.00 MeV   4.942E+00  6.697E+00    8.82 mm   514.82 um   512.87 um  
   2.25 MeV   5.356E+00  6.309E+00   10.01 mm   577.83 um   572.50 um  
   2.50 MeV   5.778E+00  5.970E+00   11.20 mm   635.63 um   630.46 um  
   2.75 MeV   6.200E+00  5.672E+00   12.38 mm   688.99 um   686.56 um  
   3.00 MeV   6.619E+00  5.406E+00   13.54 mm   738.49 um   740.71 um  
   3.25 MeV   7.032E+00  5.168E+00   14.69 mm   784.57 um   792.87 um  
   3.50 MeV   7.438E+00  4.953E+00   15.82 mm   827.60 um   843.06 um  
   3.75 MeV   7.840E+00  4.758E+00   16.94 mm   867.89 um   891.31 um  
   4.00 MeV   8.239E+00  4.580E+00   18.04 mm   905.69 um   937.68 um  
   4.50 MeV   9.038E+00  4.267E+00   20.17 mm   997.45 um     1.02 mm  
   5.00 MeV   9.846E+00  3.999E+00   22.22 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.067E+01  3.768E+00   24.19 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.151E+01  3.565E+00   26.08 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.236E+01  3.386E+00   27.89 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.322E+01  3.226E+00   29.63 mm     1.31 mm     1.37 mm  
   8.00 MeV   1.495E+01  2.953E+00   32.88 mm     1.43 mm     1.47 mm  
   9.00 MeV   1.669E+01  2.727E+00   35.87 mm     1.52 mm     1.56 mm  
  10.00 MeV   1.840E+01  2.538E+00   38.64 mm     1.60 mm     1.63 mm  
  11.00 MeV   2.008E+01  2.376E+00   41.22 mm     1.66 mm     1.69 mm  
  12.00 MeV   2.173E+01  2.235E+00   43.62 mm     1.72 mm     1.75 mm  
  13.00 MeV   2.334E+01  2.113E+00   45.88 mm     1.76 mm     1.80 mm  
  14.00 MeV   2.489E+01  2.004E+00   48.02 mm     1.80 mm     1.85 mm  
  15.00 MeV   2.640E+01  1.907E+00   50.05 mm     1.84 mm     1.89 mm  
  16.00 MeV   2.787E+01  1.820E+00   51.97 mm     1.87 mm     1.92 mm  
  17.00 MeV   2.928E+01  1.742E+00   53.82 mm     1.90 mm     1.96 mm  
  18.00 MeV   3.065E+01  1.671E+00   55.58 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.324E+01  1.546E+00   58.92 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.624E+01  1.417E+00   62.78 mm     2.09 mm     2.09 mm  
  25.00 MeV   3.900E+01  1.309E+00   66.37 mm     2.16 mm     2.14 mm  
  27.50 MeV   4.155E+01  1.218E+00   69.73 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.391E+01  1.140E+00   72.92 mm     2.28 mm     2.22 mm  
  32.50 MeV   4.610E+01  1.072E+00   75.96 mm     2.33 mm     2.25 mm  
  35.00 MeV   4.816E+01  1.013E+00   78.86 mm     2.37 mm     2.28 mm  
  37.50 MeV   5.009E+01  9.604E-01   81.65 mm     2.41 mm     2.30 mm  
  40.00 MeV   5.191E+01  9.135E-01   84.35 mm     2.44 mm     2.32 mm  
  45.00 MeV   5.526E+01  8.333E-01   89.49 mm     2.56 mm     2.37 mm  
  50.00 MeV   5.830E+01  7.671E-01   94.35 mm     2.66 mm     2.40 mm  
  55.00 MeV   6.108E+01  7.115E-01   98.98 mm     2.74 mm     2.43 mm  
  60.00 MeV   6.363E+01  6.640E-01  103.42 mm     2.82 mm     2.46 mm  
  65.00 MeV   6.599E+01  6.230E-01  107.70 mm     2.89 mm     2.48 mm  
  70.00 MeV   6.819E+01  5.871E-01  111.83 mm     2.95 mm     2.50 mm  
  80.00 MeV   7.215E+01  5.273E-01  119.75 mm     3.16 mm     2.54 mm  
  90.00 MeV   7.562E+01  4.794E-01  127.28 mm     3.34 mm     2.57 mm  
 100.00 MeV   7.870E+01  4.400E-01  134.49 mm     3.50 mm     2.60 mm  
 110.00 MeV   8.142E+01  4.071E-01  141.45 mm     3.64 mm     2.62 mm  
 120.00 MeV   8.384E+01  3.791E-01  148.20 mm     3.76 mm     2.65 mm  
 130.00 MeV   8.601E+01  3.549E-01  154.76 mm     3.88 mm     2.67 mm  
 140.00 MeV   8.794E+01  3.339E-01  161.18 mm     3.98 mm     2.68 mm  
 150.00 MeV   8.966E+01  3.154E-01  167.46 mm     4.08 mm     2.70 mm  
 160.00 MeV   9.121E+01  2.989E-01  173.63 mm     4.18 mm     2.72 mm  
 170.00 MeV   9.259E+01  2.843E-01  179.71 mm     4.27 mm     2.73 mm  
 180.00 MeV   9.382E+01  2.711E-01  185.70 mm     4.35 mm     2.75 mm  
 200.00 MeV   9.591E+01  2.482E-01  197.48 mm     4.66 mm     2.77 mm  
 225.00 MeV   9.793E+01  2.249E-01  211.89 mm     5.09 mm     2.80 mm  
 250.00 MeV   9.942E+01  2.058E-01  226.05 mm     5.47 mm     2.83 mm  
 275.00 MeV   1.008E+02  1.899E-01  240.01 mm     5.82 mm     2.85 mm  
 300.00 MeV   1.021E+02  1.765E-01  253.79 mm     6.14 mm     2.87 mm  
 325.00 MeV   1.024E+02  1.649E-01  267.46 mm     6.44 mm     2.90 mm  
 350.00 MeV   1.028E+02  1.548E-01  281.09 mm     6.72 mm     2.92 mm  
 375.00 MeV   1.031E+02  1.460E-01  294.67 mm     6.99 mm     2.94 mm  
 400.00 MeV   1.032E+02  1.382E-01  308.23 mm     7.25 mm     2.95 mm  
 450.00 MeV   1.032E+02  1.250E-01  335.33 mm     8.20 mm     2.99 mm  
 500.00 MeV   1.028E+02  1.142E-01  362.50 mm     9.06 mm     3.02 mm  
 550.00 MeV   1.021E+02  1.052E-01  389.81 mm     9.85 mm     3.06 mm  
 600.00 MeV   1.013E+02  9.761E-02  417.32 mm    10.59 mm     3.09 mm  
 650.00 MeV   1.004E+02  9.110E-02  445.07 mm    11.30 mm     3.12 mm  
 700.00 MeV   9.936E+01  8.545E-02  473.09 mm    11.97 mm     3.15 mm  
 800.00 MeV   9.711E+01  7.612E-02  530.09 mm    14.44 mm     3.21 mm  
 900.00 MeV   9.470E+01  6.872E-02  588.47 mm    16.63 mm     3.27 mm  
   1.00 GeV   9.219E+01  6.270E-02  648.41 mm    18.67 mm     3.33 mm  
   1.10 GeV   8.963E+01  5.770E-02  710.01 mm    20.60 mm     3.39 mm  
   1.20 GeV   8.706E+01  5.348E-02  773.41 mm    22.47 mm     3.45 mm  
   1.30 GeV   8.450E+01  4.986E-02  838.70 mm    24.30 mm     3.51 mm  
   1.40 GeV   8.197E+01  4.673E-02  905.99 mm    26.09 mm     3.57 mm  
   1.50 GeV   7.949E+01  4.399E-02  975.37 mm    27.88 mm     3.64 mm  
   1.60 GeV   7.708E+01  4.156E-02    1.05 m     29.66 mm     3.71 mm  
   1.70 GeV   7.473E+01  3.940E-02    1.12 m     31.44 mm     3.78 mm  
   1.80 GeV   7.246E+01  3.747E-02    1.20 m     33.24 mm     3.85 mm  
   2.00 GeV   6.819E+01  3.415E-02    1.36 m     40.16 mm     4.00 mm  
   2.25 GeV   6.337E+01  3.078E-02    1.57 m     50.22 mm     4.21 mm  
   2.50 GeV   5.917E+01  2.804E-02    1.80 m     59.74 mm     4.44 mm  
   2.75 GeV   5.558E+01  2.577E-02    2.04 m     69.01 mm     4.69 mm  
   3.00 GeV   5.259E+01  2.386E-02    2.30 m     78.13 mm     4.96 mm  
   3.25 GeV   5.018E+01  2.222E-02    2.57 m     87.13 mm     5.25 mm  
   3.50 GeV   4.832E+01  2.080E-02    2.86 m     95.97 mm     5.55 mm  
   3.75 GeV   4.698E+01  1.956E-02    3.15 m    104.58 mm     5.87 mm  
   4.00 GeV   4.613E+01  1.847E-02    3.45 m    112.90 mm     6.20 mm  
   4.50 GeV   4.309E+01  1.663E-02    4.08 m    143.70 mm     6.90 mm  
   5.00 GeV   4.029E+01  1.514E-02    4.75 m    172.32 mm     7.65 mm  
   5.50 GeV   3.788E+01  1.390E-02    5.47 m    199.95 mm     8.44 mm  
   6.00 GeV   3.578E+01  1.286E-02    6.23 m    227.07 mm     9.29 mm  
   6.50 GeV   3.393E+01  1.197E-02    7.04 m    253.96 mm    10.18 mm  
   7.00 GeV   3.229E+01  1.120E-02    7.88 m    280.76 mm    11.13 mm  
   8.00 GeV   2.950E+01  9.933E-03    9.70 m    380.53 mm    13.14 mm  
   9.00 GeV   2.723E+01  8.934E-03   11.67 m    472.25 mm    15.32 mm  
  10.00 GeV   2.534E+01  8.126E-03   13.81 m    560.42 mm    17.66 mm  
  11.00 GeV   2.374E+01  7.457E-03   16.09 m    646.91 mm    20.15 mm  
  12.00 GeV   2.237E+01  6.893E-03   18.52 m    732.63 mm    22.78 mm  
  13.00 GeV   2.119E+01  6.413E-03   21.10 m    818.08 mm    25.55 mm  
  14.00 GeV   2.015E+01  5.997E-03   23.81 m    903.54 mm    28.45 mm  
  15.00 GeV   1.923E+01  5.634E-03   26.65 m    989.16 mm    31.47 mm  
  16.00 GeV   1.842E+01  5.315E-03   29.63 m      1.08 m     34.61 mm  
  17.00 GeV   1.769E+01  5.031E-03   32.73 m      1.16 m     37.87 mm  
  18.00 GeV   1.704E+01  4.777E-03   35.96 m      1.25 m     41.23 mm  
  20.00 GeV   1.590E+01  4.341E-03   42.77 m      1.58 m     48.28 mm  
  22.50 GeV   1.474E+01  3.901E-03   51.92 m      2.04 m     57.63 mm  
  25.00 GeV   1.377E+01  3.545E-03   61.75 m      2.47 m     67.56 mm  
  27.50 GeV   1.297E+01  3.250E-03   72.24 m      2.88 m     78.00 mm  
  30.00 GeV   1.229E+01  3.003E-03   83.33 m      3.28 m     88.93 mm  
  32.50 GeV   1.172E+01  2.791E-03   95.00 m      3.67 m    100.30 mm  
  35.00 GeV   1.122E+01  2.609E-03  107.21 m      4.06 m    112.08 mm  
  37.50 GeV   1.079E+01  2.450E-03  119.94 m      4.44 m    124.22 mm  
  40.00 GeV   1.041E+01  2.310E-03  133.16 m      4.82 m    136.71 mm  
  45.00 GeV   9.776E+00  2.074E-03  160.93 m      6.22 m    162.58 mm  
  50.00 GeV   9.267E+00  1.883E-03  190.36 m      7.48 m    189.50 mm  
  54.00 GeV   8.934E+00  1.755E-03  214.99 m      8.25 m    211.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
