 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.301E-01  5.963E+00   62.04 um     9.03 um     6.66 um  
   4.00 keV   2.376E-01  6.100E+00   64.19 um     9.29 um     6.88 um  
   4.50 keV   2.520E-01  6.351E+00   68.36 um     9.79 um     7.31 um  
   5.00 keV   2.656E-01  6.579E+00   72.37 um    10.27 um     7.72 um  
   5.50 keV   2.786E-01  6.785E+00   76.25 um    10.72 um     8.11 um  
   6.00 keV   2.910E-01  6.975E+00   80.02 um    11.15 um     8.50 um  
   6.50 keV   3.029E-01  7.149E+00   83.69 um    11.57 um     8.87 um  
   7.00 keV   3.143E-01  7.310E+00   87.27 um    11.97 um     9.23 um  
   8.00 keV   3.360E-01  7.601E+00   94.22 um    12.76 um     9.92 um  
   9.00 keV   3.564E-01  7.855E+00  100.92 um    13.50 um    10.59 um  
  10.00 keV   3.757E-01  8.080E+00  107.41 um    14.20 um    11.23 um  
  11.00 keV   3.940E-01  8.282E+00  113.74 um    14.88 um    11.85 um  
  12.00 keV   4.115E-01  8.463E+00  119.91 um    15.53 um    12.46 um  
  13.00 keV   4.283E-01  8.627E+00  125.96 um    16.17 um    13.04 um  
  14.00 keV   4.445E-01  8.777E+00  131.89 um    16.78 um    13.62 um  
  15.00 keV   4.601E-01  8.914E+00  137.73 um    17.37 um    14.18 um  
  16.00 keV   4.752E-01  9.040E+00  143.47 um    17.96 um    14.73 um  
  17.00 keV   4.898E-01  9.156E+00  149.14 um    18.53 um    15.27 um  
  18.00 keV   5.040E-01  9.264E+00  154.73 um    19.08 um    15.80 um  
  20.00 keV   5.313E-01  9.456E+00  165.73 um    20.20 um    16.85 um  
  22.50 keV   5.635E-01  9.660E+00  179.18 um    21.55 um    18.11 um  
  25.00 keV   5.940E-01  9.834E+00  192.34 um    22.85 um    19.33 um  
  27.50 keV   6.230E-01  9.982E+00  205.27 um    24.11 um    20.53 um  
  30.00 keV   6.507E-01  1.011E+01  218.01 um    25.34 um    21.70 um  
  32.50 keV   6.773E-01  1.022E+01  230.59 um    26.53 um    22.84 um  
  35.00 keV   7.028E-01  1.031E+01  243.02 um    27.70 um    23.97 um  
  37.50 keV   7.275E-01  1.040E+01  255.33 um    28.84 um    25.08 um  
  40.00 keV   7.514E-01  1.047E+01  267.53 um    29.97 um    26.17 um  
  45.00 keV   7.969E-01  1.058E+01  291.66 um    32.25 um    28.32 um  
  50.00 keV   8.400E-01  1.067E+01  315.50 um    34.46 um    30.41 um  
  55.00 keV   8.810E-01  1.073E+01  339.10 um    36.61 um    32.47 um  
  60.00 keV   9.202E-01  1.078E+01  362.53 um    38.72 um    34.50 um  
  65.00 keV   9.578E-01  1.081E+01  385.81 um    40.79 um    36.50 um  
  70.00 keV   9.940E-01  1.083E+01  408.98 um    42.82 um    38.47 um  
  80.00 keV   1.063E+00  1.084E+01  455.06 um    47.01 um    42.36 um  
  90.00 keV   1.127E+00  1.083E+01  500.94 um    51.08 um    46.18 um  
 100.00 keV   1.188E+00  1.079E+01  546.70 um    55.05 um    49.95 um  
 110.00 keV   1.246E+00  1.074E+01  592.43 um    58.93 um    53.68 um  
 120.00 keV   1.301E+00  1.067E+01  638.19 um    62.75 um    57.37 um  
 130.00 keV   1.355E+00  1.060E+01  684.01 um    66.52 um    61.04 um  
 140.00 keV   1.406E+00  1.053E+01  729.93 um    70.24 um    64.69 um  
 150.00 keV   1.455E+00  1.045E+01  775.97 um    73.92 um    68.32 um  
 160.00 keV   1.503E+00  1.036E+01  822.15 um    77.56 um    71.93 um  
 170.00 keV   1.549E+00  1.028E+01  868.49 um    81.17 um    75.53 um  
 180.00 keV   1.594E+00  1.019E+01  915.01 um    84.76 um    79.12 um  
 200.00 keV   1.796E+00  1.002E+01    1.01 mm    92.27 um    86.25 um  
 225.00 keV   2.023E+00  9.803E+00    1.12 mm   101.59 um    95.04 um  
 250.00 keV   2.184E+00  9.591E+00    1.24 mm   110.61 um   103.74 um  
 275.00 keV   2.305E+00  9.384E+00    1.36 mm   119.40 um   112.38 um  
 300.00 keV   2.401E+00  9.185E+00    1.48 mm   128.03 um   120.98 um  
 325.00 keV   2.482E+00  8.993E+00    1.60 mm   136.54 um   129.57 um  
 350.00 keV   2.554E+00  8.808E+00    1.72 mm   144.93 um   138.15 um  
 375.00 keV   2.621E+00  8.632E+00    1.84 mm   153.24 um   146.74 um  
 400.00 keV   2.686E+00  8.462E+00    1.96 mm   161.47 um   155.34 um  
 450.00 keV   2.813E+00  8.144E+00    2.21 mm   179.41 um   172.58 um  
 500.00 keV   2.942E+00  7.852E+00    2.47 mm   196.85 um   189.85 um  
 550.00 keV   3.072E+00  7.582E+00    2.72 mm   213.85 um   207.14 um  
 600.00 keV   3.202E+00  7.333E+00    2.98 mm   230.46 um   224.43 um  
 650.00 keV   3.332E+00  7.103E+00    3.25 mm   246.72 um   241.72 um  
 700.00 keV   3.461E+00  6.888E+00    3.51 mm   262.64 um   258.97 um  
 800.00 keV   3.714E+00  6.502E+00    4.05 mm   298.29 um   293.34 um  
 900.00 keV   3.962E+00  6.164E+00    4.60 mm   331.93 um   327.41 um  
   1.00 MeV   4.204E+00  5.864E+00    5.14 mm   363.86 um   361.09 um  
   1.10 MeV   4.441E+00  5.597E+00    5.70 mm   394.28 um   394.31 um  
   1.20 MeV   4.675E+00  5.357E+00    6.25 mm   423.34 um   426.99 um  
   1.30 MeV   4.905E+00  5.141E+00    6.80 mm   451.13 um   459.09 um  
   1.40 MeV   5.132E+00  4.943E+00    7.35 mm   477.76 um   490.58 um  
   1.50 MeV   5.356E+00  4.763E+00    7.90 mm   503.28 um   521.43 um  
   1.60 MeV   5.575E+00  4.598E+00    8.45 mm   527.78 um   551.62 um  
   1.70 MeV   5.791E+00  4.445E+00    8.99 mm   551.30 um   581.14 um  
   1.80 MeV   6.003E+00  4.304E+00    9.53 mm   573.92 um   610.01 um  
   2.00 MeV   6.415E+00  4.051E+00   10.60 mm   625.67 um   665.78 um  
   2.25 MeV   6.912E+00  3.780E+00   11.92 mm   689.02 um   731.90 um  
   2.50 MeV   7.398E+00  3.547E+00   13.20 mm   745.64 um   794.16 um  
   2.75 MeV   7.883E+00  3.345E+00   14.46 mm   796.65 um   852.75 um  
   3.00 MeV   8.378E+00  3.168E+00   15.68 mm   842.85 um   907.82 um  
   3.25 MeV   8.889E+00  3.011E+00   16.87 mm   884.81 um   959.51 um  
   3.50 MeV   9.419E+00  2.871E+00   18.02 mm   923.00 um     1.01 mm  
   3.75 MeV   9.969E+00  2.746E+00   19.13 mm   957.79 um     1.05 mm  
   4.00 MeV   1.054E+01  2.632E+00   20.21 mm   989.52 um     1.10 mm  
   4.50 MeV   1.174E+01  2.434E+00   22.25 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.299E+01  2.267E+00   24.14 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.428E+01  2.124E+00   25.90 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.560E+01  2.000E+00   27.54 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.692E+01  1.891E+00   29.08 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.825E+01  1.795E+00   30.51 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.085E+01  1.632E+00   33.14 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.337E+01  1.499E+00   35.50 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.575E+01  1.388E+00   37.65 mm     1.47 mm     1.61 mm  
  11.00 MeV   2.801E+01  1.294E+00   39.63 mm     1.51 mm     1.64 mm  
  12.00 MeV   3.011E+01  1.213E+00   41.48 mm     1.54 mm     1.68 mm  
  13.00 MeV   3.208E+01  1.143E+00   43.21 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.392E+01  1.081E+00   44.85 mm     1.60 mm     1.73 mm  
  15.00 MeV   3.563E+01  1.026E+00   46.41 mm     1.62 mm     1.76 mm  
  16.00 MeV   3.724E+01  9.771E-01   47.90 mm     1.64 mm     1.78 mm  
  17.00 MeV   3.873E+01  9.330E-01   49.34 mm     1.66 mm     1.79 mm  
  18.00 MeV   4.014E+01  8.930E-01   50.73 mm     1.67 mm     1.81 mm  
  20.00 MeV   4.272E+01  8.235E-01   53.37 mm     1.72 mm     1.84 mm  
  22.50 MeV   4.556E+01  7.516E-01   56.49 mm     1.79 mm     1.87 mm  
  25.00 MeV   4.809E+01  6.923E-01   59.43 mm     1.84 mm     1.90 mm  
  27.50 MeV   5.037E+01  6.423E-01   62.24 mm     1.89 mm     1.93 mm  
  30.00 MeV   5.246E+01  5.997E-01   64.93 mm     1.93 mm     1.95 mm  
  32.50 MeV   5.438E+01  5.628E-01   67.52 mm     1.97 mm     1.96 mm  
  35.00 MeV   5.618E+01  5.306E-01   70.02 mm     2.00 mm     1.98 mm  
  37.50 MeV   5.787E+01  5.021E-01   72.46 mm     2.04 mm     2.00 mm  
  40.00 MeV   5.946E+01  4.768E-01   74.82 mm     2.07 mm     2.01 mm  
  45.00 MeV   6.240E+01  4.336E-01   79.38 mm     2.17 mm     2.04 mm  
  50.00 MeV   6.506E+01  3.982E-01   83.75 mm     2.26 mm     2.06 mm  
  55.00 MeV   6.748E+01  3.685E-01   87.95 mm     2.34 mm     2.08 mm  
  60.00 MeV   6.969E+01  3.432E-01   92.01 mm     2.41 mm     2.09 mm  
  65.00 MeV   7.171E+01  3.215E-01   95.95 mm     2.48 mm     2.11 mm  
  70.00 MeV   7.355E+01  3.025E-01   99.79 mm     2.54 mm     2.12 mm  
  80.00 MeV   7.677E+01  2.709E-01  107.21 mm     2.75 mm     2.15 mm  
  90.00 MeV   7.944E+01  2.457E-01  114.36 mm     2.93 mm     2.17 mm  
 100.00 MeV   8.165E+01  2.251E-01  121.29 mm     3.10 mm     2.19 mm  
 110.00 MeV   8.346E+01  2.079E-01  128.06 mm     3.24 mm     2.21 mm  
 120.00 MeV   8.494E+01  1.933E-01  134.69 mm     3.38 mm     2.22 mm  
 130.00 MeV   8.612E+01  1.807E-01  141.23 mm     3.50 mm     2.24 mm  
 140.00 MeV   8.705E+01  1.698E-01  147.68 mm     3.62 mm     2.25 mm  
 150.00 MeV   8.778E+01  1.602E-01  154.08 mm     3.73 mm     2.26 mm  
 160.00 MeV   8.832E+01  1.517E-01  160.43 mm     3.84 mm     2.28 mm  
 170.00 MeV   8.871E+01  1.441E-01  166.75 mm     3.95 mm     2.29 mm  
 180.00 MeV   8.897E+01  1.373E-01  173.04 mm     4.05 mm     2.30 mm  
 200.00 MeV   8.983E+01  1.256E-01  185.55 mm     4.42 mm     2.32 mm  
 225.00 MeV   8.950E+01  1.136E-01  201.15 mm     4.94 mm     2.35 mm  
 250.00 MeV   8.914E+01  1.038E-01  216.81 mm     5.42 mm     2.37 mm  
 275.00 MeV   8.854E+01  9.564E-02  232.56 mm     5.86 mm     2.39 mm  
 300.00 MeV   8.776E+01  8.876E-02  248.43 mm     6.27 mm     2.41 mm  
 325.00 MeV   8.686E+01  8.285E-02  264.46 mm     6.67 mm     2.43 mm  
 350.00 MeV   8.588E+01  7.772E-02  280.66 mm     7.06 mm     2.46 mm  
 375.00 MeV   8.485E+01  7.323E-02  297.06 mm     7.43 mm     2.48 mm  
 400.00 MeV   8.378E+01  6.925E-02  313.66 mm     7.79 mm     2.50 mm  
 450.00 MeV   8.161E+01  6.254E-02  347.51 mm     9.15 mm     2.54 mm  
 500.00 MeV   7.944E+01  5.707E-02  382.28 mm    10.39 mm     2.58 mm  
 550.00 MeV   7.729E+01  5.253E-02  418.01 mm    11.55 mm     2.62 mm  
 600.00 MeV   7.519E+01  4.869E-02  454.74 mm    12.67 mm     2.66 mm  
 650.00 MeV   7.315E+01  4.540E-02  492.49 mm    13.75 mm     2.70 mm  
 700.00 MeV   7.117E+01  4.255E-02  531.30 mm    14.80 mm     2.75 mm  
 800.00 MeV   6.738E+01  3.786E-02  612.19 mm    18.71 mm     2.84 mm  
 900.00 MeV   6.384E+01  3.414E-02  697.59 mm    22.27 mm     2.93 mm  
   1.00 GeV   6.052E+01  3.112E-02  787.71 mm    25.66 mm     3.03 mm  
   1.10 GeV   5.743E+01  2.861E-02  882.72 mm    28.97 mm     3.14 mm  
   1.20 GeV   5.456E+01  2.650E-02  982.79 mm    32.24 mm     3.26 mm  
   1.30 GeV   5.190E+01  2.469E-02    1.09 m     35.52 mm     3.38 mm  
   1.40 GeV   4.944E+01  2.312E-02    1.20 m     38.81 mm     3.51 mm  
   1.50 GeV   4.717E+01  2.175E-02    1.31 m     42.14 mm     3.66 mm  
   1.60 GeV   4.509E+01  2.054E-02    1.44 m     45.51 mm     3.81 mm  
   1.70 GeV   4.318E+01  1.946E-02    1.56 m     48.92 mm     3.96 mm  
   1.80 GeV   4.145E+01  1.850E-02    1.70 m     52.38 mm     4.13 mm  
   2.00 GeV   3.847E+01  1.685E-02    1.98 m     65.73 mm     4.50 mm  
   2.25 GeV   3.557E+01  1.517E-02    2.35 m     84.79 mm     5.00 mm  
   2.50 GeV   3.349E+01  1.381E-02    2.76 m    102.39 mm     5.55 mm  
   2.75 GeV   3.213E+01  1.268E-02    3.19 m    118.87 mm     6.13 mm  
   3.00 GeV   3.050E+01  1.173E-02    3.63 m    134.67 mm     6.74 mm  
   3.25 GeV   2.893E+01  1.092E-02    4.11 m    150.28 mm     7.39 mm  
   3.50 GeV   2.753E+01  1.022E-02    4.60 m    165.87 mm     8.07 mm  
   3.75 GeV   2.628E+01  9.607E-03    5.12 m    181.49 mm     8.79 mm  
   4.00 GeV   2.515E+01  9.066E-03    5.67 m    197.17 mm     9.54 mm  
   4.50 GeV   2.319E+01  8.156E-03    6.83 m    256.53 mm    11.12 mm  
   5.00 GeV   2.156E+01  7.419E-03    8.08 m    311.80 mm    12.83 mm  
   5.50 GeV   2.017E+01  6.808E-03    9.42 m    365.14 mm    14.65 mm  
   6.00 GeV   1.898E+01  6.295E-03   10.86 m    417.53 mm    16.58 mm  
   6.50 GeV   1.795E+01  5.856E-03   12.37 m    469.49 mm    18.61 mm  
   7.00 GeV   1.704E+01  5.477E-03   13.98 m    521.31 mm    20.74 mm  
   8.00 GeV   1.552E+01  4.854E-03   17.42 m    713.73 mm    25.29 mm  
   9.00 GeV   1.430E+01  4.363E-03   21.18 m    890.22 mm    30.20 mm  
  10.00 GeV   1.330E+01  3.966E-03   25.24 m      1.06 m     35.46 mm  
  11.00 GeV   1.246E+01  3.638E-03   29.60 m      1.23 m     41.03 mm  
  12.00 GeV   1.175E+01  3.361E-03   34.23 m      1.39 m     46.91 mm  
  13.00 GeV   1.113E+01  3.125E-03   39.12 m      1.55 m     53.08 mm  
  14.00 GeV   1.058E+01  2.922E-03   44.29 m      1.72 m     59.52 mm  
  15.00 GeV   1.010E+01  2.744E-03   49.71 m      1.88 m     66.23 mm  
  16.00 GeV   9.680E+00  2.587E-03   55.37 m      2.04 m     73.20 mm  
  17.00 GeV   9.305E+00  2.448E-03   61.27 m      2.21 m     80.41 mm  
  18.00 GeV   8.969E+00  2.324E-03   67.41 m      2.37 m     87.85 mm  
  20.00 GeV   8.392E+00  2.111E-03   80.32 m      2.99 m    103.37 mm  
  22.50 GeV   7.811E+00  1.896E-03   97.63 m      3.87 m    123.89 mm  
  25.00 GeV   7.342E+00  1.722E-03  116.13 m      4.67 m    145.49 mm  
  27.50 GeV   6.956E+00  1.578E-03  135.73 m      5.43 m    168.05 mm  
  30.00 GeV   6.634E+00  1.457E-03  156.35 m      6.16 m    191.45 mm  
  32.50 GeV   6.361E+00  1.354E-03  177.91 m      6.88 m    215.60 mm  
  35.00 GeV   6.127E+00  1.266E-03  200.35 m      7.57 m    240.39 mm  
  37.20 GeV   5.949E+00  1.197E-03  220.76 m      8.11 m    262.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
