 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Pb_in_he.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.726E-01  5.709E+00   72.32 um     7.90 um     5.37 um  
   4.00 keV   5.914E-01  5.880E+00   74.47 um     8.11 um     5.53 um  
   4.50 keV   6.273E-01  6.201E+00   78.59 um     8.52 um     5.82 um  
   5.00 keV   6.612E-01  6.498E+00   82.52 um     8.90 um     6.10 um  
   5.50 keV   6.935E-01  6.774E+00   86.27 um     9.26 um     6.37 um  
   6.00 keV   7.243E-01  7.032E+00   89.87 um     9.60 um     6.63 um  
   6.50 keV   7.539E-01  7.275E+00   93.35 um     9.92 um     6.88 um  
   7.00 keV   7.824E-01  7.504E+00   96.72 um    10.23 um     7.12 um  
   8.00 keV   8.364E-01  7.927E+00  103.16 um    10.83 um     7.58 um  
   9.00 keV   8.871E-01  8.311E+00  109.27 um    11.39 um     8.01 um  
  10.00 keV   9.351E-01  8.662E+00  115.12 um    11.91 um     8.42 um  
  11.00 keV   9.807E-01  8.985E+00  120.74 um    12.40 um     8.82 um  
  12.00 keV   1.024E+00  9.285E+00  126.16 um    12.87 um     9.20 um  
  13.00 keV   1.066E+00  9.564E+00  131.41 um    13.31 um     9.57 um  
  14.00 keV   1.106E+00  9.825E+00  136.51 um    13.74 um     9.93 um  
  15.00 keV   1.145E+00  1.007E+01  141.48 um    14.15 um    10.28 um  
  16.00 keV   1.183E+00  1.030E+01  146.33 um    14.55 um    10.62 um  
  17.00 keV   1.219E+00  1.052E+01  151.07 um    14.93 um    10.95 um  
  18.00 keV   1.255E+00  1.073E+01  155.70 um    15.30 um    11.27 um  
  20.00 keV   1.322E+00  1.111E+01  164.72 um    16.04 um    11.90 um  
  22.50 keV   1.403E+00  1.155E+01  175.56 um    16.92 um    12.65 um  
  25.00 keV   1.479E+00  1.193E+01  186.01 um    17.75 um    13.37 um  
  27.50 keV   1.551E+00  1.229E+01  196.11 um    18.54 um    14.07 um  
  30.00 keV   1.620E+00  1.261E+01  205.93 um    19.29 um    14.74 um  
  32.50 keV   1.686E+00  1.290E+01  215.49 um    20.02 um    15.39 um  
  35.00 keV   1.749E+00  1.317E+01  224.83 um    20.71 um    16.02 um  
  37.50 keV   1.811E+00  1.342E+01  233.97 um    21.38 um    16.64 um  
  40.00 keV   1.870E+00  1.366E+01  242.93 um    22.03 um    17.24 um  
  45.00 keV   1.984E+00  1.408E+01  260.39 um    23.34 um    18.41 um  
  50.00 keV   2.091E+00  1.445E+01  277.31 um    24.58 um    19.53 um  
  55.00 keV   2.193E+00  1.478E+01  293.77 um    25.77 um    20.62 um  
  60.00 keV   2.291E+00  1.507E+01  309.85 um    26.90 um    21.67 um  
  65.00 keV   2.384E+00  1.533E+01  325.58 um    27.99 um    22.70 um  
  70.00 keV   2.474E+00  1.557E+01  341.02 um    29.05 um    23.70 um  
  80.00 keV   2.645E+00  1.599E+01  371.12 um    31.21 um    25.64 um  
  90.00 keV   2.805E+00  1.634E+01  400.36 um    33.25 um    27.50 um  
 100.00 keV   2.957E+00  1.663E+01  428.89 um    35.19 um    29.30 um  
 110.00 keV   3.101E+00  1.688E+01  456.82 um    37.05 um    31.05 um  
 120.00 keV   3.239E+00  1.710E+01  484.24 um    38.84 um    32.76 um  
 130.00 keV   3.372E+00  1.729E+01  511.22 um    40.57 um    34.42 um  
 140.00 keV   3.499E+00  1.745E+01  537.81 um    42.26 um    36.05 um  
 150.00 keV   3.622E+00  1.759E+01  564.05 um    43.89 um    37.64 um  
 160.00 keV   3.740E+00  1.771E+01  589.99 um    45.49 um    39.21 um  
 170.00 keV   3.856E+00  1.782E+01  615.65 um    47.06 um    40.75 um  
 180.00 keV   3.967E+00  1.791E+01  641.07 um    48.59 um    42.27 um  
 200.00 keV   4.182E+00  1.806E+01  691.25 um    51.81 um    45.24 um  
 225.00 keV   4.436E+00  1.819E+01  752.95 um    55.79 um    48.85 um  
 250.00 keV   4.676E+00  1.828E+01  813.69 um    59.59 um    52.36 um  
 275.00 keV   4.904E+00  1.833E+01  873.66 um    63.24 um    55.79 um  
 300.00 keV   5.122E+00  1.836E+01  932.97 um    66.76 um    59.15 um  
 325.00 keV   5.331E+00  1.836E+01  991.72 um    70.19 um    62.44 um  
 350.00 keV   5.532E+00  1.834E+01    1.05 mm    73.52 um    65.67 um  
 375.00 keV   5.726E+00  1.832E+01    1.11 mm    76.77 um    68.85 um  
 400.00 keV   6.054E+00  1.827E+01    1.17 mm    79.94 um    71.97 um  
 450.00 keV   6.712E+00  1.816E+01    1.28 mm    86.74 um    78.05 um  
 500.00 keV   7.244E+00  1.803E+01    1.39 mm    93.14 um    83.91 um  
 550.00 keV   7.666E+00  1.787E+01    1.50 mm    99.24 um    89.61 um  
 600.00 keV   7.993E+00  1.771E+01    1.61 mm   105.10 um    95.19 um  
 650.00 keV   8.244E+00  1.753E+01    1.71 mm   110.77 um   100.66 um  
 700.00 keV   8.435E+00  1.735E+01    1.82 mm   116.31 um   106.05 um  
 800.00 keV   8.692E+00  1.699E+01    2.04 mm   128.84 um   116.68 um  
 900.00 keV   8.851E+00  1.662E+01    2.25 mm   140.78 um   127.16 um  
   1.00 MeV   8.965E+00  1.627E+01    2.47 mm   152.30 um   137.56 um  
   1.10 MeV   9.061E+00  1.592E+01    2.70 mm   163.50 um   147.90 um  
   1.20 MeV   9.156E+00  1.558E+01    2.92 mm   174.43 um   158.21 um  
   1.30 MeV   9.258E+00  1.526E+01    3.15 mm   185.14 um   168.50 um  
   1.40 MeV   9.370E+00  1.495E+01    3.37 mm   195.65 um   178.76 um  
   1.50 MeV   9.494E+00  1.465E+01    3.60 mm   205.98 um   189.00 um  
   1.60 MeV   9.629E+00  1.436E+01    3.83 mm   216.12 um   199.22 um  
   1.70 MeV   9.776E+00  1.409E+01    4.07 mm   226.11 um   209.40 um  
   1.80 MeV   9.933E+00  1.383E+01    4.30 mm   235.92 um   219.55 um  
   2.00 MeV   1.027E+01  1.333E+01    4.77 mm   259.33 um   239.74 um  
   2.25 MeV   1.074E+01  1.277E+01    5.36 mm   289.32 um   264.69 um  
   2.50 MeV   1.123E+01  1.226E+01    5.96 mm   317.32 um   289.25 um  
   2.75 MeV   1.174E+01  1.179E+01    6.55 mm   343.62 um   313.38 um  
   3.00 MeV   1.225E+01  1.136E+01    7.14 mm   368.45 um   337.03 um  
   3.25 MeV   1.275E+01  1.097E+01    7.73 mm   391.99 um   360.19 um  
   3.50 MeV   1.323E+01  1.061E+01    8.31 mm   414.37 um   382.84 um  
   3.75 MeV   1.370E+01  1.028E+01    8.90 mm   435.72 um   405.01 um  
   4.00 MeV   1.415E+01  9.966E+00    9.48 mm   456.14 um   426.69 um  
   4.50 MeV   1.497E+01  9.408E+00   10.63 mm   507.66 um   468.72 um  
   5.00 MeV   1.571E+01  8.918E+00   11.77 mm   554.18 um   509.07 um  
   5.50 MeV   1.638E+01  8.485E+00   12.89 mm   596.82 um   547.87 um  
   6.00 MeV   1.700E+01  8.099E+00   14.01 mm   636.31 um   585.25 um  
   6.50 MeV   1.760E+01  7.751E+00   15.12 mm   673.13 um   621.31 um  
   7.00 MeV   1.817E+01  7.437E+00   16.21 mm   707.65 um   656.12 um  
   8.00 MeV   1.930E+01  6.890E+00   18.37 mm   800.18 um   722.23 um  
   9.00 MeV   2.041E+01  6.429E+00   20.48 mm   880.11 um   783.94 um  
  10.00 MeV   2.151E+01  6.034E+00   22.53 mm   950.42 um   841.62 um  
  11.00 MeV   2.260E+01  5.691E+00   24.53 mm     1.01 mm   895.57 um  
  12.00 MeV   2.368E+01  5.390E+00   26.48 mm     1.07 mm   946.11 um  
  13.00 MeV   2.476E+01  5.124E+00   28.38 mm     1.12 mm   993.49 um  
  14.00 MeV   2.583E+01  4.886E+00   30.22 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.691E+01  4.672E+00   32.02 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.799E+01  4.479E+00   33.76 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.908E+01  4.303E+00   35.46 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.018E+01  4.142E+00   37.11 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.241E+01  3.858E+00   40.28 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.523E+01  3.559E+00   44.01 mm     1.53 mm     1.33 mm  
  25.00 MeV   3.810E+01  3.308E+00   47.50 mm     1.62 mm     1.39 mm  
  27.50 MeV   4.099E+01  3.094E+00   50.77 mm     1.70 mm     1.44 mm  
  30.00 MeV   4.388E+01  2.909E+00   53.85 mm     1.77 mm     1.49 mm  
  32.50 MeV   4.676E+01  2.748E+00   56.75 mm     1.83 mm     1.53 mm  
  35.00 MeV   4.962E+01  2.605E+00   59.50 mm     1.88 mm     1.57 mm  
  37.50 MeV   5.243E+01  2.478E+00   62.11 mm     1.93 mm     1.61 mm  
  40.00 MeV   5.520E+01  2.364E+00   64.60 mm     1.97 mm     1.64 mm  
  45.00 MeV   6.057E+01  2.167E+00   69.26 mm     2.09 mm     1.69 mm  
  50.00 MeV   6.569E+01  2.004E+00   73.55 mm     2.18 mm     1.74 mm  
  55.00 MeV   7.056E+01  1.866E+00   77.54 mm     2.26 mm     1.78 mm  
  60.00 MeV   7.518E+01  1.748E+00   81.29 mm     2.33 mm     1.81 mm  
  65.00 MeV   7.954E+01  1.645E+00   84.83 mm     2.39 mm     1.84 mm  
  70.00 MeV   8.366E+01  1.554E+00   88.19 mm     2.44 mm     1.87 mm  
  80.00 MeV   9.123E+01  1.402E+00   94.49 mm     2.61 mm     1.91 mm  
  90.00 MeV   9.797E+01  1.280E+00  100.33 mm     2.74 mm     1.95 mm  
 100.00 MeV   1.040E+02  1.179E+00  105.81 mm     2.85 mm     1.98 mm  
 110.00 MeV   1.093E+02  1.094E+00  111.00 mm     2.95 mm     2.01 mm  
 120.00 MeV   1.141E+02  1.022E+00  115.96 mm     3.04 mm     2.03 mm  
 130.00 MeV   1.184E+02  9.587E-01  120.74 mm     3.12 mm     2.06 mm  
 140.00 MeV   1.222E+02  9.038E-01  125.36 mm     3.19 mm     2.08 mm  
 150.00 MeV   1.256E+02  8.553E-01  129.85 mm     3.25 mm     2.09 mm  
 160.00 MeV   1.287E+02  8.122E-01  134.22 mm     3.31 mm     2.11 mm  
 170.00 MeV   1.315E+02  7.736E-01  138.50 mm     3.37 mm     2.13 mm  
 180.00 MeV   1.339E+02  7.388E-01  142.70 mm     3.42 mm     2.14 mm  
 200.00 MeV   1.381E+02  6.784E-01  150.89 mm     3.62 mm     2.17 mm  
 225.00 MeV   1.422E+02  6.164E-01  160.83 mm     3.88 mm     2.19 mm  
 250.00 MeV   1.453E+02  5.656E-01  170.54 mm     4.12 mm     2.22 mm  
 275.00 MeV   1.476E+02  5.231E-01  180.07 mm     4.34 mm     2.24 mm  
 300.00 MeV   1.493E+02  4.869E-01  189.47 mm     4.54 mm     2.26 mm  
 325.00 MeV   1.505E+02  4.558E-01  198.78 mm     4.73 mm     2.28 mm  
 350.00 MeV   1.513E+02  4.286E-01  208.04 mm     4.91 mm     2.30 mm  
 375.00 MeV   1.518E+02  4.048E-01  217.25 mm     5.08 mm     2.32 mm  
 400.00 MeV   1.530E+02  3.836E-01  226.42 mm     5.24 mm     2.34 mm  
 450.00 MeV   1.533E+02  3.477E-01  244.67 mm     5.85 mm     2.37 mm  
 500.00 MeV   1.529E+02  3.183E-01  262.92 mm     6.39 mm     2.40 mm  
 550.00 MeV   1.524E+02  2.938E-01  281.23 mm     6.90 mm     2.43 mm  
 600.00 MeV   1.518E+02  2.730E-01  299.62 mm     7.37 mm     2.45 mm  
 650.00 MeV   1.509E+02  2.552E-01  318.09 mm     7.82 mm     2.48 mm  
 700.00 MeV   1.500E+02  2.396E-01  336.68 mm     8.26 mm     2.51 mm  
 800.00 MeV   1.480E+02  2.140E-01  374.23 mm     9.82 mm     2.55 mm  
 900.00 MeV   1.458E+02  1.935E-01  412.32 mm    11.20 mm     2.60 mm  
   1.00 GeV   1.437E+02  1.769E-01  450.98 mm    12.47 mm     2.65 mm  
   1.10 GeV   1.415E+02  1.630E-01  490.23 mm    13.65 mm     2.69 mm  
   1.20 GeV   1.394E+02  1.513E-01  530.07 mm    14.77 mm     2.74 mm  
   1.30 GeV   1.373E+02  1.412E-01  570.51 mm    15.84 mm     2.78 mm  
   1.40 GeV   1.353E+02  1.325E-01  611.58 mm    16.87 mm     2.83 mm  
   1.50 GeV   1.332E+02  1.248E-01  653.27 mm    17.87 mm     2.87 mm  
   1.60 GeV   1.312E+02  1.180E-01  695.60 mm    18.85 mm     2.92 mm  
   1.70 GeV   1.293E+02  1.120E-01  738.58 mm    19.80 mm     2.96 mm  
   1.80 GeV   1.273E+02  1.066E-01  782.23 mm    20.74 mm     3.01 mm  
   2.00 GeV   1.234E+02  9.727E-02  871.57 mm    24.29 mm     3.10 mm  
   2.25 GeV   1.187E+02  8.779E-02  987.21 mm    29.29 mm     3.22 mm  
   2.50 GeV   1.142E+02  8.008E-02    1.11 m     33.86 mm     3.35 mm  
   2.75 GeV   1.099E+02  7.368E-02    1.23 m     38.20 mm     3.47 mm  
   3.00 GeV   1.059E+02  6.828E-02    1.36 m     42.38 mm     3.61 mm  
   3.25 GeV   1.021E+02  6.366E-02    1.50 m     46.47 mm     3.74 mm  
   3.50 GeV   9.855E+01  5.965E-02    1.64 m     50.49 mm     3.89 mm  
   3.75 GeV   9.534E+01  5.614E-02    1.78 m     54.47 mm     4.03 mm  
   4.00 GeV   9.243E+01  5.304E-02    1.93 m     58.41 mm     4.19 mm  
   4.50 GeV   8.757E+01  4.781E-02    2.24 m     73.15 mm     4.51 mm  
   5.00 GeV   8.398E+01  4.356E-02    2.57 m     86.51 mm     4.85 mm  
   5.50 GeV   8.162E+01  4.004E-02    2.91 m     98.86 mm     5.20 mm  
   6.00 GeV   7.910E+01  3.707E-02    3.25 m    110.47 mm     5.56 mm  
   6.50 GeV   7.595E+01  3.453E-02    3.62 m    121.72 mm     5.93 mm  
   7.00 GeV   7.308E+01  3.234E-02    3.99 m    132.83 mm     6.32 mm  
   8.00 GeV   6.802E+01  2.872E-02    4.79 m    174.01 mm     7.13 mm  
   9.00 GeV   6.371E+01  2.586E-02    5.64 m    211.60 mm     7.99 mm  
  10.00 GeV   6.000E+01  2.354E-02    6.54 m    247.39 mm     8.89 mm  
  11.00 GeV   5.677E+01  2.162E-02    7.50 m    282.21 mm     9.85 mm  
  12.00 GeV   5.393E+01  2.000E-02    8.52 m    316.47 mm    10.85 mm  
  13.00 GeV   5.141E+01  1.862E-02    9.58 m    350.43 mm    11.89 mm  
  14.00 GeV   4.917E+01  1.742E-02   10.69 m    384.24 mm    12.97 mm  
  15.00 GeV   4.715E+01  1.638E-02   11.86 m    418.00 mm    14.09 mm  
  16.00 GeV   4.533E+01  1.546E-02   13.07 m    451.77 mm    15.25 mm  
  17.00 GeV   4.368E+01  1.464E-02   14.33 m    485.59 mm    16.45 mm  
  18.00 GeV   4.218E+01  1.390E-02   15.63 m    519.49 mm    17.68 mm  
  20.00 GeV   3.954E+01  1.265E-02   18.38 m    648.49 mm    20.25 mm  
  22.50 GeV   3.678E+01  1.137E-02   22.05 m    830.98 mm    23.65 mm  
  25.00 GeV   3.449E+01  1.034E-02   25.98 m      1.00 m     27.24 mm  
  27.50 GeV   3.255E+01  9.491E-03   30.16 m      1.16 m     31.01 mm  
  30.00 GeV   3.090E+01  8.773E-03   34.58 m      1.32 m     34.94 mm  
  32.50 GeV   2.946E+01  8.160E-03   39.22 m      1.47 m     39.03 mm  
  35.00 GeV   2.821E+01  7.631E-03   44.08 m      1.63 m     43.27 mm  
  37.50 GeV   2.711E+01  7.169E-03   49.15 m      1.78 m     47.64 mm  
  40.00 GeV   2.613E+01  6.761E-03   54.41 m      1.93 m     52.13 mm  
  45.00 GeV   2.447E+01  6.076E-03   65.49 m      2.48 m     61.48 mm  
  50.00 GeV   2.311E+01  5.522E-03   77.27 m      2.99 m     71.24 mm  
  55.00 GeV   2.199E+01  5.064E-03   89.70 m      3.47 m     81.37 mm  
  60.00 GeV   2.104E+01  4.678E-03  102.72 m      3.93 m     91.82 mm  
  65.00 GeV   2.023E+01  4.349E-03  116.30 m      4.37 m    102.55 mm  
  70.00 GeV   1.953E+01  4.066E-03  130.39 m      4.80 m    113.52 mm  
  76.40 GeV   1.880E+01  3.754E-03  149.11 m      5.49 m    127.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
