 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Er_in_he.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.118E-01  6.029E+00   65.91 um     8.11 um     5.65 um  
   4.00 keV   5.286E-01  6.195E+00   67.96 um     8.33 um     5.82 um  
   4.50 keV   5.607E-01  6.507E+00   71.92 um     8.75 um     6.14 um  
   5.00 keV   5.910E-01  6.792E+00   75.69 um     9.15 um     6.46 um  
   5.50 keV   6.199E-01  7.057E+00   79.31 um     9.52 um     6.75 um  
   6.00 keV   6.474E-01  7.302E+00   82.81 um     9.88 um     7.04 um  
   6.50 keV   6.739E-01  7.531E+00   86.19 um    10.22 um     7.32 um  
   7.00 keV   6.993E-01  7.747E+00   89.47 um    10.55 um     7.59 um  
   8.00 keV   7.476E-01  8.141E+00   95.77 um    11.18 um     8.10 um  
   9.00 keV   7.929E-01  8.495E+00  101.78 um    11.77 um     8.59 um  
  10.00 keV   8.358E-01  8.815E+00  107.56 um    12.33 um     9.06 um  
  11.00 keV   8.766E-01  9.108E+00  113.13 um    12.85 um     9.51 um  
  12.00 keV   9.156E-01  9.378E+00  118.52 um    13.36 um     9.94 um  
  13.00 keV   9.530E-01  9.627E+00  123.77 um    13.84 um    10.37 um  
  14.00 keV   9.889E-01  9.858E+00  128.88 um    14.30 um    10.77 um  
  15.00 keV   1.024E+00  1.007E+01  133.87 um    14.75 um    11.17 um  
  16.00 keV   1.057E+00  1.028E+01  138.75 um    15.18 um    11.56 um  
  17.00 keV   1.090E+00  1.047E+01  143.53 um    15.60 um    11.94 um  
  18.00 keV   1.121E+00  1.065E+01  148.23 um    16.01 um    12.31 um  
  20.00 keV   1.182E+00  1.097E+01  157.39 um    16.82 um    13.04 um  
  22.50 keV   1.254E+00  1.134E+01  168.47 um    17.79 um    13.90 um  
  25.00 keV   1.322E+00  1.166E+01  179.19 um    18.72 um    14.74 um  
  27.50 keV   1.386E+00  1.195E+01  189.61 um    19.60 um    15.55 um  
  30.00 keV   1.448E+00  1.221E+01  199.77 um    20.44 um    16.33 um  
  32.50 keV   1.507E+00  1.245E+01  209.71 um    21.26 um    17.09 um  
  35.00 keV   1.564E+00  1.266E+01  219.45 um    22.04 um    17.83 um  
  37.50 keV   1.619E+00  1.286E+01  229.02 um    22.81 um    18.56 um  
  40.00 keV   1.672E+00  1.304E+01  238.43 um    23.55 um    19.27 um  
  45.00 keV   1.773E+00  1.336E+01  256.84 um    25.05 um    20.65 um  
  50.00 keV   1.869E+00  1.363E+01  274.78 um    26.48 um    21.98 um  
  55.00 keV   1.960E+00  1.387E+01  292.33 um    27.86 um    23.28 um  
  60.00 keV   2.047E+00  1.408E+01  309.54 um    29.18 um    24.54 um  
  65.00 keV   2.131E+00  1.426E+01  326.46 um    30.46 um    25.77 um  
  70.00 keV   2.211E+00  1.442E+01  343.12 um    31.71 um    26.98 um  
  80.00 keV   2.364E+00  1.469E+01  375.80 um    34.26 um    29.32 um  
  90.00 keV   2.507E+00  1.490E+01  407.75 um    36.69 um    31.59 um  
 100.00 keV   2.643E+00  1.507E+01  439.12 um    39.02 um    33.79 um  
 110.00 keV   2.772E+00  1.520E+01  470.00 um    41.26 um    35.93 um  
 120.00 keV   2.895E+00  1.531E+01  500.48 um    43.44 um    38.03 um  
 130.00 keV   3.014E+00  1.539E+01  530.60 um    45.55 um    40.09 um  
 140.00 keV   3.127E+00  1.546E+01  560.42 um    47.62 um    42.11 um  
 150.00 keV   3.237E+00  1.551E+01  589.98 um    49.63 um    44.09 um  
 160.00 keV   3.343E+00  1.554E+01  619.31 um    51.61 um    46.05 um  
 170.00 keV   3.446E+00  1.557E+01  648.43 um    53.56 um    47.98 um  
 180.00 keV   3.546E+00  1.558E+01  677.38 um    55.47 um    49.89 um  
 200.00 keV   3.738E+00  1.558E+01  734.83 um    59.47 um    53.64 um  
 225.00 keV   3.965E+00  1.555E+01  805.93 um    64.45 um    58.22 um  
 250.00 keV   4.179E+00  1.550E+01  876.42 um    69.22 um    62.70 um  
 275.00 keV   4.383E+00  1.542E+01  946.43 um    73.84 um    67.09 um  
 300.00 keV   4.609E+00  1.532E+01    1.02 mm    78.32 um    71.41 um  
 325.00 keV   4.870E+00  1.522E+01    1.09 mm    82.67 um    75.65 um  
 350.00 keV   5.125E+00  1.511E+01    1.15 mm    86.90 um    79.82 um  
 375.00 keV   5.366E+00  1.499E+01    1.22 mm    91.02 um    83.92 um  
 400.00 keV   5.588E+00  1.487E+01    1.29 mm    95.05 um    87.96 um  
 450.00 keV   5.968E+00  1.462E+01    1.42 mm   103.72 um    95.89 um  
 500.00 keV   6.266E+00  1.436E+01    1.56 mm   112.00 um   103.65 um  
 550.00 keV   6.495E+00  1.411E+01    1.69 mm   119.99 um   111.28 um  
 600.00 keV   6.671E+00  1.386E+01    1.83 mm   127.75 um   118.83 um  
 650.00 keV   6.808E+00  1.362E+01    1.96 mm   135.33 um   126.31 um  
 700.00 keV   6.917E+00  1.338E+01    2.10 mm   142.77 um   133.74 um  
 800.00 keV   7.078E+00  1.293E+01    2.38 mm   159.65 um   148.52 um  
 900.00 keV   7.201E+00  1.250E+01    2.65 mm   175.85 um   163.25 um  
   1.00 MeV   7.310E+00  1.210E+01    2.94 mm   191.53 um   177.96 um  
   1.10 MeV   7.417E+00  1.173E+01    3.23 mm   206.79 um   192.67 um  
   1.20 MeV   7.528E+00  1.139E+01    3.52 mm   221.70 um   207.38 um  
   1.30 MeV   7.647E+00  1.106E+01    3.81 mm   236.29 um   222.09 um  
   1.40 MeV   7.775E+00  1.076E+01    4.11 mm   250.59 um   236.79 um  
   1.50 MeV   7.912E+00  1.048E+01    4.41 mm   264.61 um   251.46 um  
   1.60 MeV   8.057E+00  1.021E+01    4.72 mm   278.37 um   266.11 um  
   1.70 MeV   8.209E+00  9.956E+00    5.02 mm   291.87 um   280.70 um  
   1.80 MeV   8.367E+00  9.719E+00    5.33 mm   305.11 um   295.24 um  
   2.00 MeV   8.697E+00  9.281E+00    5.95 mm   336.48 um   324.09 um  
   2.25 MeV   9.125E+00  8.795E+00    6.72 mm   376.40 um   359.64 um  
   2.50 MeV   9.556E+00  8.366E+00    7.50 mm   413.45 um   394.50 um  
   2.75 MeV   9.979E+00  7.983E+00    8.28 mm   448.10 um   428.61 um  
   3.00 MeV   1.039E+01  7.639E+00    9.05 mm   480.69 um   461.94 um  
   3.25 MeV   1.078E+01  7.329E+00    9.82 mm   511.49 um   494.48 um  
   3.50 MeV   1.115E+01  7.046E+00   10.59 mm   540.71 um   526.24 um  
   3.75 MeV   1.151E+01  6.788E+00   11.35 mm   568.53 um   557.24 um  
   4.00 MeV   1.186E+01  6.552E+00   12.11 mm   595.09 um   587.50 um  
   4.50 MeV   1.253E+01  6.132E+00   13.62 mm   661.96 um   645.85 um  
   5.00 MeV   1.319E+01  5.770E+00   15.10 mm   721.80 um   701.39 um  
   5.50 MeV   1.386E+01  5.455E+00   16.56 mm   775.91 um   754.18 um  
   6.00 MeV   1.455E+01  5.177E+00   17.98 mm   825.15 um   804.30 um  
   6.50 MeV   1.525E+01  4.930E+00   19.38 mm   870.17 um   851.83 um  
   7.00 MeV   1.596E+01  4.708E+00   20.75 mm   911.47 um   896.88 um  
   8.00 MeV   1.742E+01  4.328E+00   23.38 mm     1.02 mm   979.94 um  
   9.00 MeV   1.890E+01  4.012E+00   25.88 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.040E+01  3.744E+00   28.26 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.190E+01  3.514E+00   30.51 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.341E+01  3.314E+00   32.66 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.493E+01  3.138E+00   34.70 mm     1.35 mm     1.29 mm  
  14.00 MeV   2.644E+01  2.982E+00   36.64 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.795E+01  2.843E+00   38.50 mm     1.43 mm     1.37 mm  
  16.00 MeV   2.945E+01  2.718E+00   40.27 mm     1.47 mm     1.41 mm  
  17.00 MeV   3.094E+01  2.604E+00   41.97 mm     1.50 mm     1.44 mm  
  18.00 MeV   3.242E+01  2.501E+00   43.61 mm     1.53 mm     1.48 mm  
  20.00 MeV   3.535E+01  2.319E+00   46.69 mm     1.60 mm     1.53 mm  
  22.50 MeV   3.892E+01  2.130E+00   50.24 mm     1.70 mm     1.59 mm  
  25.00 MeV   4.237E+01  1.973E+00   53.52 mm     1.77 mm     1.64 mm  
  27.50 MeV   4.571E+01  1.839E+00   56.56 mm     1.84 mm     1.69 mm  
  30.00 MeV   4.892E+01  1.724E+00   59.41 mm     1.89 mm     1.72 mm  
  32.50 MeV   5.200E+01  1.624E+00   62.10 mm     1.94 mm     1.76 mm  
  35.00 MeV   5.497E+01  1.536E+00   64.64 mm     1.98 mm     1.79 mm  
  37.50 MeV   5.781E+01  1.458E+00   67.06 mm     2.01 mm     1.81 mm  
  40.00 MeV   6.055E+01  1.388E+00   69.36 mm     2.04 mm     1.84 mm  
  45.00 MeV   6.569E+01  1.268E+00   73.71 mm     2.14 mm     1.88 mm  
  50.00 MeV   7.043E+01  1.169E+00   77.75 mm     2.23 mm     1.91 mm  
  55.00 MeV   7.481E+01  1.086E+00   81.54 mm     2.30 mm     1.94 mm  
  60.00 MeV   7.886E+01  1.015E+00   85.14 mm     2.36 mm     1.97 mm  
  65.00 MeV   8.261E+01  9.531E-01   88.56 mm     2.41 mm     1.99 mm  
  70.00 MeV   8.607E+01  8.991E-01   91.85 mm     2.46 mm     2.01 mm  
  80.00 MeV   9.225E+01  8.089E-01   98.07 mm     2.62 mm     2.05 mm  
  90.00 MeV   9.757E+01  7.364E-01  103.92 mm     2.75 mm     2.08 mm  
 100.00 MeV   1.021E+02  6.767E-01  109.49 mm     2.86 mm     2.10 mm  
 110.00 MeV   1.061E+02  6.267E-01  114.83 mm     2.97 mm     2.12 mm  
 120.00 MeV   1.095E+02  5.841E-01  120.00 mm     3.06 mm     2.14 mm  
 130.00 MeV   1.124E+02  5.474E-01  125.02 mm     3.14 mm     2.16 mm  
 140.00 MeV   1.149E+02  5.153E-01  129.92 mm     3.22 mm     2.18 mm  
 150.00 MeV   1.171E+02  4.871E-01  134.73 mm     3.29 mm     2.19 mm  
 160.00 MeV   1.190E+02  4.620E-01  139.46 mm     3.36 mm     2.21 mm  
 170.00 MeV   1.206E+02  4.396E-01  144.11 mm     3.43 mm     2.22 mm  
 180.00 MeV   1.219E+02  4.194E-01  148.72 mm     3.49 mm     2.23 mm  
 200.00 MeV   1.241E+02  3.844E-01  157.79 mm     3.72 mm     2.25 mm  
 225.00 MeV   1.259E+02  3.487E-01  168.96 mm     4.04 mm     2.28 mm  
 250.00 MeV   1.270E+02  3.194E-01  180.01 mm     4.34 mm     2.30 mm  
 275.00 MeV   1.276E+02  2.950E-01  190.98 mm     4.61 mm     2.32 mm  
 300.00 MeV   1.284E+02  2.742E-01  201.90 mm     4.86 mm     2.34 mm  
 325.00 MeV   1.288E+02  2.564E-01  212.76 mm     5.10 mm     2.36 mm  
 350.00 MeV   1.282E+02  2.409E-01  223.64 mm     5.33 mm     2.38 mm  
 375.00 MeV   1.279E+02  2.273E-01  234.56 mm     5.55 mm     2.40 mm  
 400.00 MeV   1.275E+02  2.152E-01  245.51 mm     5.76 mm     2.42 mm  
 450.00 MeV   1.265E+02  1.948E-01  267.53 mm     6.55 mm     2.45 mm  
 500.00 MeV   1.253E+02  1.781E-01  289.75 mm     7.27 mm     2.48 mm  
 550.00 MeV   1.239E+02  1.642E-01  312.20 mm     7.93 mm     2.51 mm  
 600.00 MeV   1.226E+02  1.524E-01  334.90 mm     8.56 mm     2.54 mm  
 650.00 MeV   1.212E+02  1.423E-01  357.86 mm     9.16 mm     2.57 mm  
 700.00 MeV   1.198E+02  1.336E-01  381.09 mm     9.73 mm     2.60 mm  
 800.00 MeV   1.170E+02  1.191E-01  428.37 mm    11.81 mm     2.66 mm  
 900.00 MeV   1.144E+02  1.076E-01  476.75 mm    13.65 mm     2.71 mm  
   1.00 GeV   1.118E+02  9.820E-02  526.25 mm    15.34 mm     2.77 mm  
   1.10 GeV   1.094E+02  9.042E-02  576.87 mm    16.93 mm     2.83 mm  
   1.20 GeV   1.069E+02  8.384E-02  628.64 mm    18.45 mm     2.88 mm  
   1.30 GeV   1.046E+02  7.820E-02  681.58 mm    19.91 mm     2.94 mm  
   1.40 GeV   1.023E+02  7.332E-02  735.71 mm    21.33 mm     3.00 mm  
   1.50 GeV   1.001E+02  6.903E-02  791.05 mm    22.72 mm     3.06 mm  
   1.60 GeV   9.786E+01  6.525E-02  847.64 mm    24.09 mm     3.12 mm  
   1.70 GeV   9.572E+01  6.188E-02  905.49 mm    25.44 mm     3.18 mm  
   1.80 GeV   9.363E+01  5.886E-02  964.64 mm    26.79 mm     3.25 mm  
   2.00 GeV   8.961E+01  5.367E-02    1.09 m     31.89 mm     3.38 mm  
   2.25 GeV   8.493E+01  4.840E-02    1.25 m     39.14 mm     3.56 mm  
   2.50 GeV   8.064E+01  4.411E-02    1.42 m     45.88 mm     3.74 mm  
   2.75 GeV   7.677E+01  4.056E-02    1.59 m     52.34 mm     3.94 mm  
   3.00 GeV   7.335E+01  3.756E-02    1.78 m     58.62 mm     4.14 mm  
   3.25 GeV   7.037E+01  3.500E-02    1.98 m     64.78 mm     4.36 mm  
   3.50 GeV   6.784E+01  3.277E-02    2.18 m     70.84 mm     4.59 mm  
   3.75 GeV   6.574E+01  3.083E-02    2.39 m     76.79 mm     4.82 mm  
   4.00 GeV   6.407E+01  2.912E-02    2.60 m     82.64 mm     5.07 mm  
   4.50 GeV   6.107E+01  2.623E-02    3.05 m    104.12 mm     5.57 mm  
   5.00 GeV   5.742E+01  2.388E-02    3.53 m    123.76 mm     6.11 mm  
   5.50 GeV   5.424E+01  2.194E-02    4.03 m    142.68 mm     6.68 mm  
   6.00 GeV   5.143E+01  2.030E-02    4.56 m    161.20 mm     7.27 mm  
   6.50 GeV   4.894E+01  1.890E-02    5.12 m    179.50 mm     7.90 mm  
   7.00 GeV   4.672E+01  1.769E-02    5.70 m    197.70 mm     8.56 mm  
   8.00 GeV   4.291E+01  1.570E-02    6.95 m    265.39 mm     9.95 mm  
   9.00 GeV   3.976E+01  1.412E-02    8.31 m    327.51 mm    11.45 mm  
  10.00 GeV   3.712E+01  1.285E-02    9.77 m    387.08 mm    13.06 mm  
  11.00 GeV   3.487E+01  1.180E-02   11.33 m    445.38 mm    14.76 mm  
  12.00 GeV   3.293E+01  1.091E-02   12.98 m    503.06 mm    16.55 mm  
  13.00 GeV   3.124E+01  1.015E-02   14.73 m    560.47 mm    18.43 mm  
  14.00 GeV   2.975E+01  9.493E-03   16.56 m    617.82 mm    20.40 mm  
  15.00 GeV   2.843E+01  8.921E-03   18.49 m    675.23 mm    22.45 mm  
  16.00 GeV   2.726E+01  8.416E-03   20.50 m    732.77 mm    24.57 mm  
  17.00 GeV   2.620E+01  7.968E-03   22.60 m    790.48 mm    26.77 mm  
  18.00 GeV   2.525E+01  7.567E-03   24.78 m    848.39 mm    29.04 mm  
  20.00 GeV   2.360E+01  6.879E-03   29.37 m      1.07 m     33.79 mm  
  22.50 GeV   2.190E+01  6.183E-03   35.53 m      1.38 m     40.08 mm  
  25.00 GeV   2.051E+01  5.620E-03   42.14 m      1.67 m     46.75 mm  
  27.50 GeV   1.936E+01  5.155E-03   49.17 m      1.94 m     53.74 mm  
  30.00 GeV   1.837E+01  4.763E-03   56.60 m      2.21 m     61.05 mm  
  32.50 GeV   1.752E+01  4.429E-03   64.40 m      2.47 m     68.64 mm  
  35.00 GeV   1.678E+01  4.140E-03   72.57 m      2.72 m     76.50 mm  
  37.50 GeV   1.613E+01  3.888E-03   81.08 m      2.98 m     84.60 mm  
  40.00 GeV   1.556E+01  3.666E-03   89.92 m      3.23 m     92.93 mm  
  45.00 GeV   1.461E+01  3.293E-03  108.50 m      4.16 m    110.19 mm  
  50.00 GeV   1.384E+01  2.991E-03  128.20 m      5.01 m    128.16 mm  
  55.00 GeV   1.321E+01  2.742E-03  148.92 m      5.80 m    146.71 mm  
  57.60 GeV   1.294E+01  2.629E-03  160.06 m      6.01 m    156.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
