 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Pb_in_he.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.527E-01  5.537E+00   75.18 um     7.97 um     5.40 um  
   4.00 keV   5.709E-01  5.705E+00   77.40 um     8.18 um     5.55 um  
   4.50 keV   6.055E-01  6.019E+00   81.66 um     8.59 um     5.85 um  
   5.00 keV   6.382E-01  6.311E+00   85.70 um     8.97 um     6.13 um  
   5.50 keV   6.694E-01  6.582E+00   89.57 um     9.33 um     6.39 um  
   6.00 keV   6.992E-01  6.836E+00   93.29 um     9.67 um     6.65 um  
   6.50 keV   7.277E-01  7.075E+00   96.87 um    10.00 um     6.90 um  
   7.00 keV   7.552E-01  7.300E+00  100.34 um    10.31 um     7.14 um  
   8.00 keV   8.073E-01  7.717E+00  106.97 um    10.91 um     7.59 um  
   9.00 keV   8.563E-01  8.095E+00  113.26 um    11.47 um     8.02 um  
  10.00 keV   9.026E-01  8.442E+00  119.28 um    11.99 um     8.44 um  
  11.00 keV   9.467E-01  8.762E+00  125.05 um    12.49 um     8.83 um  
  12.00 keV   9.888E-01  9.058E+00  130.62 um    12.95 um     9.21 um  
  13.00 keV   1.029E+00  9.335E+00  136.02 um    13.40 um     9.58 um  
  14.00 keV   1.068E+00  9.594E+00  141.25 um    13.83 um     9.94 um  
  15.00 keV   1.105E+00  9.838E+00  146.35 um    14.24 um    10.28 um  
  16.00 keV   1.142E+00  1.007E+01  151.32 um    14.64 um    10.62 um  
  17.00 keV   1.177E+00  1.028E+01  156.18 um    15.02 um    10.95 um  
  18.00 keV   1.211E+00  1.049E+01  160.94 um    15.39 um    11.27 um  
  20.00 keV   1.276E+00  1.087E+01  170.18 um    16.13 um    11.89 um  
  22.50 keV   1.354E+00  1.131E+01  181.28 um    17.02 um    12.63 um  
  25.00 keV   1.427E+00  1.169E+01  191.97 um    17.85 um    13.35 um  
  27.50 keV   1.497E+00  1.205E+01  202.31 um    18.63 um    14.04 um  
  30.00 keV   1.563E+00  1.237E+01  212.34 um    19.38 um    14.70 um  
  32.50 keV   1.627E+00  1.266E+01  222.11 um    20.10 um    15.34 um  
  35.00 keV   1.689E+00  1.294E+01  231.65 um    20.80 um    15.97 um  
  37.50 keV   1.748E+00  1.319E+01  240.99 um    21.47 um    16.58 um  
  40.00 keV   1.805E+00  1.342E+01  250.13 um    22.11 um    17.18 um  
  45.00 keV   1.915E+00  1.385E+01  267.94 um    23.42 um    18.33 um  
  50.00 keV   2.018E+00  1.422E+01  285.18 um    24.66 um    19.45 um  
  55.00 keV   2.117E+00  1.456E+01  301.96 um    25.83 um    20.52 um  
  60.00 keV   2.211E+00  1.486E+01  318.33 um    26.96 um    21.56 um  
  65.00 keV   2.301E+00  1.513E+01  334.34 um    28.05 um    22.58 um  
  70.00 keV   2.388E+00  1.537E+01  350.04 um    29.09 um    23.57 um  
  80.00 keV   2.553E+00  1.580E+01  380.64 um    31.25 um    25.48 um  
  90.00 keV   2.708E+00  1.616E+01  410.35 um    33.27 um    27.32 um  
 100.00 keV   2.854E+00  1.646E+01  439.31 um    35.19 um    29.10 um  
 110.00 keV   2.994E+00  1.673E+01  467.65 um    37.03 um    30.82 um  
 120.00 keV   3.127E+00  1.695E+01  495.45 um    38.81 um    32.50 um  
 130.00 keV   3.254E+00  1.715E+01  522.78 um    40.52 um    34.14 um  
 140.00 keV   3.377E+00  1.732E+01  549.71 um    42.18 um    35.74 um  
 150.00 keV   3.496E+00  1.747E+01  576.28 um    43.80 um    37.31 um  
 160.00 keV   3.610E+00  1.760E+01  602.54 um    45.38 um    38.86 um  
 170.00 keV   3.722E+00  1.772E+01  628.50 um    46.92 um    40.37 um  
 180.00 keV   3.829E+00  1.782E+01  654.20 um    48.43 um    41.87 um  
 200.00 keV   4.037E+00  1.799E+01  704.92 um    51.61 um    44.79 um  
 225.00 keV   4.281E+00  1.814E+01  767.24 um    55.55 um    48.34 um  
 250.00 keV   4.513E+00  1.825E+01  828.55 um    59.30 um    51.79 um  
 275.00 keV   4.733E+00  1.832E+01  889.03 um    62.90 um    55.16 um  
 300.00 keV   4.944E+00  1.837E+01  948.82 um    66.38 um    58.45 um  
 325.00 keV   5.146E+00  1.838E+01    1.01 mm    69.76 um    61.68 um  
 350.00 keV   5.340E+00  1.839E+01    1.07 mm    73.04 um    64.86 um  
 375.00 keV   5.527E+00  1.837E+01    1.12 mm    76.24 um    67.98 um  
 400.00 keV   5.709E+00  1.834E+01    1.18 mm    79.37 um    71.05 um  
 450.00 keV   6.324E+00  1.826E+01    1.30 mm    86.14 um    77.05 um  
 500.00 keV   6.894E+00  1.815E+01    1.41 mm    92.51 um    82.84 um  
 550.00 keV   7.359E+00  1.801E+01    1.52 mm    98.55 um    88.45 um  
 600.00 keV   7.731E+00  1.787E+01    1.63 mm   104.35 um    93.93 um  
 650.00 keV   8.025E+00  1.771E+01    1.74 mm   109.94 um    99.30 um  
 700.00 keV   8.253E+00  1.755E+01    1.84 mm   115.38 um   104.58 um  
 800.00 keV   8.568E+00  1.721E+01    2.06 mm   127.71 um   114.95 um  
 900.00 keV   8.762E+00  1.687E+01    2.28 mm   139.41 um   125.15 um  
   1.00 MeV   8.891E+00  1.653E+01    2.49 mm   150.68 um   135.25 um  
   1.10 MeV   8.989E+00  1.620E+01    2.71 mm   161.61 um   145.27 um  
   1.20 MeV   9.078E+00  1.587E+01    2.94 mm   172.29 um   155.26 um  
   1.30 MeV   9.167E+00  1.556E+01    3.16 mm   182.74 um   165.22 um  
   1.40 MeV   9.262E+00  1.526E+01    3.39 mm   193.00 um   175.15 um  
   1.50 MeV   9.367E+00  1.497E+01    3.61 mm   203.08 um   185.07 um  
   1.60 MeV   9.482E+00  1.469E+01    3.84 mm   213.01 um   194.97 um  
   1.70 MeV   9.607E+00  1.442E+01    4.07 mm   222.78 um   204.84 um  
   1.80 MeV   9.742E+00  1.416E+01    4.31 mm   232.40 um   214.69 um  
   2.00 MeV   1.004E+01  1.368E+01    4.77 mm   255.48 um   234.30 um  
   2.25 MeV   1.045E+01  1.312E+01    5.36 mm   285.18 um   258.60 um  
   2.50 MeV   1.089E+01  1.261E+01    5.96 mm   312.98 um   282.59 um  
   2.75 MeV   1.136E+01  1.215E+01    6.55 mm   339.17 um   306.21 um  
   3.00 MeV   1.183E+01  1.172E+01    7.14 mm   363.95 um   329.42 um  
   3.25 MeV   1.230E+01  1.133E+01    7.73 mm   387.49 um   352.21 um  
   3.50 MeV   1.277E+01  1.096E+01    8.32 mm   409.92 um   374.54 um  
   3.75 MeV   1.322E+01  1.063E+01    8.91 mm   431.33 um   396.43 um  
   4.00 MeV   1.366E+01  1.031E+01    9.49 mm   451.84 um   417.87 um  
   4.50 MeV   1.448E+01  9.749E+00   10.65 mm   503.83 um   459.49 um  
   5.00 MeV   1.521E+01  9.252E+00   11.79 mm   550.78 um   499.51 um  
   5.50 MeV   1.588E+01  8.812E+00   12.93 mm   593.82 um   538.04 um  
   6.00 MeV   1.649E+01  8.418E+00   14.06 mm   633.69 um   575.22 um  
   6.50 MeV   1.707E+01  8.063E+00   15.17 mm   670.92 um   611.14 um  
   7.00 MeV   1.762E+01  7.742E+00   16.28 mm   705.87 um   645.88 um  
   8.00 MeV   1.869E+01  7.181E+00   18.46 mm   800.07 um   712.05 um  
   9.00 MeV   1.973E+01  6.707E+00   20.59 mm   881.72 um   774.08 um  
  10.00 MeV   2.076E+01  6.300E+00   22.68 mm   953.79 um   832.29 um  
  11.00 MeV   2.178E+01  5.947E+00   24.72 mm     1.02 mm   886.94 um  
  12.00 MeV   2.280E+01  5.637E+00   26.71 mm     1.08 mm   938.32 um  
  13.00 MeV   2.380E+01  5.361E+00   28.65 mm     1.13 mm   986.66 um  
  14.00 MeV   2.480E+01  5.115E+00   30.55 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.581E+01  4.894E+00   32.39 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.681E+01  4.693E+00   34.19 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.782E+01  4.511E+00   35.94 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.883E+01  4.344E+00   37.65 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.088E+01  4.048E+00   40.93 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.349E+01  3.738E+00   44.81 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.614E+01  3.476E+00   48.45 mm     1.66 mm     1.40 mm  
  27.50 MeV   3.882E+01  3.253E+00   51.87 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.151E+01  3.060E+00   55.10 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.421E+01  2.891E+00   58.15 mm     1.88 mm     1.55 mm  
  35.00 MeV   4.689E+01  2.742E+00   61.05 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.955E+01  2.609E+00   63.79 mm     1.98 mm     1.63 mm  
  40.00 MeV   5.217E+01  2.490E+00   66.41 mm     2.03 mm     1.66 mm  
  45.00 MeV   5.730E+01  2.284E+00   71.31 mm     2.16 mm     1.72 mm  
  50.00 MeV   6.222E+01  2.113E+00   75.83 mm     2.26 mm     1.77 mm  
  55.00 MeV   6.693E+01  1.968E+00   80.03 mm     2.35 mm     1.81 mm  
  60.00 MeV   7.141E+01  1.844E+00   83.97 mm     2.42 mm     1.85 mm  
  65.00 MeV   7.568E+01  1.736E+00   87.69 mm     2.48 mm     1.88 mm  
  70.00 MeV   7.973E+01  1.641E+00   91.21 mm     2.54 mm     1.91 mm  
  80.00 MeV   8.720E+01  1.482E+00   97.80 mm     2.71 mm     1.96 mm  
  90.00 MeV   9.392E+01  1.353E+00  103.88 mm     2.85 mm     2.00 mm  
 100.00 MeV   9.995E+01  1.246E+00  109.58 mm     2.97 mm     2.03 mm  
 110.00 MeV   1.054E+02  1.157E+00  114.98 mm     3.07 mm     2.06 mm  
 120.00 MeV   1.102E+02  1.080E+00  120.12 mm     3.16 mm     2.09 mm  
 130.00 MeV   1.146E+02  1.014E+00  125.05 mm     3.24 mm     2.11 mm  
 140.00 MeV   1.186E+02  9.564E-01  129.81 mm     3.31 mm     2.13 mm  
 150.00 MeV   1.221E+02  9.053E-01  134.43 mm     3.38 mm     2.15 mm  
 160.00 MeV   1.253E+02  8.598E-01  138.92 mm     3.44 mm     2.17 mm  
 170.00 MeV   1.282E+02  8.191E-01  143.31 mm     3.50 mm     2.18 mm  
 180.00 MeV   1.309E+02  7.823E-01  147.61 mm     3.55 mm     2.20 mm  
 200.00 MeV   1.353E+02  7.186E-01  155.98 mm     3.75 mm     2.23 mm  
 225.00 MeV   1.398E+02  6.531E-01  166.10 mm     4.01 mm     2.26 mm  
 250.00 MeV   1.433E+02  5.994E-01  175.95 mm     4.25 mm     2.28 mm  
 275.00 MeV   1.459E+02  5.545E-01  185.60 mm     4.47 mm     2.31 mm  
 300.00 MeV   1.479E+02  5.162E-01  195.10 mm     4.67 mm     2.33 mm  
 325.00 MeV   1.494E+02  4.833E-01  204.48 mm     4.85 mm     2.35 mm  
 350.00 MeV   1.505E+02  4.546E-01  213.79 mm     5.03 mm     2.37 mm  
 375.00 MeV   1.513E+02  4.293E-01  223.05 mm     5.20 mm     2.39 mm  
 400.00 MeV   1.518E+02  4.069E-01  232.26 mm     5.36 mm     2.40 mm  
 450.00 MeV   1.535E+02  3.689E-01  250.56 mm     5.96 mm     2.44 mm  
 500.00 MeV   1.530E+02  3.378E-01  268.80 mm     6.49 mm     2.47 mm  
 550.00 MeV   1.528E+02  3.119E-01  287.08 mm     6.99 mm     2.49 mm  
 600.00 MeV   1.523E+02  2.899E-01  305.40 mm     7.46 mm     2.52 mm  
 650.00 MeV   1.517E+02  2.709E-01  323.79 mm     7.90 mm     2.55 mm  
 700.00 MeV   1.509E+02  2.545E-01  342.28 mm     8.32 mm     2.57 mm  
 800.00 MeV   1.491E+02  2.273E-01  379.57 mm     9.85 mm     2.62 mm  
 900.00 MeV   1.471E+02  2.056E-01  417.35 mm    11.21 mm     2.67 mm  
   1.00 GeV   1.451E+02  1.879E-01  455.64 mm    12.45 mm     2.71 mm  
   1.10 GeV   1.431E+02  1.732E-01  494.46 mm    13.61 mm     2.76 mm  
   1.20 GeV   1.412E+02  1.608E-01  533.83 mm    14.71 mm     2.80 mm  
   1.30 GeV   1.392E+02  1.501E-01  573.76 mm    15.75 mm     2.84 mm  
   1.40 GeV   1.372E+02  1.408E-01  614.25 mm    16.76 mm     2.89 mm  
   1.50 GeV   1.353E+02  1.327E-01  655.32 mm    17.74 mm     2.93 mm  
   1.60 GeV   1.334E+02  1.255E-01  696.97 mm    18.70 mm     2.97 mm  
   1.70 GeV   1.316E+02  1.191E-01  739.22 mm    19.63 mm     3.02 mm  
   1.80 GeV   1.297E+02  1.133E-01  782.08 mm    20.54 mm     3.06 mm  
   2.00 GeV   1.261E+02  1.034E-01  869.65 mm    23.99 mm     3.15 mm  
   2.25 GeV   1.216E+02  9.338E-02  982.72 mm    28.83 mm     3.26 mm  
   2.50 GeV   1.173E+02  8.520E-02    1.10 m     33.26 mm     3.38 mm  
   2.75 GeV   1.131E+02  7.840E-02    1.22 m     37.44 mm     3.50 mm  
   3.00 GeV   1.092E+02  7.266E-02    1.35 m     41.47 mm     3.62 mm  
   3.25 GeV   1.054E+02  6.774E-02    1.48 m     45.39 mm     3.75 mm  
   3.50 GeV   1.019E+02  6.348E-02    1.61 m     49.25 mm     3.89 mm  
   3.75 GeV   9.864E+01  5.975E-02    1.75 m     53.06 mm     4.02 mm  
   4.00 GeV   9.562E+01  5.645E-02    1.90 m     56.84 mm     4.17 mm  
   4.50 GeV   9.041E+01  5.089E-02    2.20 m     71.04 mm     4.47 mm  
   5.00 GeV   8.629E+01  4.638E-02    2.52 m     84.01 mm     4.78 mm  
   5.50 GeV   8.328E+01  4.263E-02    2.85 m     96.13 mm     5.11 mm  
   6.00 GeV   8.132E+01  3.948E-02    3.19 m    107.51 mm     5.46 mm  
   6.50 GeV   7.873E+01  3.678E-02    3.54 m    118.36 mm     5.81 mm  
   7.00 GeV   7.582E+01  3.444E-02    3.90 m    128.98 mm     6.17 mm  
   8.00 GeV   7.067E+01  3.059E-02    4.66 m    168.40 mm     6.92 mm  
   9.00 GeV   6.628E+01  2.754E-02    5.48 m    204.37 mm     7.72 mm  
  10.00 GeV   6.247E+01  2.508E-02    6.35 m    238.60 mm     8.57 mm  
  11.00 GeV   5.915E+01  2.303E-02    7.27 m    271.89 mm     9.46 mm  
  12.00 GeV   5.623E+01  2.131E-02    8.25 m    304.64 mm    10.39 mm  
  13.00 GeV   5.363E+01  1.984E-02    9.27 m    337.09 mm    11.36 mm  
  14.00 GeV   5.131E+01  1.856E-02   10.33 m    369.39 mm    12.37 mm  
  15.00 GeV   4.922E+01  1.745E-02   11.45 m    401.63 mm    13.41 mm  
  16.00 GeV   4.733E+01  1.647E-02   12.61 m    433.89 mm    14.49 mm  
  17.00 GeV   4.561E+01  1.560E-02   13.82 m    466.20 mm    15.61 mm  
  18.00 GeV   4.405E+01  1.482E-02   15.06 m    498.58 mm    16.76 mm  
  20.00 GeV   4.129E+01  1.348E-02   17.69 m    621.87 mm    19.15 mm  
  22.50 GeV   3.841E+01  1.212E-02   21.21 m    796.41 mm    22.32 mm  
  25.00 GeV   3.601E+01  1.103E-02   24.98 m    958.18 mm    25.67 mm  
  27.50 GeV   3.398E+01  1.012E-02   28.98 m      1.11 m     29.19 mm  
  30.00 GeV   3.224E+01  9.353E-03   33.21 m      1.26 m     32.86 mm  
  32.50 GeV   3.073E+01  8.701E-03   37.66 m      1.41 m     36.68 mm  
  35.00 GeV   2.941E+01  8.137E-03   42.32 m      1.56 m     40.64 mm  
  37.50 GeV   2.824E+01  7.644E-03   47.18 m      1.70 m     44.73 mm  
  40.00 GeV   2.721E+01  7.210E-03   52.24 m      1.85 m     48.94 mm  
  45.00 GeV   2.545E+01  6.480E-03   62.88 m      2.38 m     57.71 mm  
  50.00 GeV   2.401E+01  5.889E-03   74.22 m      2.87 m     66.88 mm  
  55.00 GeV   2.282E+01  5.401E-03   86.19 m      3.33 m     76.41 mm  
  60.00 GeV   2.181E+01  4.990E-03   98.75 m      3.78 m     86.26 mm  
  65.00 GeV   2.095E+01  4.639E-03  111.85 m      4.21 m     96.39 mm  
  70.00 GeV   2.020E+01  4.337E-03  125.48 m      4.63 m    106.77 mm  
  80.00 GeV   1.897E+01  3.840E-03  154.10 m      6.15 m    128.17 mm  
  82.00 GeV   1.878E+01  3.754E-03  160.04 m      6.21 m    132.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
