 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197At_in_he.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.970E-01  5.695E+00   72.68 um     7.83 um     5.31 um  
   4.00 keV   6.165E-01  5.867E+00   74.83 um     8.04 um     5.46 um  
   4.50 keV   6.539E-01  6.191E+00   78.94 um     8.44 um     5.75 um  
   5.00 keV   6.893E-01  6.490E+00   82.86 um     8.82 um     6.03 um  
   5.50 keV   7.230E-01  6.769E+00   86.60 um     9.17 um     6.29 um  
   6.00 keV   7.551E-01  7.031E+00   90.19 um     9.51 um     6.54 um  
   6.50 keV   7.859E-01  7.277E+00   93.66 um     9.83 um     6.78 um  
   7.00 keV   8.156E-01  7.509E+00   97.01 um    10.13 um     7.02 um  
   8.00 keV   8.719E-01  7.938E+00  103.42 um    10.72 um     7.47 um  
   9.00 keV   9.248E-01  8.327E+00  109.51 um    11.27 um     7.89 um  
  10.00 keV   9.748E-01  8.684E+00  115.32 um    11.79 um     8.30 um  
  11.00 keV   1.022E+00  9.013E+00  120.91 um    12.27 um     8.69 um  
  12.00 keV   1.068E+00  9.318E+00  126.29 um    12.73 um     9.06 um  
  13.00 keV   1.111E+00  9.603E+00  131.51 um    13.17 um     9.42 um  
  14.00 keV   1.153E+00  9.870E+00  136.57 um    13.59 um     9.77 um  
  15.00 keV   1.194E+00  1.012E+01  141.50 um    14.00 um    10.11 um  
  16.00 keV   1.233E+00  1.036E+01  146.30 um    14.39 um    10.44 um  
  17.00 keV   1.271E+00  1.058E+01  151.00 um    14.77 um    10.77 um  
  18.00 keV   1.308E+00  1.079E+01  155.60 um    15.13 um    11.08 um  
  20.00 keV   1.379E+00  1.119E+01  164.52 um    15.86 um    11.70 um  
  22.50 keV   1.462E+00  1.163E+01  175.25 um    16.73 um    12.43 um  
  25.00 keV   1.541E+00  1.203E+01  185.58 um    17.54 um    13.13 um  
  27.50 keV   1.617E+00  1.239E+01  195.57 um    18.31 um    13.80 um  
  30.00 keV   1.688E+00  1.273E+01  205.26 um    19.05 um    14.46 um  
  32.50 keV   1.757E+00  1.303E+01  214.70 um    19.76 um    15.09 um  
  35.00 keV   1.824E+00  1.331E+01  223.92 um    20.44 um    15.71 um  
  37.50 keV   1.888E+00  1.357E+01  232.93 um    21.09 um    16.31 um  
  40.00 keV   1.950E+00  1.381E+01  241.76 um    21.73 um    16.89 um  
  45.00 keV   2.068E+00  1.425E+01  258.95 um    23.01 um    18.03 um  
  50.00 keV   2.180E+00  1.464E+01  275.60 um    24.22 um    19.12 um  
  55.00 keV   2.286E+00  1.498E+01  291.80 um    25.38 um    20.17 um  
  60.00 keV   2.388E+00  1.529E+01  307.59 um    26.48 um    21.20 um  
  65.00 keV   2.485E+00  1.557E+01  323.05 um    27.55 um    22.19 um  
  70.00 keV   2.579E+00  1.582E+01  338.20 um    28.57 um    23.16 um  
  80.00 keV   2.757E+00  1.626E+01  367.72 um    30.68 um    25.04 um  
  90.00 keV   2.924E+00  1.663E+01  396.36 um    32.66 um    26.84 um  
 100.00 keV   3.083E+00  1.695E+01  424.29 um    34.54 um    28.58 um  
 110.00 keV   3.233E+00  1.722E+01  451.60 um    36.34 um    30.28 um  
 120.00 keV   3.377E+00  1.745E+01  478.40 um    38.07 um    31.92 um  
 130.00 keV   3.515E+00  1.765E+01  504.74 um    39.75 um    33.53 um  
 140.00 keV   3.647E+00  1.783E+01  530.69 um    41.37 um    35.10 um  
 150.00 keV   3.775E+00  1.799E+01  556.28 um    42.96 um    36.63 um  
 160.00 keV   3.899E+00  1.812E+01  581.56 um    44.50 um    38.14 um  
 170.00 keV   4.019E+00  1.824E+01  606.56 um    46.01 um    39.63 um  
 180.00 keV   4.136E+00  1.835E+01  631.30 um    47.48 um    41.09 um  
 200.00 keV   4.360E+00  1.852E+01  680.12 um    50.59 um    43.95 um  
 225.00 keV   4.624E+00  1.868E+01  740.07 um    54.42 um    47.42 um  
 250.00 keV   4.874E+00  1.879E+01  799.04 um    58.07 um    50.79 um  
 275.00 keV   5.112E+00  1.887E+01  857.18 um    61.58 um    54.08 um  
 300.00 keV   5.339E+00  1.891E+01  914.64 um    64.97 um    57.29 um  
 325.00 keV   5.557E+00  1.893E+01  971.51 um    68.25 um    60.44 um  
 350.00 keV   5.767E+00  1.893E+01    1.03 mm    71.44 um    63.54 um  
 375.00 keV   5.970E+00  1.892E+01    1.08 mm    74.55 um    66.58 um  
 400.00 keV   6.196E+00  1.889E+01    1.14 mm    77.59 um    69.57 um  
 450.00 keV   6.797E+00  1.881E+01    1.25 mm    84.16 um    75.41 um  
 500.00 keV   7.323E+00  1.869E+01    1.36 mm    90.34 um    81.05 um  
 550.00 keV   7.767E+00  1.855E+01    1.46 mm    96.23 um    86.54 um  
 600.00 keV   8.132E+00  1.840E+01    1.57 mm   101.89 um    91.90 um  
 650.00 keV   8.426E+00  1.824E+01    1.67 mm   107.36 um    97.15 um  
 700.00 keV   8.661E+00  1.808E+01    1.78 mm   112.67 um   102.32 um  
 800.00 keV   8.998E+00  1.773E+01    1.98 mm   124.68 um   112.48 um  
 900.00 keV   9.218E+00  1.738E+01    2.19 mm   136.09 um   122.46 um  
   1.00 MeV   9.373E+00  1.703E+01    2.40 mm   147.05 um   132.34 um  
   1.10 MeV   9.494E+00  1.669E+01    2.61 mm   157.69 um   142.13 um  
   1.20 MeV   9.602E+00  1.636E+01    2.83 mm   168.06 um   151.88 um  
   1.30 MeV   9.707E+00  1.604E+01    3.04 mm   178.22 um   161.60 um  
   1.40 MeV   9.815E+00  1.573E+01    3.26 mm   188.18 um   171.28 um  
   1.50 MeV   9.930E+00  1.543E+01    3.48 mm   197.97 um   180.94 um  
   1.60 MeV   1.005E+01  1.514E+01    3.70 mm   207.60 um   190.58 um  
   1.70 MeV   1.019E+01  1.486E+01    3.92 mm   217.08 um   200.19 um  
   1.80 MeV   1.033E+01  1.460E+01    4.14 mm   226.41 um   209.78 um  
   2.00 MeV   1.064E+01  1.410E+01    4.59 mm   248.69 um   228.85 um  
   2.25 MeV   1.106E+01  1.352E+01    5.16 mm   277.31 um   252.47 um  
   2.50 MeV   1.152E+01  1.300E+01    5.72 mm   304.12 um   275.78 um  
   2.75 MeV   1.200E+01  1.252E+01    6.29 mm   329.39 um   298.73 um  
   3.00 MeV   1.249E+01  1.208E+01    6.86 mm   353.32 um   321.28 um  
   3.25 MeV   1.298E+01  1.168E+01    7.43 mm   376.06 um   343.41 um  
   3.50 MeV   1.346E+01  1.130E+01    7.99 mm   397.73 um   365.11 um  
   3.75 MeV   1.393E+01  1.096E+01    8.55 mm   418.43 um   386.37 um  
   4.00 MeV   1.438E+01  1.063E+01    9.11 mm   438.26 um   407.20 um  
   4.50 MeV   1.522E+01  1.005E+01   10.22 mm   488.29 um   447.63 um  
   5.00 MeV   1.599E+01  9.541E+00   11.32 mm   533.49 um   486.50 um  
   5.50 MeV   1.669E+01  9.087E+00   12.41 mm   574.94 um   523.93 um  
   6.00 MeV   1.734E+01  8.681E+00   13.48 mm   613.32 um   560.02 um  
   6.50 MeV   1.797E+01  8.316E+00   14.55 mm   649.11 um   594.84 um  
   7.00 MeV   1.858E+01  7.985E+00   15.61 mm   682.66 um   628.47 um  
   8.00 MeV   1.977E+01  7.407E+00   17.69 mm   772.30 um   692.37 um  
   9.00 MeV   2.095E+01  6.918E+00   19.72 mm   849.70 um   752.04 um  
  10.00 MeV   2.211E+01  6.499E+00   21.69 mm   917.75 um   807.82 um  
  11.00 MeV   2.326E+01  6.135E+00   23.62 mm   978.35 um   860.00 um  
  12.00 MeV   2.439E+01  5.815E+00   25.50 mm     1.03 mm   908.89 um  
  13.00 MeV   2.551E+01  5.531E+00   27.32 mm     1.08 mm   954.75 um  
  14.00 MeV   2.662E+01  5.277E+00   29.10 mm     1.13 mm   997.83 um  
  15.00 MeV   2.772E+01  5.049E+00   30.83 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.882E+01  4.842E+00   32.51 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.991E+01  4.654E+00   34.15 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.101E+01  4.481E+00   35.75 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.321E+01  4.177E+00   38.82 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.597E+01  3.856E+00   42.44 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.875E+01  3.587E+00   45.84 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.154E+01  3.357E+00   49.05 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.433E+01  3.158E+00   52.08 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.710E+01  2.983E+00   54.95 mm     1.78 mm     1.48 mm  
  35.00 MeV   4.985E+01  2.829E+00   57.67 mm     1.83 mm     1.52 mm  
  37.50 MeV   5.257E+01  2.692E+00   60.26 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.525E+01  2.569E+00   62.73 mm     1.92 mm     1.59 mm  
  45.00 MeV   6.046E+01  2.357E+00   67.37 mm     2.04 mm     1.64 mm  
  50.00 MeV   6.547E+01  2.181E+00   71.66 mm     2.14 mm     1.69 mm  
  55.00 MeV   7.025E+01  2.031E+00   75.66 mm     2.22 mm     1.73 mm  
  60.00 MeV   7.480E+01  1.903E+00   79.42 mm     2.29 mm     1.77 mm  
  65.00 MeV   7.912E+01  1.791E+00   82.97 mm     2.35 mm     1.80 mm  
  70.00 MeV   8.322E+01  1.693E+00   86.35 mm     2.41 mm     1.83 mm  
  80.00 MeV   9.081E+01  1.529E+00   92.67 mm     2.57 mm     1.87 mm  
  90.00 MeV   9.762E+01  1.396E+00   98.52 mm     2.71 mm     1.91 mm  
 100.00 MeV   1.037E+02  1.286E+00  104.01 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.092E+02  1.194E+00  109.20 mm     2.92 mm     1.97 mm  
 120.00 MeV   1.142E+02  1.115E+00  114.17 mm     3.01 mm     2.00 mm  
 130.00 MeV   1.186E+02  1.047E+00  118.93 mm     3.09 mm     2.02 mm  
 140.00 MeV   1.227E+02  9.871E-01  123.53 mm     3.16 mm     2.04 mm  
 150.00 MeV   1.263E+02  9.344E-01  128.00 mm     3.22 mm     2.06 mm  
 160.00 MeV   1.295E+02  8.874E-01  132.35 mm     3.29 mm     2.08 mm  
 170.00 MeV   1.324E+02  8.453E-01  136.59 mm     3.34 mm     2.09 mm  
 180.00 MeV   1.351E+02  8.074E-01  140.76 mm     3.40 mm     2.11 mm  
 200.00 MeV   1.396E+02  7.416E-01  148.86 mm     3.59 mm     2.14 mm  
 225.00 MeV   1.441E+02  6.741E-01  158.68 mm     3.85 mm     2.17 mm  
 250.00 MeV   1.476E+02  6.187E-01  168.24 mm     4.08 mm     2.19 mm  
 275.00 MeV   1.503E+02  5.723E-01  177.60 mm     4.29 mm     2.22 mm  
 300.00 MeV   1.523E+02  5.328E-01  186.82 mm     4.49 mm     2.24 mm  
 325.00 MeV   1.538E+02  4.988E-01  195.94 mm     4.67 mm     2.26 mm  
 350.00 MeV   1.549E+02  4.692E-01  204.98 mm     4.85 mm     2.28 mm  
 375.00 MeV   1.557E+02  4.432E-01  213.98 mm     5.01 mm     2.29 mm  
 400.00 MeV   1.565E+02  4.200E-01  222.92 mm     5.17 mm     2.31 mm  
 450.00 MeV   1.580E+02  3.808E-01  240.69 mm     5.75 mm     2.34 mm  
 500.00 MeV   1.576E+02  3.487E-01  258.40 mm     6.28 mm     2.37 mm  
 550.00 MeV   1.574E+02  3.219E-01  276.15 mm     6.76 mm     2.40 mm  
 600.00 MeV   1.569E+02  2.992E-01  293.95 mm     7.22 mm     2.43 mm  
 650.00 MeV   1.562E+02  2.797E-01  311.81 mm     7.65 mm     2.45 mm  
 700.00 MeV   1.554E+02  2.627E-01  329.76 mm     8.06 mm     2.48 mm  
 800.00 MeV   1.536E+02  2.346E-01  365.97 mm     9.55 mm     2.53 mm  
 900.00 MeV   1.516E+02  2.122E-01  402.64 mm    10.87 mm     2.57 mm  
   1.00 GeV   1.495E+02  1.940E-01  439.81 mm    12.07 mm     2.62 mm  
   1.10 GeV   1.474E+02  1.788E-01  477.51 mm    13.20 mm     2.66 mm  
   1.20 GeV   1.453E+02  1.660E-01  515.74 mm    14.27 mm     2.71 mm  
   1.30 GeV   1.433E+02  1.549E-01  554.52 mm    15.29 mm     2.75 mm  
   1.40 GeV   1.412E+02  1.454E-01  593.87 mm    16.27 mm     2.80 mm  
   1.50 GeV   1.392E+02  1.370E-01  633.80 mm    17.22 mm     2.84 mm  
   1.60 GeV   1.372E+02  1.295E-01  674.31 mm    18.15 mm     2.88 mm  
   1.70 GeV   1.352E+02  1.229E-01  715.42 mm    19.06 mm     2.93 mm  
   1.80 GeV   1.332E+02  1.170E-01  757.14 mm    19.95 mm     2.97 mm  
   2.00 GeV   1.293E+02  1.068E-01  842.48 mm    23.32 mm     3.06 mm  
   2.25 GeV   1.245E+02  9.640E-02  952.83 mm    28.06 mm     3.18 mm  
   2.50 GeV   1.199E+02  8.795E-02    1.07 m     32.41 mm     3.29 mm  
   2.75 GeV   1.155E+02  8.093E-02    1.19 m     36.52 mm     3.42 mm  
   3.00 GeV   1.113E+02  7.500E-02    1.31 m     40.48 mm     3.54 mm  
   3.25 GeV   1.074E+02  6.993E-02    1.44 m     44.34 mm     3.67 mm  
   3.50 GeV   1.038E+02  6.553E-02    1.57 m     48.15 mm     3.81 mm  
   3.75 GeV   1.004E+02  6.168E-02    1.71 m     51.91 mm     3.95 mm  
   4.00 GeV   9.740E+01  5.828E-02    1.85 m     55.64 mm     4.10 mm  
   4.50 GeV   9.226E+01  5.254E-02    2.14 m     69.58 mm     4.40 mm  
   5.00 GeV   8.840E+01  4.788E-02    2.45 m     82.25 mm     4.72 mm  
   5.50 GeV   8.579E+01  4.401E-02    2.78 m     93.99 mm     5.06 mm  
   6.00 GeV   8.397E+01  4.075E-02    3.11 m    104.94 mm     5.40 mm  
   6.50 GeV   8.088E+01  3.796E-02    3.45 m    115.42 mm     5.75 mm  
   7.00 GeV   7.804E+01  3.555E-02    3.80 m    125.73 mm     6.11 mm  
   8.00 GeV   7.300E+01  3.158E-02    4.54 m    163.80 mm     6.86 mm  
   9.00 GeV   6.867E+01  2.844E-02    5.33 m    198.39 mm     7.66 mm  
  10.00 GeV   6.490E+01  2.589E-02    6.17 m    231.19 mm     8.49 mm  
  11.00 GeV   6.160E+01  2.378E-02    7.06 m    262.97 mm     9.37 mm  
  12.00 GeV   5.867E+01  2.200E-02    7.99 m    294.16 mm    10.28 mm  
  13.00 GeV   5.607E+01  2.048E-02    8.97 m    324.99 mm    11.22 mm  
  14.00 GeV   5.373E+01  1.917E-02    9.99 m    355.61 mm    12.20 mm  
  15.00 GeV   5.162E+01  1.802E-02   11.05 m    386.12 mm    13.21 mm  
  16.00 GeV   4.971E+01  1.700E-02   12.16 m    416.60 mm    14.26 mm  
  17.00 GeV   4.798E+01  1.610E-02   13.30 m    447.07 mm    15.34 mm  
  18.00 GeV   4.639E+01  1.530E-02   14.49 m    477.58 mm    16.44 mm  
  20.00 GeV   4.358E+01  1.392E-02   16.98 m    593.61 mm    18.74 mm  
  22.50 GeV   4.064E+01  1.252E-02   20.31 m    757.69 mm    21.77 mm  
  25.00 GeV   3.817E+01  1.138E-02   23.87 m    909.48 mm    24.96 mm  
  27.50 GeV   3.609E+01  1.045E-02   27.64 m      1.05 m     28.30 mm  
  30.00 GeV   3.429E+01  9.656E-03   31.62 m      1.20 m     31.78 mm  
  32.50 GeV   3.273E+01  8.982E-03   35.80 m      1.33 m     35.40 mm  
  35.00 GeV   3.137E+01  8.400E-03   40.18 m      1.47 m     39.13 mm  
  37.50 GeV   3.016E+01  7.892E-03   44.73 m      1.60 m     42.98 mm  
  40.00 GeV   2.909E+01  7.444E-03   49.46 m      1.74 m     46.94 mm  
  45.00 GeV   2.727E+01  6.690E-03   59.40 m      2.24 m     55.15 mm  
  50.00 GeV   2.577E+01  6.080E-03   69.97 m      2.69 m     63.73 mm  
  55.00 GeV   2.453E+01  5.576E-03   81.11 m      3.12 m     72.61 mm  
  60.00 GeV   2.348E+01  5.152E-03   92.79 m      3.53 m     81.77 mm  
  65.00 GeV   2.259E+01  4.790E-03  104.95 m      3.92 m     91.17 mm  
  70.00 GeV   2.181E+01  4.477E-03  117.57 m      4.31 m    100.78 mm  
  78.80 GeV   2.070E+01  4.019E-03  140.78 m      5.42 m    118.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
