 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.790E-01  5.633E+00   72.25 um     8.23 um     5.66 um  
   4.00 keV   4.947E-01  5.794E+00   74.45 um     8.45 um     5.83 um  
   4.50 keV   5.247E-01  6.096E+00   78.69 um     8.87 um     6.15 um  
   5.00 keV   5.531E-01  6.373E+00   82.74 um     9.27 um     6.46 um  
   5.50 keV   5.801E-01  6.630E+00   86.61 um     9.65 um     6.75 um  
   6.00 keV   6.059E-01  6.870E+00   90.34 um    10.01 um     7.03 um  
   6.50 keV   6.306E-01  7.095E+00   93.95 um    10.35 um     7.30 um  
   7.00 keV   6.544E-01  7.306E+00   97.44 um    10.68 um     7.56 um  
   8.00 keV   6.996E-01  7.694E+00  104.15 um    11.31 um     8.06 um  
   9.00 keV   7.420E-01  8.044E+00  110.53 um    11.90 um     8.54 um  
  10.00 keV   7.822E-01  8.362E+00  116.65 um    12.45 um     9.00 um  
  11.00 keV   8.204E-01  8.654E+00  122.54 um    12.98 um     9.43 um  
  12.00 keV   8.568E-01  8.923E+00  128.25 um    13.48 um     9.86 um  
  13.00 keV   8.918E-01  9.173E+00  133.78 um    13.95 um    10.27 um  
  14.00 keV   9.255E-01  9.405E+00  139.17 um    14.41 um    10.66 um  
  15.00 keV   9.580E-01  9.623E+00  144.42 um    14.86 um    11.05 um  
  16.00 keV   9.894E-01  9.828E+00  149.55 um    15.28 um    11.43 um  
  17.00 keV   1.020E+00  1.002E+01  154.58 um    15.70 um    11.79 um  
  18.00 keV   1.049E+00  1.020E+01  159.51 um    16.10 um    12.15 um  
  20.00 keV   1.106E+00  1.054E+01  169.11 um    16.90 um    12.85 um  
  22.50 keV   1.173E+00  1.091E+01  180.70 um    17.86 um    13.69 um  
  25.00 keV   1.237E+00  1.125E+01  191.89 um    18.76 um    14.49 um  
  27.50 keV   1.297E+00  1.155E+01  202.75 um    19.62 um    15.27 um  
  30.00 keV   1.355E+00  1.182E+01  213.32 um    20.45 um    16.03 um  
  32.50 keV   1.410E+00  1.207E+01  223.65 um    21.24 um    16.76 um  
  35.00 keV   1.463E+00  1.229E+01  233.76 um    22.01 um    17.47 um  
  37.50 keV   1.515E+00  1.250E+01  243.67 um    22.75 um    18.17 um  
  40.00 keV   1.564E+00  1.269E+01  253.41 um    23.47 um    18.85 um  
  45.00 keV   1.659E+00  1.304E+01  272.44 um    24.93 um    20.17 um  
  50.00 keV   1.749E+00  1.334E+01  290.94 um    26.31 um    21.45 um  
  55.00 keV   1.834E+00  1.360E+01  309.00 um    27.64 um    22.68 um  
  60.00 keV   1.916E+00  1.383E+01  326.68 um    28.92 um    23.89 um  
  65.00 keV   1.994E+00  1.403E+01  344.04 um    30.15 um    25.06 um  
  70.00 keV   2.069E+00  1.422E+01  361.11 um    31.34 um    26.21 um  
  80.00 keV   2.212E+00  1.453E+01  394.52 um    33.80 um    28.43 um  
  90.00 keV   2.347E+00  1.478E+01  427.11 um    36.13 um    30.58 um  
 100.00 keV   2.473E+00  1.499E+01  459.02 um    38.35 um    32.67 um  
 110.00 keV   2.594E+00  1.516E+01  490.38 um    40.49 um    34.70 um  
 120.00 keV   2.710E+00  1.530E+01  521.27 um    42.56 um    36.68 um  
 130.00 keV   2.820E+00  1.542E+01  551.75 um    44.57 um    38.62 um  
 140.00 keV   2.927E+00  1.552E+01  581.88 um    46.52 um    40.52 um  
 150.00 keV   3.029E+00  1.560E+01  611.70 um    48.43 um    42.39 um  
 160.00 keV   3.129E+00  1.567E+01  641.25 um    50.30 um    44.24 um  
 170.00 keV   3.225E+00  1.572E+01  670.55 um    52.13 um    46.05 um  
 180.00 keV   3.319E+00  1.576E+01  699.64 um    53.93 um    47.84 um  
 200.00 keV   3.498E+00  1.582E+01  757.27 um    57.73 um    51.36 um  
 225.00 keV   3.710E+00  1.585E+01  828.44 um    62.44 um    55.64 um  
 250.00 keV   3.911E+00  1.584E+01  898.83 um    66.95 um    59.83 um  
 275.00 keV   4.102E+00  1.582E+01  968.61 um    71.30 um    63.93 um  
 300.00 keV   4.284E+00  1.577E+01    1.04 mm    75.52 um    67.96 um  
 325.00 keV   4.459E+00  1.571E+01    1.11 mm    79.62 um    71.93 um  
 350.00 keV   4.628E+00  1.563E+01    1.18 mm    83.63 um    75.83 um  
 375.00 keV   4.805E+00  1.555E+01    1.24 mm    87.54 um    79.69 um  
 400.00 keV   4.990E+00  1.546E+01    1.31 mm    91.38 um    83.49 um  
 450.00 keV   5.356E+00  1.527E+01    1.45 mm    99.72 um    90.95 um  
 500.00 keV   5.689E+00  1.506E+01    1.58 mm   107.65 um    98.25 um  
 550.00 keV   5.976E+00  1.485E+01    1.71 mm   115.27 um   105.41 um  
 600.00 keV   6.218E+00  1.464E+01    1.85 mm   122.64 um   112.45 um  
 650.00 keV   6.420E+00  1.443E+01    1.98 mm   129.79 um   119.40 um  
 700.00 keV   6.589E+00  1.422E+01    2.11 mm   136.78 um   126.28 um  
 800.00 keV   6.848E+00  1.381E+01    2.38 mm   152.68 um   139.88 um  
 900.00 keV   7.037E+00  1.342E+01    2.65 mm   167.81 um   153.34 um  
   1.00 MeV   7.183E+00  1.305E+01    2.92 mm   182.38 um   166.72 um  
   1.10 MeV   7.304E+00  1.269E+01    3.20 mm   196.52 um   180.04 um  
   1.20 MeV   7.410E+00  1.236E+01    3.48 mm   210.32 um   193.34 um  
   1.30 MeV   7.510E+00  1.205E+01    3.76 mm   223.82 um   206.63 um  
   1.40 MeV   7.607E+00  1.175E+01    4.05 mm   237.07 um   219.91 um  
   1.50 MeV   7.705E+00  1.147E+01    4.34 mm   250.10 um   233.18 um  
   1.60 MeV   7.806E+00  1.120E+01    4.63 mm   262.92 um   246.45 um  
   1.70 MeV   7.909E+00  1.095E+01    4.92 mm   275.55 um   259.71 um  
   1.80 MeV   8.016E+00  1.071E+01    5.22 mm   287.98 um   272.95 um  
   2.00 MeV   8.242E+00  1.027E+01    5.82 mm   317.93 um   299.38 um  
   2.25 MeV   8.542E+00  9.768E+00    6.58 mm   356.56 um   332.23 um  
   2.50 MeV   8.857E+00  9.323E+00    7.34 mm   392.78 um   364.77 um  
   2.75 MeV   9.180E+00  8.924E+00    8.11 mm   427.00 um   396.93 um  
   3.00 MeV   9.504E+00  8.563E+00    8.88 mm   459.46 um   428.64 um  
   3.25 MeV   9.826E+00  8.235E+00    9.65 mm   490.39 um   459.87 um  
   3.50 MeV   1.014E+01  7.935E+00   10.42 mm   519.94 um   490.57 um  
   3.75 MeV   1.045E+01  7.660E+00   11.19 mm   548.24 um   520.75 um  
   4.00 MeV   1.074E+01  7.407E+00   11.96 mm   575.40 um   550.40 um  
   4.50 MeV   1.132E+01  6.954E+00   13.49 mm   644.97 um   608.10 um  
   5.00 MeV   1.187E+01  6.562E+00   15.01 mm   707.75 um   663.67 um  
   5.50 MeV   1.243E+01  6.218E+00   16.52 mm   765.06 um   717.12 um  
   6.00 MeV   1.299E+01  5.914E+00   18.00 mm   817.74 um   768.44 um  
   6.50 MeV   1.357E+01  5.643E+00   19.47 mm   866.37 um   817.64 um  
   7.00 MeV   1.417E+01  5.399E+00   20.91 mm   911.39 um   864.74 um  
   8.00 MeV   1.541E+01  4.977E+00   23.70 mm     1.03 mm   952.75 um  
   9.00 MeV   1.670E+01  4.625E+00   26.38 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.803E+01  4.325E+00   28.94 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.937E+01  4.067E+00   31.38 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.072E+01  3.841E+00   33.71 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.207E+01  3.643E+00   35.93 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.341E+01  3.466E+00   38.06 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.475E+01  3.308E+00   40.09 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.607E+01  3.166E+00   42.04 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.739E+01  3.036E+00   43.92 mm     1.57 mm     1.47 mm  
  18.00 MeV   2.868E+01  2.918E+00   45.72 mm     1.61 mm     1.50 mm  
  20.00 MeV   3.123E+01  2.711E+00   49.13 mm     1.70 mm     1.57 mm  
  22.50 MeV   3.431E+01  2.494E+00   53.09 mm     1.81 mm     1.64 mm  
  25.00 MeV   3.729E+01  2.313E+00   56.75 mm     1.90 mm     1.70 mm  
  27.50 MeV   4.016E+01  2.159E+00   60.16 mm     1.97 mm     1.75 mm  
  30.00 MeV   4.292E+01  2.026E+00   63.37 mm     2.04 mm     1.79 mm  
  32.50 MeV   4.559E+01  1.910E+00   66.40 mm     2.09 mm     1.83 mm  
  35.00 MeV   4.817E+01  1.808E+00   69.27 mm     2.14 mm     1.87 mm  
  37.50 MeV   5.065E+01  1.718E+00   72.00 mm     2.18 mm     1.90 mm  
  40.00 MeV   5.306E+01  1.637E+00   74.62 mm     2.22 mm     1.93 mm  
  45.00 MeV   5.764E+01  1.498E+00   79.53 mm     2.34 mm     1.98 mm  
  50.00 MeV   6.195E+01  1.382E+00   84.10 mm     2.43 mm     2.02 mm  
  55.00 MeV   6.599E+01  1.285E+00   88.39 mm     2.51 mm     2.06 mm  
  60.00 MeV   6.980E+01  1.202E+00   92.44 mm     2.59 mm     2.09 mm  
  65.00 MeV   7.340E+01  1.129E+00   96.29 mm     2.65 mm     2.12 mm  
  70.00 MeV   7.679E+01  1.066E+00   99.96 mm     2.70 mm     2.14 mm  
  80.00 MeV   8.301E+01  9.603E-01  106.88 mm     2.88 mm     2.19 mm  
  90.00 MeV   8.855E+01  8.751E-01  113.34 mm     3.03 mm     2.22 mm  
 100.00 MeV   9.350E+01  8.049E-01  119.43 mm     3.15 mm     2.25 mm  
 110.00 MeV   9.790E+01  7.459E-01  125.24 mm     3.26 mm     2.28 mm  
 120.00 MeV   1.018E+02  6.957E-01  130.80 mm     3.36 mm     2.30 mm  
 130.00 MeV   1.053E+02  6.523E-01  136.18 mm     3.45 mm     2.32 mm  
 140.00 MeV   1.084E+02  6.144E-01  141.39 mm     3.53 mm     2.34 mm  
 150.00 MeV   1.112E+02  5.810E-01  146.46 mm     3.60 mm     2.36 mm  
 160.00 MeV   1.137E+02  5.513E-01  151.41 mm     3.67 mm     2.37 mm  
 170.00 MeV   1.158E+02  5.248E-01  156.27 mm     3.74 mm     2.39 mm  
 180.00 MeV   1.178E+02  5.008E-01  161.05 mm     3.80 mm     2.40 mm  
 200.00 MeV   1.210E+02  4.594E-01  170.39 mm     4.03 mm     2.43 mm  
 225.00 MeV   1.240E+02  4.170E-01  181.78 mm     4.34 mm     2.46 mm  
 250.00 MeV   1.262E+02  3.822E-01  192.93 mm     4.62 mm     2.48 mm  
 275.00 MeV   1.277E+02  3.531E-01  203.93 mm     4.88 mm     2.50 mm  
 300.00 MeV   1.287E+02  3.285E-01  214.82 mm     5.12 mm     2.53 mm  
 325.00 MeV   1.293E+02  3.072E-01  225.65 mm     5.34 mm     2.55 mm  
 350.00 MeV   1.298E+02  2.888E-01  236.43 mm     5.56 mm     2.56 mm  
 375.00 MeV   1.307E+02  2.725E-01  247.16 mm     5.76 mm     2.58 mm  
 400.00 MeV   1.306E+02  2.582E-01  257.86 mm     5.96 mm     2.60 mm  
 450.00 MeV   1.298E+02  2.338E-01  279.34 mm     6.69 mm     2.63 mm  
 500.00 MeV   1.290E+02  2.138E-01  300.95 mm     7.36 mm     2.66 mm  
 550.00 MeV   1.280E+02  1.972E-01  322.71 mm     7.98 mm     2.69 mm  
 600.00 MeV   1.269E+02  1.832E-01  344.66 mm     8.56 mm     2.72 mm  
 650.00 MeV   1.257E+02  1.711E-01  366.80 mm     9.12 mm     2.75 mm  
 700.00 MeV   1.245E+02  1.606E-01  389.17 mm     9.65 mm     2.78 mm  
 800.00 MeV   1.219E+02  1.433E-01  434.60 mm    11.60 mm     2.83 mm  
 900.00 MeV   1.195E+02  1.295E-01  480.96 mm    13.32 mm     2.88 mm  
   1.00 GeV   1.171E+02  1.183E-01  528.28 mm    14.91 mm     2.93 mm  
   1.10 GeV   1.148E+02  1.089E-01  576.55 mm    16.40 mm     2.98 mm  
   1.20 GeV   1.126E+02  1.010E-01  625.78 mm    17.82 mm     3.04 mm  
   1.30 GeV   1.105E+02  9.427E-02  675.97 mm    19.18 mm     3.09 mm  
   1.40 GeV   1.084E+02  8.840E-02  727.12 mm    20.50 mm     3.14 mm  
   1.50 GeV   1.064E+02  8.326E-02  779.24 mm    21.79 mm     3.19 mm  
   1.60 GeV   1.045E+02  7.871E-02  832.33 mm    23.05 mm     3.25 mm  
   1.70 GeV   1.026E+02  7.466E-02  886.42 mm    24.28 mm     3.30 mm  
   1.80 GeV   1.007E+02  7.103E-02  941.51 mm    25.50 mm     3.36 mm  
   2.00 GeV   9.712E+01  6.479E-02    1.05 m     30.12 mm     3.47 mm  
   2.25 GeV   9.285E+01  5.844E-02    1.20 m     36.63 mm     3.62 mm  
   2.50 GeV   8.884E+01  5.329E-02    1.36 m     42.63 mm     3.77 mm  
   2.75 GeV   8.509E+01  4.901E-02    1.52 m     48.34 mm     3.93 mm  
   3.00 GeV   8.161E+01  4.540E-02    1.69 m     53.87 mm     4.10 mm  
   3.25 GeV   7.841E+01  4.230E-02    1.86 m     59.28 mm     4.28 mm  
   3.50 GeV   7.551E+01  3.963E-02    2.04 m     64.63 mm     4.47 mm  
   3.75 GeV   7.291E+01  3.729E-02    2.23 m     69.93 mm     4.66 mm  
   4.00 GeV   7.060E+01  3.522E-02    2.43 m     75.18 mm     4.86 mm  
   4.50 GeV   6.687E+01  3.173E-02    2.83 m     94.75 mm     5.28 mm  
   5.00 GeV   6.426E+01  2.890E-02    3.26 m    112.38 mm     5.73 mm  
   5.50 GeV   6.148E+01  2.655E-02    3.71 m    128.84 mm     6.19 mm  
   6.00 GeV   5.845E+01  2.458E-02    4.17 m    144.81 mm     6.67 mm  
   6.50 GeV   5.575E+01  2.289E-02    4.66 m    160.58 mm     7.18 mm  
   7.00 GeV   5.331E+01  2.142E-02    5.18 m    176.26 mm     7.71 mm  
   8.00 GeV   4.911E+01  1.902E-02    6.27 m    234.66 mm     8.84 mm  
   9.00 GeV   4.561E+01  1.712E-02    7.46 m    288.29 mm    10.06 mm  
  10.00 GeV   4.264E+01  1.558E-02    8.73 m    339.72 mm    11.35 mm  
  11.00 GeV   4.010E+01  1.430E-02   10.08 m    390.06 mm    12.72 mm  
  12.00 GeV   3.790E+01  1.323E-02   11.52 m    439.85 mm    14.17 mm  
  13.00 GeV   3.597E+01  1.231E-02   13.04 m    489.43 mm    15.69 mm  
  14.00 GeV   3.426E+01  1.152E-02   14.63 m    538.97 mm    17.28 mm  
  15.00 GeV   3.275E+01  1.082E-02   16.31 m    588.59 mm    18.94 mm  
  16.00 GeV   3.139E+01  1.021E-02   18.05 m    638.37 mm    20.65 mm  
  17.00 GeV   3.017E+01  9.669E-03   19.87 m    688.33 mm    22.44 mm  
  18.00 GeV   2.907E+01  9.183E-03   21.76 m    738.50 mm    24.28 mm  
  20.00 GeV   2.714E+01  8.350E-03   25.75 m    929.48 mm    28.13 mm  
  22.50 GeV   2.515E+01  7.507E-03   31.12 m      1.20 m     33.25 mm  
  25.00 GeV   2.352E+01  6.825E-03   36.88 m      1.45 m     38.68 mm  
  27.50 GeV   2.215E+01  6.260E-03   43.01 m      1.69 m     44.41 mm  
  30.00 GeV   2.099E+01  5.786E-03   49.51 m      1.92 m     50.40 mm  
  32.50 GeV   1.999E+01  5.380E-03   56.35 m      2.15 m     56.64 mm  
  35.00 GeV   1.913E+01  5.030E-03   63.51 m      2.38 m     63.11 mm  
  37.50 GeV   1.836E+01  4.725E-03   70.98 m      2.60 m     69.79 mm  
  40.00 GeV   1.768E+01  4.456E-03   78.76 m      2.83 m     76.68 mm  
  45.00 GeV   1.652E+01  4.003E-03   95.15 m      3.66 m     91.03 mm  
  50.00 GeV   1.559E+01  3.637E-03  112.61 m      4.41 m    106.05 mm  
  55.00 GeV   1.482E+01  3.334E-03  131.03 m      5.12 m    121.64 mm  
  60.00 GeV   1.418E+01  3.080E-03  150.36 m      5.81 m    137.74 mm  
  65.00 GeV   1.364E+01  2.863E-03  170.50 m      6.47 m    154.28 mm  
  69.20 GeV   1.324E+01  2.704E-03  188.01 m      6.93 m    168.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
