 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.992E-01  5.824E+00   70.12 um     8.93 um     6.29 um  
   4.00 keV   2.057E-01  5.979E+00   72.35 um     9.17 um     6.49 um  
   4.50 keV   2.182E-01  6.268E+00   76.64 um     9.64 um     6.86 um  
   5.00 keV   2.300E-01  6.532E+00   80.75 um    10.08 um     7.21 um  
   5.50 keV   2.413E-01  6.776E+00   84.71 um    10.50 um     7.55 um  
   6.00 keV   2.520E-01  7.001E+00   88.53 um    10.90 um     7.87 um  
   6.50 keV   2.623E-01  7.212E+00   92.23 um    11.28 um     8.19 um  
   7.00 keV   2.722E-01  7.408E+00   95.83 um    11.64 um     8.50 um  
   8.00 keV   2.910E-01  7.767E+00  102.75 um    12.35 um     9.09 um  
   9.00 keV   3.086E-01  8.088E+00  109.38 um    13.01 um     9.65 um  
  10.00 keV   3.253E-01  8.378E+00  115.77 um    13.64 um    10.18 um  
  11.00 keV   3.412E-01  8.641E+00  121.94 um    14.23 um    10.70 um  
  12.00 keV   3.564E-01  8.882E+00  127.94 um    14.80 um    11.20 um  
  13.00 keV   3.709E-01  9.104E+00  133.78 um    15.35 um    11.69 um  
  14.00 keV   3.849E-01  9.310E+00  139.48 um    15.87 um    12.17 um  
  15.00 keV   3.984E-01  9.501E+00  145.06 um    16.38 um    12.63 um  
  16.00 keV   4.115E-01  9.680E+00  150.53 um    16.88 um    13.08 um  
  17.00 keV   4.241E-01  9.847E+00  155.90 um    17.36 um    13.52 um  
  18.00 keV   4.364E-01  1.000E+01  161.19 um    17.83 um    13.96 um  
  20.00 keV   4.601E-01  1.029E+01  171.52 um    18.76 um    14.80 um  
  22.50 keV   4.880E-01  1.061E+01  184.04 um    19.89 um    15.82 um  
  25.00 keV   5.144E-01  1.089E+01  196.21 um    20.96 um    16.80 um  
  27.50 keV   5.395E-01  1.113E+01  208.08 um    21.99 um    17.76 um  
  30.00 keV   5.634E-01  1.135E+01  219.70 um    22.98 um    18.68 um  
  32.50 keV   5.865E-01  1.155E+01  231.09 um    23.94 um    19.59 um  
  35.00 keV   6.086E-01  1.173E+01  242.29 um    24.87 um    20.47 um  
  37.50 keV   6.300E-01  1.189E+01  253.32 um    25.78 um    21.34 um  
  40.00 keV   6.506E-01  1.204E+01  264.19 um    26.66 um    22.19 um  
  45.00 keV   6.901E-01  1.230E+01  285.55 um    28.46 um    23.85 um  
  50.00 keV   7.274E-01  1.253E+01  306.46 um    30.18 um    25.47 um  
  55.00 keV   7.629E-01  1.271E+01  327.00 um    31.84 um    27.04 um  
  60.00 keV   7.968E-01  1.288E+01  347.23 um    33.45 um    28.58 um  
  65.00 keV   8.294E-01  1.302E+01  367.20 um    35.01 um    30.09 um  
  70.00 keV   8.607E-01  1.314E+01  386.94 um    36.55 um    31.58 um  
  80.00 keV   9.201E-01  1.333E+01  425.85 um    39.70 um    34.48 um  
  90.00 keV   9.759E-01  1.348E+01  464.16 um    42.72 um    37.30 um  
 100.00 keV   1.029E+00  1.359E+01  502.00 um    45.64 um    40.07 um  
 110.00 keV   1.079E+00  1.367E+01  539.47 um    48.48 um    42.78 um  
 120.00 keV   1.127E+00  1.373E+01  576.65 um    51.25 um    45.45 um  
 130.00 keV   1.173E+00  1.377E+01  613.61 um    53.96 um    48.09 um  
 140.00 keV   1.217E+00  1.380E+01  650.38 um    56.63 um    50.69 um  
 150.00 keV   1.260E+00  1.381E+01  687.00 um    59.25 um    53.26 um  
 160.00 keV   1.301E+00  1.381E+01  723.52 um    61.83 um    55.81 um  
 170.00 keV   1.341E+00  1.381E+01  759.95 um    64.38 um    58.34 um  
 180.00 keV   1.380E+00  1.379E+01  796.33 um    66.91 um    60.86 um  
 200.00 keV   1.455E+00  1.374E+01  868.96 um    72.23 um    65.83 um  
 225.00 keV   1.543E+00  1.366E+01  959.69 um    78.91 um    71.98 um  
 250.00 keV   1.627E+00  1.356E+01    1.05 mm    85.40 um    78.06 um  
 275.00 keV   1.706E+00  1.344E+01    1.14 mm    91.74 um    84.10 um  
 300.00 keV   1.878E+00  1.331E+01    1.23 mm    97.94 um    90.08 um  
 325.00 keV   2.024E+00  1.318E+01    1.32 mm   104.00 um    96.00 um  
 350.00 keV   2.149E+00  1.304E+01    1.41 mm   109.94 um   101.86 um  
 375.00 keV   2.257E+00  1.291E+01    1.51 mm   115.78 um   107.69 um  
 400.00 keV   2.351E+00  1.277E+01    1.60 mm   121.54 um   113.48 um  
 450.00 keV   2.508E+00  1.249E+01    1.78 mm   134.11 um   125.02 um  
 500.00 keV   2.634E+00  1.222E+01    1.97 mm   146.29 um   136.50 um  
 550.00 keV   2.743E+00  1.196E+01    2.15 mm   158.19 um   147.95 um  
 600.00 keV   2.839E+00  1.170E+01    2.34 mm   169.87 um   159.40 um  
 650.00 keV   2.929E+00  1.146E+01    2.53 mm   181.36 um   170.86 um  
 700.00 keV   3.015E+00  1.123E+01    2.73 mm   192.70 um   182.33 um  
 800.00 keV   3.180E+00  1.079E+01    3.12 mm   218.48 um   205.35 um  
 900.00 keV   3.341E+00  1.038E+01    3.52 mm   243.26 um   228.45 um  
   1.00 MeV   3.502E+00  1.001E+01    3.93 mm   267.25 um   251.63 um  
   1.10 MeV   3.662E+00  9.664E+00    4.34 mm   290.58 um   274.85 um  
   1.20 MeV   3.822E+00  9.347E+00    4.76 mm   313.33 um   298.10 um  
   1.30 MeV   3.983E+00  9.053E+00    5.18 mm   335.56 um   321.34 um  
   1.40 MeV   4.145E+00  8.780E+00    5.61 mm   357.30 um   344.55 um  
   1.50 MeV   4.308E+00  8.526E+00    6.04 mm   378.57 um   367.70 um  
   1.60 MeV   4.472E+00  8.288E+00    6.48 mm   399.39 um   390.77 um  
   1.70 MeV   4.637E+00  8.066E+00    6.91 mm   419.78 um   413.73 um  
   1.80 MeV   4.802E+00  7.857E+00    7.35 mm   439.74 um   436.56 um  
   2.00 MeV   5.132E+00  7.476E+00    8.23 mm   486.32 um   481.77 um  
   2.25 MeV   5.543E+00  7.056E+00    9.34 mm   545.10 um   537.25 um  
   2.50 MeV   5.947E+00  6.688E+00   10.44 mm   599.40 um   591.41 um  
   2.75 MeV   6.341E+00  6.363E+00   11.54 mm   649.94 um   644.11 um  
   3.00 MeV   6.725E+00  6.072E+00   12.63 mm   697.23 um   695.32 um  
   3.25 MeV   7.098E+00  5.812E+00   13.71 mm   741.66 um   745.01 um  
   3.50 MeV   7.463E+00  5.576E+00   14.78 mm   783.52 um   793.17 um  
   3.75 MeV   7.821E+00  5.361E+00   15.84 mm   823.06 um   839.83 um  
   4.00 MeV   8.177E+00  5.165E+00   16.89 mm   860.48 um   885.00 um  
   4.50 MeV   8.892E+00  4.819E+00   18.95 mm   951.82 um   970.95 um  
   5.00 MeV   9.626E+00  4.522E+00   20.96 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.039E+01  4.265E+00   22.89 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.118E+01  4.039E+00   24.76 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.199E+01  3.840E+00   26.56 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.283E+01  3.661E+00   28.28 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.455E+01  3.356E+00   31.53 mm     1.40 mm     1.42 mm  
   9.00 MeV   1.632E+01  3.103E+00   34.52 mm     1.49 mm     1.52 mm  
  10.00 MeV   1.810E+01  2.890E+00   37.28 mm     1.57 mm     1.59 mm  
  11.00 MeV   1.987E+01  2.708E+00   39.85 mm     1.64 mm     1.66 mm  
  12.00 MeV   2.161E+01  2.550E+00   42.24 mm     1.70 mm     1.72 mm  
  13.00 MeV   2.332E+01  2.411E+00   44.48 mm     1.74 mm     1.77 mm  
  14.00 MeV   2.499E+01  2.289E+00   46.59 mm     1.78 mm     1.82 mm  
  15.00 MeV   2.661E+01  2.179E+00   48.58 mm     1.82 mm     1.86 mm  
  16.00 MeV   2.818E+01  2.081E+00   50.47 mm     1.85 mm     1.90 mm  
  17.00 MeV   2.969E+01  1.992E+00   52.28 mm     1.88 mm     1.94 mm  
  18.00 MeV   3.114E+01  1.911E+00   54.01 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.389E+01  1.770E+00   57.26 mm     1.98 mm     2.02 mm  
  22.50 MeV   3.703E+01  1.623E+00   61.03 mm     2.07 mm     2.08 mm  
  25.00 MeV   3.988E+01  1.501E+00   64.52 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.247E+01  1.397E+00   67.80 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.485E+01  1.309E+00   70.91 mm     2.25 mm     2.21 mm  
  32.50 MeV   4.704E+01  1.231E+00   73.88 mm     2.30 mm     2.24 mm  
  35.00 MeV   4.907E+01  1.164E+00   76.72 mm     2.34 mm     2.27 mm  
  37.50 MeV   5.096E+01  1.104E+00   79.45 mm     2.38 mm     2.29 mm  
  40.00 MeV   5.273E+01  1.050E+00   82.10 mm     2.41 mm     2.32 mm  
  45.00 MeV   5.598E+01  9.585E-01   87.15 mm     2.53 mm     2.36 mm  
  50.00 MeV   5.892E+01  8.828E-01   91.95 mm     2.62 mm     2.40 mm  
  55.00 MeV   6.160E+01  8.191E-01   96.53 mm     2.71 mm     2.43 mm  
  60.00 MeV   6.408E+01  7.648E-01  100.93 mm     2.79 mm     2.46 mm  
  65.00 MeV   6.638E+01  7.177E-01  105.17 mm     2.86 mm     2.48 mm  
  70.00 MeV   6.853E+01  6.766E-01  109.28 mm     2.92 mm     2.50 mm  
  80.00 MeV   7.246E+01  6.080E-01  117.15 mm     3.13 mm     2.54 mm  
  90.00 MeV   7.595E+01  5.530E-01  124.64 mm     3.31 mm     2.58 mm  
 100.00 MeV   7.907E+01  5.078E-01  131.81 mm     3.47 mm     2.61 mm  
 110.00 MeV   8.188E+01  4.700E-01  138.73 mm     3.61 mm     2.64 mm  
 120.00 MeV   8.441E+01  4.377E-01  145.43 mm     3.73 mm     2.66 mm  
 130.00 MeV   8.669E+01  4.100E-01  151.94 mm     3.85 mm     2.68 mm  
 140.00 MeV   8.875E+01  3.858E-01  158.30 mm     3.95 mm     2.70 mm  
 150.00 MeV   9.061E+01  3.644E-01  164.52 mm     4.05 mm     2.72 mm  
 160.00 MeV   9.229E+01  3.455E-01  170.62 mm     4.14 mm     2.74 mm  
 170.00 MeV   9.381E+01  3.286E-01  176.61 mm     4.23 mm     2.75 mm  
 180.00 MeV   9.518E+01  3.134E-01  182.52 mm     4.32 mm     2.77 mm  
 200.00 MeV   9.753E+01  2.871E-01  194.11 mm     4.62 mm     2.79 mm  
 225.00 MeV   9.985E+01  2.602E-01  208.26 mm     5.04 mm     2.83 mm  
 250.00 MeV   1.016E+02  2.382E-01  222.13 mm     5.41 mm     2.85 mm  
 275.00 MeV   1.030E+02  2.199E-01  235.79 mm     5.74 mm     2.88 mm  
 300.00 MeV   1.048E+02  2.043E-01  249.24 mm     6.05 mm     2.90 mm  
 325.00 MeV   1.054E+02  1.910E-01  262.54 mm     6.34 mm     2.93 mm  
 350.00 MeV   1.059E+02  1.794E-01  275.77 mm     6.61 mm     2.95 mm  
 375.00 MeV   1.063E+02  1.692E-01  288.95 mm     6.87 mm     2.97 mm  
 400.00 MeV   1.066E+02  1.601E-01  302.08 mm     7.12 mm     2.99 mm  
 450.00 MeV   1.069E+02  1.448E-01  328.28 mm     8.03 mm     3.02 mm  
 500.00 MeV   1.068E+02  1.324E-01  354.47 mm     8.84 mm     3.06 mm  
 550.00 MeV   1.064E+02  1.220E-01  380.72 mm     9.59 mm     3.09 mm  
 600.00 MeV   1.058E+02  1.132E-01  407.10 mm    10.29 mm     3.13 mm  
 650.00 MeV   1.051E+02  1.057E-01  433.63 mm    10.96 mm     3.16 mm  
 700.00 MeV   1.043E+02  9.912E-02  460.37 mm    11.59 mm     3.19 mm  
 800.00 MeV   1.024E+02  8.832E-02  514.54 mm    13.90 mm     3.25 mm  
 900.00 MeV   1.003E+02  7.976E-02  569.77 mm    15.94 mm     3.31 mm  
   1.00 GeV   9.815E+01  7.278E-02  626.19 mm    17.83 mm     3.36 mm  
   1.10 GeV   9.589E+01  6.699E-02  683.91 mm    19.61 mm     3.42 mm  
   1.20 GeV   9.358E+01  6.210E-02  743.02 mm    21.32 mm     3.48 mm  
   1.30 GeV   9.124E+01  5.791E-02  803.62 mm    22.98 mm     3.54 mm  
   1.40 GeV   8.891E+01  5.427E-02  865.79 mm    24.61 mm     3.60 mm  
   1.50 GeV   8.660E+01  5.109E-02  929.61 mm    26.21 mm     3.66 mm  
   1.60 GeV   8.431E+01  4.828E-02  995.15 mm    27.80 mm     3.73 mm  
   1.70 GeV   8.206E+01  4.578E-02    1.06 m     29.39 mm     3.79 mm  
   1.80 GeV   7.987E+01  4.354E-02    1.13 m     30.98 mm     3.86 mm  
   2.00 GeV   7.566E+01  3.969E-02    1.28 m     37.08 mm     4.00 mm  
   2.25 GeV   7.079E+01  3.577E-02    1.47 m     45.91 mm     4.19 mm  
   2.50 GeV   6.641E+01  3.260E-02    1.67 m     54.25 mm     4.39 mm  
   2.75 GeV   6.255E+01  2.996E-02    1.89 m     62.35 mm     4.61 mm  
   3.00 GeV   5.921E+01  2.774E-02    2.12 m     70.34 mm     4.85 mm  
   3.25 GeV   5.638E+01  2.584E-02    2.36 m     78.25 mm     5.10 mm  
   3.50 GeV   5.405E+01  2.419E-02    2.61 m     86.09 mm     5.37 mm  
   3.75 GeV   5.219E+01  2.276E-02    2.88 m     93.82 mm     5.65 mm  
   4.00 GeV   5.079E+01  2.149E-02    3.15 m    101.40 mm     5.95 mm  
   4.50 GeV   4.769E+01  1.935E-02    3.72 m    129.48 mm     6.57 mm  
   5.00 GeV   4.466E+01  1.761E-02    4.33 m    155.36 mm     7.24 mm  
   5.50 GeV   4.204E+01  1.617E-02    4.97 m    180.28 mm     7.96 mm  
   6.00 GeV   3.974E+01  1.496E-02    5.66 m    204.69 mm     8.72 mm  
   6.50 GeV   3.772E+01  1.393E-02    6.38 m    228.85 mm     9.52 mm  
   7.00 GeV   3.592E+01  1.303E-02    7.14 m    252.90 mm    10.37 mm  
   8.00 GeV   3.286E+01  1.156E-02    8.77 m    342.33 mm    12.19 mm  
   9.00 GeV   3.036E+01  1.040E-02   10.55 m    424.45 mm    14.16 mm  
  10.00 GeV   2.827E+01  9.462E-03   12.46 m    503.33 mm    16.27 mm  
  11.00 GeV   2.651E+01  8.684E-03   14.51 m    580.65 mm    18.51 mm  
  12.00 GeV   2.499E+01  8.028E-03   16.68 m    657.25 mm    20.89 mm  
  13.00 GeV   2.367E+01  7.469E-03   18.99 m    733.58 mm    23.39 mm  
  14.00 GeV   2.252E+01  6.986E-03   21.41 m    809.89 mm    26.00 mm  
  15.00 GeV   2.150E+01  6.563E-03   23.96 m    886.33 mm    28.73 mm  
  16.00 GeV   2.060E+01  6.191E-03   26.62 m    962.99 mm    31.56 mm  
  17.00 GeV   1.979E+01  5.861E-03   29.40 m      1.04 m     34.50 mm  
  18.00 GeV   1.906E+01  5.565E-03   32.28 m      1.12 m     37.53 mm  
  20.00 GeV   1.779E+01  5.058E-03   38.37 m      1.41 m     43.88 mm  
  22.50 GeV   1.650E+01  4.546E-03   46.54 m      1.82 m     52.31 mm  
  25.00 GeV   1.543E+01  4.131E-03   55.32 m      2.21 m     61.25 mm  
  27.50 GeV   1.453E+01  3.788E-03   64.68 m      2.57 m     70.66 mm  
  30.00 GeV   1.378E+01  3.500E-03   74.57 m      2.93 m     80.49 mm  
  32.50 GeV   1.313E+01  3.254E-03   84.99 m      3.28 m     90.73 mm  
  35.00 GeV   1.258E+01  3.041E-03   95.88 m      3.62 m    101.33 mm  
  37.50 GeV   1.209E+01  2.856E-03  107.24 m      3.96 m    112.26 mm  
  40.00 GeV   1.166E+01  2.693E-03  119.04 m      4.30 m    123.50 mm  
  45.00 GeV   1.095E+01  2.418E-03  143.83 m      5.55 m    146.80 mm  
  50.00 GeV   1.038E+01  2.196E-03  170.11 m      6.68 m    171.04 mm  
  55.00 GeV   9.908E+00  2.013E-03  197.74 m      7.74 m    196.08 mm  
  55.20 GeV   9.892E+00  2.006E-03  198.87 m      7.74 m    197.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
