 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Er_in_he.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.154E-01  6.061E+00   65.43 um     8.10 um     5.64 um  
   4.00 keV   5.323E-01  6.228E+00   67.47 um     8.31 um     5.81 um  
   4.50 keV   5.646E-01  6.541E+00   71.40 um     8.74 um     6.14 um  
   5.00 keV   5.951E-01  6.827E+00   75.16 um     9.14 um     6.45 um  
   5.50 keV   6.242E-01  7.092E+00   78.76 um     9.51 um     6.75 um  
   6.00 keV   6.519E-01  7.338E+00   82.24 um     9.87 um     7.04 um  
   6.50 keV   6.786E-01  7.568E+00   85.60 um    10.21 um     7.32 um  
   7.00 keV   7.042E-01  7.783E+00   88.86 um    10.53 um     7.59 um  
   8.00 keV   7.528E-01  8.178E+00   95.13 um    11.17 um     8.10 um  
   9.00 keV   7.985E-01  8.532E+00  101.11 um    11.76 um     8.59 um  
  10.00 keV   8.416E-01  8.853E+00  106.86 um    12.31 um     9.06 um  
  11.00 keV   8.827E-01  9.147E+00  112.40 um    12.84 um     9.51 um  
  12.00 keV   9.220E-01  9.416E+00  117.77 um    13.34 um     9.95 um  
  13.00 keV   9.596E-01  9.665E+00  122.99 um    13.83 um    10.37 um  
  14.00 keV   9.959E-01  9.897E+00  128.08 um    14.29 um    10.78 um  
  15.00 keV   1.031E+00  1.011E+01  133.05 um    14.74 um    11.18 um  
  16.00 keV   1.065E+00  1.031E+01  137.91 um    15.17 um    11.57 um  
  17.00 keV   1.097E+00  1.050E+01  142.68 um    15.59 um    11.95 um  
  18.00 keV   1.129E+00  1.068E+01  147.35 um    16.00 um    12.32 um  
  20.00 keV   1.190E+00  1.101E+01  156.48 um    16.81 um    13.04 um  
  22.50 keV   1.262E+00  1.138E+01  167.51 um    17.78 um    13.91 um  
  25.00 keV   1.331E+00  1.170E+01  178.18 um    18.71 um    14.75 um  
  27.50 keV   1.396E+00  1.199E+01  188.57 um    19.59 um    15.56 um  
  30.00 keV   1.458E+00  1.225E+01  198.69 um    20.43 um    16.34 um  
  32.50 keV   1.517E+00  1.248E+01  208.60 um    21.25 um    17.11 um  
  35.00 keV   1.575E+00  1.270E+01  218.30 um    22.04 um    17.85 um  
  37.50 keV   1.630E+00  1.289E+01  227.84 um    22.81 um    18.58 um  
  40.00 keV   1.683E+00  1.307E+01  237.22 um    23.55 um    19.29 um  
  45.00 keV   1.785E+00  1.339E+01  255.57 um    25.05 um    20.67 um  
  50.00 keV   1.882E+00  1.366E+01  273.46 um    26.49 um    22.01 um  
  55.00 keV   1.974E+00  1.390E+01  290.96 um    27.86 um    23.31 um  
  60.00 keV   2.062E+00  1.410E+01  308.12 um    29.19 um    24.58 um  
  65.00 keV   2.146E+00  1.428E+01  324.99 um    30.48 um    25.81 um  
  70.00 keV   2.227E+00  1.444E+01  341.62 um    31.73 um    27.02 um  
  80.00 keV   2.381E+00  1.471E+01  374.21 um    34.28 um    29.37 um  
  90.00 keV   2.525E+00  1.492E+01  406.10 um    36.72 um    31.64 um  
 100.00 keV   2.662E+00  1.508E+01  437.40 um    39.05 um    33.85 um  
 110.00 keV   2.791E+00  1.521E+01  468.22 um    41.30 um    36.00 um  
 120.00 keV   2.916E+00  1.532E+01  498.64 um    43.48 um    38.11 um  
 130.00 keV   3.035E+00  1.540E+01  528.71 um    45.60 um    40.17 um  
 140.00 keV   3.149E+00  1.546E+01  558.48 um    47.68 um    42.20 um  
 150.00 keV   3.260E+00  1.551E+01  587.99 um    49.70 um    44.20 um  
 160.00 keV   3.367E+00  1.554E+01  617.28 um    51.69 um    46.16 um  
 170.00 keV   3.470E+00  1.556E+01  646.37 um    53.64 um    48.10 um  
 180.00 keV   3.571E+00  1.558E+01  675.28 um    55.56 um    50.01 um  
 200.00 keV   3.764E+00  1.558E+01  732.66 um    59.58 um    53.78 um  
 225.00 keV   3.992E+00  1.554E+01  803.68 um    64.56 um    58.37 um  
 250.00 keV   4.208E+00  1.548E+01  874.11 um    69.36 um    62.87 um  
 275.00 keV   4.414E+00  1.540E+01  944.07 um    73.99 um    67.29 um  
 300.00 keV   4.653E+00  1.530E+01    1.01 mm    78.48 um    71.62 um  
 325.00 keV   4.917E+00  1.519E+01    1.08 mm    82.85 um    75.88 um  
 350.00 keV   5.174E+00  1.508E+01    1.15 mm    87.09 um    80.06 um  
 375.00 keV   5.415E+00  1.496E+01    1.22 mm    91.22 um    84.17 um  
 400.00 keV   5.635E+00  1.483E+01    1.29 mm    95.26 um    88.23 um  
 450.00 keV   6.010E+00  1.458E+01    1.42 mm   103.95 um    96.19 um  
 500.00 keV   6.302E+00  1.432E+01    1.56 mm   112.26 um   103.98 um  
 550.00 keV   6.525E+00  1.407E+01    1.69 mm   120.28 um   111.65 um  
 600.00 keV   6.697E+00  1.381E+01    1.83 mm   128.07 um   119.24 um  
 650.00 keV   6.830E+00  1.357E+01    1.96 mm   135.69 um   126.76 um  
 700.00 keV   6.935E+00  1.333E+01    2.10 mm   143.16 um   134.23 um  
 800.00 keV   7.094E+00  1.287E+01    2.37 mm   160.12 um   149.11 um  
 900.00 keV   7.216E+00  1.245E+01    2.65 mm   176.39 um   163.93 um  
   1.00 MeV   7.325E+00  1.205E+01    2.94 mm   192.14 um   178.73 um  
   1.10 MeV   7.433E+00  1.168E+01    3.23 mm   207.48 um   193.54 um  
   1.20 MeV   7.548E+00  1.133E+01    3.52 mm   222.46 um   208.35 um  
   1.30 MeV   7.670E+00  1.100E+01    3.82 mm   237.12 um   223.16 um  
   1.40 MeV   7.801E+00  1.070E+01    4.11 mm   251.48 um   237.95 um  
   1.50 MeV   7.942E+00  1.042E+01    4.42 mm   265.57 um   252.72 um  
   1.60 MeV   8.090E+00  1.015E+01    4.72 mm   279.38 um   267.45 um  
   1.70 MeV   8.246E+00  9.896E+00    5.03 mm   292.92 um   282.13 um  
   1.80 MeV   8.408E+00  9.659E+00    5.33 mm   306.21 um   296.75 um  
   2.00 MeV   8.745E+00  9.222E+00    5.95 mm   337.64 um   325.75 um  
   2.25 MeV   9.180E+00  8.736E+00    6.73 mm   377.60 um   361.46 um  
   2.50 MeV   9.616E+00  8.308E+00    7.50 mm   414.66 um   396.45 um  
   2.75 MeV   1.004E+01  7.926E+00    8.28 mm   449.31 um   430.68 um  
   3.00 MeV   1.045E+01  7.583E+00    9.05 mm   481.89 um   464.10 um  
   3.25 MeV   1.085E+01  7.274E+00    9.82 mm   512.67 um   496.73 um  
   3.50 MeV   1.122E+01  6.993E+00   10.59 mm   541.87 um   528.56 um  
   3.75 MeV   1.158E+01  6.736E+00   11.35 mm   569.66 um   559.61 um  
   4.00 MeV   1.193E+01  6.500E+00   12.11 mm   596.17 um   589.91 um  
   4.50 MeV   1.261E+01  6.082E+00   13.61 mm   662.86 um   648.32 um  
   5.00 MeV   1.329E+01  5.722E+00   15.09 mm   722.50 um   703.86 um  
   5.50 MeV   1.397E+01  5.409E+00   16.55 mm   776.38 um   756.61 um  
   6.00 MeV   1.467E+01  5.132E+00   17.97 mm   825.38 um   806.64 um  
   6.50 MeV   1.538E+01  4.887E+00   19.36 mm   870.13 um   854.05 um  
   7.00 MeV   1.611E+01  4.667E+00   20.72 mm   911.15 um   898.94 um  
   8.00 MeV   1.758E+01  4.289E+00   23.34 mm     1.02 mm   981.62 um  
   9.00 MeV   1.909E+01  3.975E+00   25.83 mm     1.11 mm     1.06 mm  
  10.00 MeV   2.061E+01  3.709E+00   28.19 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.214E+01  3.481E+00   30.42 mm     1.24 mm     1.18 mm  
  12.00 MeV   2.367E+01  3.282E+00   32.55 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.520E+01  3.108E+00   34.57 mm     1.35 mm     1.28 mm  
  14.00 MeV   2.674E+01  2.953E+00   36.50 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.826E+01  2.815E+00   38.34 mm     1.43 mm     1.37 mm  
  16.00 MeV   2.978E+01  2.691E+00   40.10 mm     1.46 mm     1.41 mm  
  17.00 MeV   3.130E+01  2.578E+00   41.78 mm     1.49 mm     1.44 mm  
  18.00 MeV   3.280E+01  2.476E+00   43.40 mm     1.52 mm     1.47 mm  
  20.00 MeV   3.575E+01  2.296E+00   46.45 mm     1.60 mm     1.53 mm  
  22.50 MeV   3.936E+01  2.109E+00   49.97 mm     1.69 mm     1.59 mm  
  25.00 MeV   4.285E+01  1.952E+00   53.21 mm     1.76 mm     1.64 mm  
  27.50 MeV   4.621E+01  1.820E+00   56.23 mm     1.83 mm     1.68 mm  
  30.00 MeV   4.944E+01  1.706E+00   59.05 mm     1.88 mm     1.72 mm  
  32.50 MeV   5.255E+01  1.607E+00   61.71 mm     1.92 mm     1.75 mm  
  35.00 MeV   5.553E+01  1.519E+00   64.22 mm     1.96 mm     1.78 mm  
  37.50 MeV   5.840E+01  1.442E+00   66.62 mm     2.00 mm     1.80 mm  
  40.00 MeV   6.114E+01  1.373E+00   68.90 mm     2.03 mm     1.83 mm  
  45.00 MeV   6.631E+01  1.255E+00   73.21 mm     2.13 mm     1.87 mm  
  50.00 MeV   7.107E+01  1.157E+00   77.21 mm     2.21 mm     1.90 mm  
  55.00 MeV   7.546E+01  1.074E+00   80.97 mm     2.28 mm     1.93 mm  
  60.00 MeV   7.951E+01  1.004E+00   84.54 mm     2.34 mm     1.96 mm  
  65.00 MeV   8.326E+01  9.426E-01   87.94 mm     2.39 mm     1.98 mm  
  70.00 MeV   8.672E+01  8.892E-01   91.20 mm     2.44 mm     2.00 mm  
  80.00 MeV   9.289E+01  7.999E-01   97.37 mm     2.60 mm     2.03 mm  
  90.00 MeV   9.818E+01  7.282E-01  103.19 mm     2.73 mm     2.06 mm  
 100.00 MeV   1.027E+02  6.692E-01  108.72 mm     2.84 mm     2.09 mm  
 110.00 MeV   1.066E+02  6.197E-01  114.04 mm     2.94 mm     2.11 mm  
 120.00 MeV   1.100E+02  5.775E-01  119.18 mm     3.04 mm     2.13 mm  
 130.00 MeV   1.129E+02  5.412E-01  124.18 mm     3.12 mm     2.15 mm  
 140.00 MeV   1.154E+02  5.095E-01  129.06 mm     3.20 mm     2.16 mm  
 150.00 MeV   1.175E+02  4.815E-01  133.85 mm     3.27 mm     2.18 mm  
 160.00 MeV   1.194E+02  4.567E-01  138.56 mm     3.34 mm     2.19 mm  
 170.00 MeV   1.209E+02  4.345E-01  143.21 mm     3.40 mm     2.21 mm  
 180.00 MeV   1.222E+02  4.145E-01  147.80 mm     3.47 mm     2.22 mm  
 200.00 MeV   1.243E+02  3.800E-01  156.86 mm     3.70 mm     2.24 mm  
 225.00 MeV   1.261E+02  3.446E-01  168.01 mm     4.02 mm     2.27 mm  
 250.00 MeV   1.271E+02  3.157E-01  179.04 mm     4.32 mm     2.29 mm  
 275.00 MeV   1.276E+02  2.915E-01  190.01 mm     4.59 mm     2.31 mm  
 300.00 MeV   1.286E+02  2.710E-01  200.91 mm     4.84 mm     2.33 mm  
 325.00 MeV   1.288E+02  2.534E-01  211.78 mm     5.08 mm     2.35 mm  
 350.00 MeV   1.281E+02  2.381E-01  222.66 mm     5.31 mm     2.37 mm  
 375.00 MeV   1.278E+02  2.246E-01  233.58 mm     5.53 mm     2.39 mm  
 400.00 MeV   1.274E+02  2.127E-01  244.54 mm     5.75 mm     2.40 mm  
 450.00 MeV   1.264E+02  1.925E-01  266.58 mm     6.54 mm     2.44 mm  
 500.00 MeV   1.251E+02  1.760E-01  288.83 mm     7.26 mm     2.47 mm  
 550.00 MeV   1.237E+02  1.622E-01  311.32 mm     7.93 mm     2.50 mm  
 600.00 MeV   1.223E+02  1.506E-01  334.06 mm     8.56 mm     2.53 mm  
 650.00 MeV   1.209E+02  1.406E-01  357.07 mm     9.16 mm     2.56 mm  
 700.00 MeV   1.195E+02  1.320E-01  380.35 mm     9.73 mm     2.59 mm  
 800.00 MeV   1.167E+02  1.176E-01  427.74 mm    11.82 mm     2.64 mm  
 900.00 MeV   1.141E+02  1.063E-01  476.25 mm    13.67 mm     2.70 mm  
   1.00 GeV   1.115E+02  9.702E-02  525.90 mm    15.37 mm     2.76 mm  
   1.10 GeV   1.090E+02  8.933E-02  576.69 mm    16.96 mm     2.81 mm  
   1.20 GeV   1.065E+02  8.283E-02  628.65 mm    18.49 mm     2.87 mm  
   1.30 GeV   1.042E+02  7.726E-02  681.79 mm    19.96 mm     2.93 mm  
   1.40 GeV   1.019E+02  7.243E-02  736.15 mm    21.39 mm     2.99 mm  
   1.50 GeV   9.959E+01  6.820E-02  791.75 mm    22.79 mm     3.05 mm  
   1.60 GeV   9.738E+01  6.446E-02  848.61 mm    24.17 mm     3.11 mm  
   1.70 GeV   9.522E+01  6.113E-02  906.76 mm    25.53 mm     3.18 mm  
   1.80 GeV   9.311E+01  5.815E-02  966.23 mm    26.88 mm     3.24 mm  
   2.00 GeV   8.907E+01  5.302E-02    1.09 m     32.02 mm     3.38 mm  
   2.25 GeV   8.436E+01  4.781E-02    1.25 m     39.34 mm     3.55 mm  
   2.50 GeV   8.007E+01  4.357E-02    1.42 m     46.13 mm     3.74 mm  
   2.75 GeV   7.622E+01  4.006E-02    1.60 m     52.64 mm     3.94 mm  
   3.00 GeV   7.282E+01  3.710E-02    1.79 m     58.98 mm     4.15 mm  
   3.25 GeV   6.988E+01  3.457E-02    1.98 m     65.19 mm     4.37 mm  
   3.50 GeV   6.739E+01  3.237E-02    2.19 m     71.29 mm     4.60 mm  
   3.75 GeV   6.536E+01  3.045E-02    2.40 m     77.29 mm     4.84 mm  
   4.00 GeV   6.375E+01  2.876E-02    2.62 m     83.15 mm     5.09 mm  
   4.50 GeV   6.058E+01  2.590E-02    3.07 m    104.78 mm     5.60 mm  
   5.00 GeV   5.695E+01  2.358E-02    3.54 m    124.62 mm     6.14 mm  
   5.50 GeV   5.378E+01  2.166E-02    4.05 m    143.72 mm     6.72 mm  
   6.00 GeV   5.099E+01  2.005E-02    4.59 m    162.42 mm     7.33 mm  
   6.50 GeV   4.852E+01  1.866E-02    5.15 m    180.90 mm     7.96 mm  
   7.00 GeV   4.631E+01  1.747E-02    5.74 m    199.28 mm     8.63 mm  
   8.00 GeV   4.252E+01  1.550E-02    7.00 m    267.62 mm    10.04 mm  
   9.00 GeV   3.940E+01  1.395E-02    8.37 m    330.33 mm    11.57 mm  
  10.00 GeV   3.678E+01  1.269E-02    9.84 m    390.47 mm    13.20 mm  
  11.00 GeV   3.455E+01  1.165E-02   11.41 m    449.33 mm    14.92 mm  
  12.00 GeV   3.263E+01  1.077E-02   13.08 m    507.56 mm    16.74 mm  
  13.00 GeV   3.095E+01  1.002E-02   14.85 m    565.51 mm    18.65 mm  
  14.00 GeV   2.948E+01  9.375E-03   16.70 m    623.40 mm    20.65 mm  
  15.00 GeV   2.818E+01  8.809E-03   18.65 m    681.34 mm    22.73 mm  
  16.00 GeV   2.701E+01  8.311E-03   20.68 m    739.42 mm    24.88 mm  
  17.00 GeV   2.597E+01  7.868E-03   22.79 m    797.65 mm    27.11 mm  
  18.00 GeV   2.502E+01  7.472E-03   24.99 m    856.08 mm    29.42 mm  
  20.00 GeV   2.339E+01  6.793E-03   29.62 m      1.08 m     34.23 mm  
  22.50 GeV   2.171E+01  6.106E-03   35.84 m      1.39 m     40.62 mm  
  25.00 GeV   2.034E+01  5.549E-03   42.50 m      1.68 m     47.37 mm  
  27.50 GeV   1.920E+01  5.090E-03   49.59 m      1.96 m     54.47 mm  
  30.00 GeV   1.822E+01  4.703E-03   57.08 m      2.23 m     61.87 mm  
  32.50 GeV   1.738E+01  4.373E-03   64.95 m      2.49 m     69.56 mm  
  35.00 GeV   1.665E+01  4.088E-03   73.19 m      2.75 m     77.52 mm  
  37.50 GeV   1.601E+01  3.839E-03   81.77 m      3.00 m     85.73 mm  
  40.00 GeV   1.545E+01  3.620E-03   90.68 m      3.26 m     94.16 mm  
  45.00 GeV   1.450E+01  3.252E-03  109.40 m      4.20 m    111.63 mm  
  50.00 GeV   1.375E+01  2.954E-03  129.24 m      5.05 m    129.81 mm  
  55.00 GeV   1.313E+01  2.707E-03  150.09 m      5.85 m    148.57 mm  
  56.80 GeV   1.294E+01  2.629E-03  157.83 m      5.95 m    155.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
