 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.577E-01  5.821E+00   66.69 um     8.63 um     6.15 um  
   4.00 keV   3.695E-01  5.971E+00   68.87 um     8.87 um     6.34 um  
   4.50 keV   3.919E-01  6.248E+00   73.05 um     9.33 um     6.71 um  
   5.00 keV   4.131E-01  6.501E+00   77.07 um     9.76 um     7.07 um  
   5.50 keV   4.332E-01  6.733E+00   80.93 um    10.17 um     7.41 um  
   6.00 keV   4.525E-01  6.948E+00   84.67 um    10.56 um     7.73 um  
   6.50 keV   4.710E-01  7.147E+00   88.29 um    10.94 um     8.05 um  
   7.00 keV   4.887E-01  7.334E+00   91.82 um    11.30 um     8.36 um  
   8.00 keV   5.225E-01  7.672E+00   98.62 um    12.00 um     8.95 um  
   9.00 keV   5.542E-01  7.973E+00  105.14 um    12.65 um     9.52 um  
  10.00 keV   5.842E-01  8.243E+00  111.43 um    13.27 um    10.06 um  
  11.00 keV   6.127E-01  8.488E+00  117.51 um    13.86 um    10.59 um  
  12.00 keV   6.399E-01  8.712E+00  123.43 um    14.43 um    11.09 um  
  13.00 keV   6.660E-01  8.917E+00  129.19 um    14.97 um    11.58 um  
  14.00 keV   6.912E-01  9.106E+00  134.83 um    15.50 um    12.06 um  
  15.00 keV   7.154E-01  9.281E+00  140.35 um    16.01 um    12.53 um  
  16.00 keV   7.389E-01  9.444E+00  145.76 um    16.50 um    12.99 um  
  17.00 keV   7.617E-01  9.596E+00  151.09 um    16.98 um    13.44 um  
  18.00 keV   7.837E-01  9.738E+00  156.32 um    17.45 um    13.87 um  
  20.00 keV   8.261E-01  9.997E+00  166.57 um    18.38 um    14.73 um  
  22.50 keV   8.762E-01  1.028E+01  179.01 um    19.51 um    15.76 um  
  25.00 keV   9.236E-01  1.053E+01  191.11 um    20.58 um    16.75 um  
  27.50 keV   9.687E-01  1.075E+01  202.92 um    21.61 um    17.72 um  
  30.00 keV   1.012E+00  1.094E+01  214.49 um    22.61 um    18.66 um  
  32.50 keV   1.053E+00  1.111E+01  225.85 um    23.57 um    19.57 um  
  35.00 keV   1.093E+00  1.127E+01  237.02 um    24.51 um    20.47 um  
  37.50 keV   1.131E+00  1.141E+01  248.03 um    25.42 um    21.35 um  
  40.00 keV   1.168E+00  1.153E+01  258.89 um    26.31 um    22.21 um  
  45.00 keV   1.239E+00  1.175E+01  280.24 um    28.11 um    23.90 um  
  50.00 keV   1.306E+00  1.193E+01  301.15 um    29.85 um    25.53 um  
  55.00 keV   1.370E+00  1.208E+01  321.71 um    31.52 um    27.12 um  
  60.00 keV   1.431E+00  1.221E+01  341.97 um    33.14 um    28.68 um  
  65.00 keV   1.489E+00  1.232E+01  361.98 um    34.72 um    30.21 um  
  70.00 keV   1.546E+00  1.241E+01  381.77 um    36.26 um    31.71 um  
  80.00 keV   1.652E+00  1.255E+01  420.79 um    39.44 um    34.64 um  
  90.00 keV   1.752E+00  1.265E+01  459.23 um    42.48 um    37.49 um  
 100.00 keV   1.847E+00  1.272E+01  497.21 um    45.41 um    40.28 um  
 110.00 keV   1.937E+00  1.276E+01  534.82 um    48.26 um    43.01 um  
 120.00 keV   2.024E+00  1.278E+01  572.14 um    51.04 um    45.70 um  
 130.00 keV   2.106E+00  1.279E+01  609.23 um    53.76 um    48.35 um  
 140.00 keV   2.186E+00  1.278E+01  646.13 um    56.42 um    50.96 um  
 150.00 keV   2.262E+00  1.276E+01  682.87 um    59.04 um    53.54 um  
 160.00 keV   2.337E+00  1.274E+01  719.49 um    61.61 um    56.09 um  
 170.00 keV   2.409E+00  1.271E+01  756.01 um    64.15 um    58.62 um  
 180.00 keV   2.478E+00  1.267E+01  792.45 um    66.66 um    61.13 um  
 200.00 keV   2.612E+00  1.258E+01  865.16 um    71.94 um    66.08 um  
 225.00 keV   2.771E+00  1.245E+01  955.87 um    78.54 um    72.18 um  
 250.00 keV   2.921E+00  1.231E+01    1.05 mm    84.92 um    78.20 um  
 275.00 keV   2.978E+00  1.216E+01    1.14 mm    91.15 um    84.16 um  
 300.00 keV   3.076E+00  1.201E+01    1.23 mm    97.26 um    90.08 um  
 325.00 keV   3.194E+00  1.185E+01    1.32 mm   103.25 um    95.97 um  
 350.00 keV   3.318E+00  1.170E+01    1.41 mm   109.14 um   101.81 um  
 375.00 keV   3.439E+00  1.154E+01    1.50 mm   114.92 um   107.61 um  
 400.00 keV   3.553E+00  1.139E+01    1.60 mm   120.62 um   113.38 um  
 450.00 keV   3.753E+00  1.109E+01    1.78 mm   133.06 um   124.85 um  
 500.00 keV   3.918E+00  1.081E+01    1.97 mm   145.06 um   136.23 um  
 550.00 keV   4.053E+00  1.054E+01    2.16 mm   156.72 um   147.55 um  
 600.00 keV   4.165E+00  1.028E+01    2.35 mm   168.13 um   158.85 um  
 650.00 keV   4.261E+00  1.003E+01    2.54 mm   179.32 um   170.14 um  
 700.00 keV   4.345E+00  9.802E+00    2.74 mm   190.33 um   181.42 um  
 800.00 keV   4.495E+00  9.369E+00    3.13 mm   215.53 um   204.04 um  
 900.00 keV   4.636E+00  8.978E+00    3.54 mm   239.68 um   226.71 um  
   1.00 MeV   4.780E+00  8.623E+00    3.95 mm   262.99 um   249.42 um  
   1.10 MeV   4.931E+00  8.299E+00    4.36 mm   285.60 um   272.14 um  
   1.20 MeV   5.091E+00  8.002E+00    4.79 mm   307.56 um   294.83 um  
   1.30 MeV   5.262E+00  7.729E+00    5.21 mm   328.92 um   317.44 um  
   1.40 MeV   5.443E+00  7.477E+00    5.64 mm   349.68 um   339.94 um  
   1.50 MeV   5.633E+00  7.244E+00    6.07 mm   369.87 um   362.27 um  
   1.60 MeV   5.831E+00  7.027E+00    6.50 mm   389.49 um   384.40 um  
   1.70 MeV   6.036E+00  6.825E+00    6.94 mm   408.55 um   406.30 um  
   1.80 MeV   6.245E+00  6.637E+00    7.37 mm   427.07 um   427.92 um  
   2.00 MeV   6.676E+00  6.294E+00    8.23 mm   470.30 um   470.29 um  
   2.25 MeV   7.223E+00  5.920E+00    9.29 mm   524.00 um   521.42 um  
   2.50 MeV   7.767E+00  5.595E+00   10.34 mm   572.52 um   570.36 um  
   2.75 MeV   8.300E+00  5.308E+00   11.38 mm   616.73 um   617.12 um  
   3.00 MeV   8.816E+00  5.055E+00   12.39 mm   657.28 um   661.74 um  
   3.25 MeV   9.317E+00  4.827E+00   13.38 mm   694.69 um   704.31 um  
   3.50 MeV   9.805E+00  4.623E+00   14.36 mm   729.36 um   744.93 um  
   3.75 MeV   1.028E+01  4.437E+00   15.31 mm   761.60 um   783.70 um  
   4.00 MeV   1.075E+01  4.269E+00   16.25 mm   791.69 um   820.72 um  
   4.50 MeV   1.169E+01  3.972E+00   18.07 mm   865.28 um   889.86 um  
   5.00 MeV   1.263E+01  3.719E+00   19.81 mm   928.60 um   952.98 um  
   5.50 MeV   1.357E+01  3.500E+00   21.48 mm   983.73 um     1.01 mm  
   6.00 MeV   1.453E+01  3.309E+00   23.08 mm     1.03 mm     1.06 mm  
   6.50 MeV   1.548E+01  3.140E+00   24.61 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.644E+01  2.990E+00   26.08 mm     1.11 mm     1.16 mm  
   8.00 MeV   1.835E+01  2.734E+00   28.83 mm     1.21 mm     1.23 mm  
   9.00 MeV   2.024E+01  2.523E+00   31.38 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.211E+01  2.346E+00   33.75 mm     1.35 mm     1.36 mm  
  11.00 MeV   2.394E+01  2.195E+00   35.96 mm     1.40 mm     1.41 mm  
  12.00 MeV   2.575E+01  2.064E+00   38.03 mm     1.45 mm     1.46 mm  
  13.00 MeV   2.753E+01  1.949E+00   39.98 mm     1.49 mm     1.49 mm  
  14.00 MeV   2.927E+01  1.848E+00   41.83 mm     1.52 mm     1.53 mm  
  15.00 MeV   3.098E+01  1.758E+00   43.58 mm     1.55 mm     1.56 mm  
  16.00 MeV   3.266E+01  1.678E+00   45.25 mm     1.58 mm     1.59 mm  
  17.00 MeV   3.430E+01  1.605E+00   46.84 mm     1.60 mm     1.62 mm  
  18.00 MeV   3.590E+01  1.539E+00   48.37 mm     1.62 mm     1.64 mm  
  20.00 MeV   3.900E+01  1.423E+00   51.24 mm     1.68 mm     1.68 mm  
  22.50 MeV   4.267E+01  1.303E+00   54.56 mm     1.76 mm     1.72 mm  
  25.00 MeV   4.612E+01  1.203E+00   57.62 mm     1.82 mm     1.76 mm  
  27.50 MeV   4.937E+01  1.119E+00   60.48 mm     1.87 mm     1.79 mm  
  30.00 MeV   5.242E+01  1.047E+00   63.17 mm     1.92 mm     1.82 mm  
  32.50 MeV   5.529E+01  9.846E-01   65.72 mm     1.96 mm     1.84 mm  
  35.00 MeV   5.800E+01  9.298E-01   68.15 mm     1.99 mm     1.86 mm  
  37.50 MeV   6.055E+01  8.813E-01   70.48 mm     2.02 mm     1.88 mm  
  40.00 MeV   6.296E+01  8.380E-01   72.71 mm     2.05 mm     1.90 mm  
  45.00 MeV   6.739E+01  7.641E-01   76.96 mm     2.14 mm     1.93 mm  
  50.00 MeV   7.136E+01  7.031E-01   80.95 mm     2.22 mm     1.95 mm  
  55.00 MeV   7.493E+01  6.519E-01   84.74 mm     2.29 mm     1.98 mm  
  60.00 MeV   7.815E+01  6.082E-01   88.37 mm     2.35 mm     2.00 mm  
  65.00 MeV   8.107E+01  5.704E-01   91.86 mm     2.41 mm     2.01 mm  
  70.00 MeV   8.371E+01  5.374E-01   95.24 mm     2.45 mm     2.03 mm  
  80.00 MeV   8.828E+01  4.825E-01  101.71 mm     2.62 mm     2.05 mm  
  90.00 MeV   9.207E+01  4.385E-01  107.89 mm     2.77 mm     2.08 mm  
 100.00 MeV   9.522E+01  4.023E-01  113.84 mm     2.90 mm     2.10 mm  
 110.00 MeV   9.785E+01  3.721E-01  119.62 mm     3.01 mm     2.12 mm  
 120.00 MeV   1.000E+02  3.464E-01  125.26 mm     3.12 mm     2.13 mm  
 130.00 MeV   1.019E+02  3.243E-01  130.79 mm     3.22 mm     2.15 mm  
 140.00 MeV   1.034E+02  3.050E-01  136.23 mm     3.31 mm     2.16 mm  
 150.00 MeV   1.047E+02  2.880E-01  141.60 mm     3.40 mm     2.17 mm  
 160.00 MeV   1.057E+02  2.730E-01  146.91 mm     3.48 mm     2.18 mm  
 170.00 MeV   1.066E+02  2.595E-01  152.17 mm     3.56 mm     2.20 mm  
 180.00 MeV   1.073E+02  2.474E-01  157.40 mm     3.64 mm     2.21 mm  
 200.00 MeV   1.083E+02  2.266E-01  167.78 mm     3.92 mm     2.23 mm  
 225.00 MeV   1.089E+02  2.052E-01  180.65 mm     4.33 mm     2.25 mm  
 250.00 MeV   1.092E+02  1.878E-01  193.47 mm     4.69 mm     2.27 mm  
 275.00 MeV   1.099E+02  1.732E-01  206.23 mm     5.03 mm     2.29 mm  
 300.00 MeV   1.094E+02  1.609E-01  218.98 mm     5.35 mm     2.31 mm  
 325.00 MeV   1.090E+02  1.503E-01  231.78 mm     5.64 mm     2.33 mm  
 350.00 MeV   1.086E+02  1.411E-01  244.63 mm     5.93 mm     2.35 mm  
 375.00 MeV   1.081E+02  1.331E-01  257.55 mm     6.21 mm     2.36 mm  
 400.00 MeV   1.075E+02  1.259E-01  270.53 mm     6.47 mm     2.38 mm  
 450.00 MeV   1.061E+02  1.139E-01  296.72 mm     7.46 mm     2.41 mm  
 500.00 MeV   1.047E+02  1.040E-01  323.27 mm     8.35 mm     2.44 mm  
 550.00 MeV   1.032E+02  9.581E-02  350.20 mm     9.18 mm     2.47 mm  
 600.00 MeV   1.017E+02  8.889E-02  377.52 mm     9.96 mm     2.51 mm  
 650.00 MeV   1.001E+02  8.295E-02  405.26 mm    10.71 mm     2.54 mm  
 700.00 MeV   9.861E+01  7.779E-02  433.43 mm    11.43 mm     2.57 mm  
 800.00 MeV   9.558E+01  6.928E-02  491.11 mm    14.04 mm     2.63 mm  
 900.00 MeV   9.260E+01  6.254E-02  550.63 mm    16.37 mm     2.69 mm  
   1.00 GeV   8.968E+01  5.705E-02  612.08 mm    18.54 mm     2.75 mm  
   1.10 GeV   8.683E+01  5.249E-02  675.54 mm    20.60 mm     2.82 mm  
   1.20 GeV   8.404E+01  4.865E-02  741.10 mm    22.59 mm     2.88 mm  
   1.30 GeV   8.133E+01  4.535E-02  808.84 mm    24.54 mm     2.95 mm  
   1.40 GeV   7.870E+01  4.250E-02  878.85 mm    26.46 mm     3.02 mm  
   1.50 GeV   7.615E+01  4.000E-02  951.20 mm    28.37 mm     3.10 mm  
   1.60 GeV   7.368E+01  3.779E-02    1.03 m     30.28 mm     3.18 mm  
   1.70 GeV   7.132E+01  3.583E-02    1.10 m     32.19 mm     3.26 mm  
   1.80 GeV   6.904E+01  3.407E-02    1.18 m     34.11 mm     3.34 mm  
   2.00 GeV   6.480E+01  3.104E-02    1.35 m     41.54 mm     3.52 mm  
   2.25 GeV   6.007E+01  2.797E-02    1.58 m     52.29 mm     3.76 mm  
   2.50 GeV   5.600E+01  2.548E-02    1.82 m     62.46 mm     4.02 mm  
   2.75 GeV   5.255E+01  2.342E-02    2.07 m     72.35 mm     4.31 mm  
   3.00 GeV   4.971E+01  2.168E-02    2.35 m     82.08 mm     4.62 mm  
   3.25 GeV   4.745E+01  2.019E-02    2.64 m     91.66 mm     4.95 mm  
   3.50 GeV   4.573E+01  1.890E-02    2.94 m    101.04 mm     5.30 mm  
   3.75 GeV   4.451E+01  1.777E-02    3.25 m    110.17 mm     5.67 mm  
   4.00 GeV   4.284E+01  1.678E-02    3.57 m    119.14 mm     6.04 mm  
   4.50 GeV   3.975E+01  1.510E-02    4.25 m    153.02 mm     6.84 mm  
   5.00 GeV   3.712E+01  1.375E-02    4.98 m    184.55 mm     7.70 mm  
   5.50 GeV   3.486E+01  1.262E-02    5.76 m    214.93 mm     8.61 mm  
   6.00 GeV   3.289E+01  1.167E-02    6.58 m    244.73 mm     9.58 mm  
   6.50 GeV   3.116E+01  1.087E-02    7.46 m    274.26 mm    10.61 mm  
   7.00 GeV   2.963E+01  1.017E-02    8.38 m    303.68 mm    11.68 mm  
   8.00 GeV   2.704E+01  9.016E-03   10.36 m    413.13 mm    13.98 mm  
   9.00 GeV   2.493E+01  8.109E-03   12.52 m    513.68 mm    16.46 mm  
  10.00 GeV   2.319E+01  7.374E-03   14.85 m    610.36 mm    19.11 mm  
  11.00 GeV   2.171E+01  6.766E-03   17.35 m    705.20 mm    21.94 mm  
  12.00 GeV   2.045E+01  6.255E-03   20.00 m    799.20 mm    24.92 mm  
  13.00 GeV   1.937E+01  5.818E-03   22.82 m    892.90 mm    28.06 mm  
  14.00 GeV   1.841E+01  5.441E-03   25.79 m    986.61 mm    31.34 mm  
  15.00 GeV   1.758E+01  5.111E-03   28.90 m      1.08 m     34.76 mm  
  16.00 GeV   1.683E+01  4.821E-03   32.16 m      1.17 m     38.32 mm  
  17.00 GeV   1.617E+01  4.563E-03   35.55 m      1.27 m     42.00 mm  
  18.00 GeV   1.557E+01  4.333E-03   39.09 m      1.36 m     45.80 mm  
  20.00 GeV   1.453E+01  3.937E-03   46.54 m      1.72 m     53.77 mm  
  22.50 GeV   1.347E+01  3.538E-03   56.55 m      2.23 m     64.33 mm  
  25.00 GeV   1.260E+01  3.214E-03   67.30 m      2.70 m     75.53 mm  
  27.50 GeV   1.189E+01  2.947E-03   78.74 m      3.15 m     87.30 mm  
  30.00 GeV   1.128E+01  2.722E-03   90.84 m      3.58 m     99.58 mm  
  32.50 GeV   1.077E+01  2.531E-03  103.55 m      4.01 m    112.34 mm  
  35.00 GeV   1.033E+01  2.365E-03  116.83 m      4.43 m    125.53 mm  
  37.50 GeV   9.939E+00  2.221E-03  130.66 m      4.84 m    139.11 mm  
  40.00 GeV   9.600E+00  2.094E-03  145.00 m      5.25 m    153.05 mm  
  45.00 GeV   9.034E+00  1.880E-03  175.08 m      6.76 m    181.86 mm  
  50.00 GeV   8.582E+00  1.707E-03  206.90 m      8.12 m    211.74 mm  
  50.40 GeV   8.552E+00  1.695E-03  209.51 m      8.13 m    214.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
