 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Au_in_he.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.924E-01  5.788E+00   70.44 um     7.87 um     5.38 um  
   4.00 keV   6.118E-01  5.959E+00   72.55 um     8.08 um     5.53 um  
   4.50 keV   6.490E-01  6.279E+00   76.61 um     8.49 um     5.83 um  
   5.00 keV   6.841E-01  6.575E+00   80.48 um     8.87 um     6.12 um  
   5.50 keV   7.175E-01  6.849E+00   84.18 um     9.23 um     6.39 um  
   6.00 keV   7.494E-01  7.106E+00   87.73 um     9.57 um     6.65 um  
   6.50 keV   7.800E-01  7.347E+00   91.16 um     9.89 um     6.90 um  
   7.00 keV   8.094E-01  7.574E+00   94.49 um    10.20 um     7.14 um  
   8.00 keV   8.653E-01  7.993E+00  100.85 um    10.80 um     7.61 um  
   9.00 keV   9.178E-01  8.372E+00  106.90 um    11.36 um     8.05 um  
  10.00 keV   9.674E-01  8.717E+00  112.68 um    11.88 um     8.47 um  
  11.00 keV   1.015E+00  9.036E+00  118.25 um    12.38 um     8.87 um  
  12.00 keV   1.060E+00  9.330E+00  123.62 um    12.85 um     9.26 um  
  13.00 keV   1.103E+00  9.604E+00  128.83 um    13.30 um     9.64 um  
  14.00 keV   1.145E+00  9.860E+00  133.89 um    13.73 um    10.01 um  
  15.00 keV   1.185E+00  1.010E+01  138.82 um    14.14 um    10.36 um  
  16.00 keV   1.224E+00  1.033E+01  143.64 um    14.54 um    10.71 um  
  17.00 keV   1.261E+00  1.054E+01  148.35 um    14.93 um    11.04 um  
  18.00 keV   1.298E+00  1.074E+01  152.96 um    15.30 um    11.37 um  
  20.00 keV   1.368E+00  1.112E+01  161.93 um    16.05 um    12.01 um  
  22.50 keV   1.451E+00  1.154E+01  172.72 um    16.94 um    12.78 um  
  25.00 keV   1.530E+00  1.191E+01  183.13 um    17.78 um    13.51 um  
  27.50 keV   1.604E+00  1.225E+01  193.21 um    18.57 um    14.22 um  
  30.00 keV   1.676E+00  1.256E+01  203.01 um    19.34 um    14.91 um  
  32.50 keV   1.744E+00  1.285E+01  212.56 um    20.07 um    15.57 um  
  35.00 keV   1.810E+00  1.311E+01  221.89 um    20.77 um    16.22 um  
  37.50 keV   1.873E+00  1.335E+01  231.03 um    21.45 um    16.85 um  
  40.00 keV   1.935E+00  1.357E+01  240.00 um    22.11 um    17.46 um  
  45.00 keV   2.052E+00  1.397E+01  257.47 um    23.45 um    18.66 um  
  50.00 keV   2.163E+00  1.432E+01  274.43 um    24.71 um    19.81 um  
  55.00 keV   2.269E+00  1.463E+01  290.94 um    25.91 um    20.92 um  
  60.00 keV   2.370E+00  1.491E+01  307.08 um    27.07 um    22.01 um  
  65.00 keV   2.466E+00  1.516E+01  322.88 um    28.18 um    23.06 um  
  70.00 keV   2.560E+00  1.538E+01  338.39 um    29.26 um    24.08 um  
  80.00 keV   2.736E+00  1.577E+01  368.67 um    31.47 um    26.07 um  
  90.00 keV   2.902E+00  1.609E+01  398.12 um    33.55 um    27.99 um  
 100.00 keV   3.059E+00  1.636E+01  426.87 um    35.53 um    29.84 um  
 110.00 keV   3.209E+00  1.659E+01  455.05 um    37.43 um    31.64 um  
 120.00 keV   3.351E+00  1.678E+01  482.73 um    39.27 um    33.39 um  
 130.00 keV   3.488E+00  1.694E+01  509.98 um    41.04 um    35.10 um  
 140.00 keV   3.620E+00  1.709E+01  536.85 um    42.77 um    36.78 um  
 150.00 keV   3.747E+00  1.721E+01  563.40 um    44.45 um    38.42 um  
 160.00 keV   3.870E+00  1.731E+01  589.65 um    46.09 um    40.03 um  
 170.00 keV   3.989E+00  1.740E+01  615.64 um    47.70 um    41.62 um  
 180.00 keV   4.104E+00  1.748E+01  641.39 um    49.28 um    43.19 um  
 200.00 keV   4.326E+00  1.759E+01  692.26 um    52.58 um    46.25 um  
 225.00 keV   4.589E+00  1.769E+01  754.86 um    56.68 um    49.97 um  
 250.00 keV   4.837E+00  1.775E+01  816.55 um    60.58 um    53.60 um  
 275.00 keV   5.073E+00  1.777E+01  877.50 um    64.34 um    57.14 um  
 300.00 keV   5.299E+00  1.777E+01  937.83 um    67.97 um    60.60 um  
 325.00 keV   5.515E+00  1.775E+01  997.62 um    71.50 um    64.00 um  
 350.00 keV   5.723E+00  1.771E+01    1.06 mm    74.93 um    67.34 um  
 375.00 keV   5.996E+00  1.766E+01    1.12 mm    78.27 um    70.62 um  
 400.00 keV   6.306E+00  1.760E+01    1.17 mm    81.53 um    73.84 um  
 450.00 keV   6.878E+00  1.746E+01    1.29 mm    88.53 um    80.12 um  
 500.00 keV   7.372E+00  1.729E+01    1.40 mm    95.13 um    86.19 um  
 550.00 keV   7.783E+00  1.711E+01    1.51 mm   101.44 um    92.11 um  
 600.00 keV   8.118E+00  1.692E+01    1.63 mm   107.50 um    97.90 um  
 650.00 keV   8.387E+00  1.673E+01    1.74 mm   113.37 um   103.58 um  
 700.00 keV   8.603E+00  1.654E+01    1.85 mm   119.08 um   109.18 um  
 800.00 keV   8.916E+00  1.614E+01    2.07 mm   131.99 um   120.20 um  
 900.00 keV   9.127E+00  1.576E+01    2.29 mm   144.26 um   131.05 um  
   1.00 MeV   9.280E+00  1.539E+01    2.51 mm   156.07 um   141.80 um  
   1.10 MeV   9.400E+00  1.503E+01    2.74 mm   167.52 um   152.47 um  
   1.20 MeV   9.504E+00  1.468E+01    2.97 mm   178.70 um   163.10 um  
   1.30 MeV   9.602E+00  1.436E+01    3.20 mm   189.64 um   173.70 um  
   1.40 MeV   9.699E+00  1.404E+01    3.43 mm   200.37 um   184.28 um  
   1.50 MeV   9.799E+00  1.374E+01    3.67 mm   210.93 um   194.84 um  
   1.60 MeV   9.902E+00  1.346E+01    3.91 mm   221.31 um   205.39 um  
   1.70 MeV   1.001E+01  1.318E+01    4.15 mm   231.54 um   215.92 um  
   1.80 MeV   1.012E+01  1.292E+01    4.39 mm   241.62 um   226.43 um  
   2.00 MeV   1.036E+01  1.244E+01    4.87 mm   265.78 um   247.40 um  
   2.25 MeV   1.068E+01  1.188E+01    5.49 mm   296.95 um   273.45 um  
   2.50 MeV   1.101E+01  1.138E+01    6.11 mm   326.29 um   299.28 um  
   2.75 MeV   1.135E+01  1.093E+01    6.73 mm   354.09 um   324.84 um  
   3.00 MeV   1.167E+01  1.052E+01    7.36 mm   380.59 um   350.12 um  
   3.25 MeV   1.198E+01  1.014E+01    7.99 mm   405.95 um   375.09 um  
   3.50 MeV   1.227E+01  9.797E+00    8.62 mm   430.33 um   399.75 um  
   3.75 MeV   1.254E+01  9.477E+00    9.25 mm   453.83 um   424.11 um  
   4.00 MeV   1.278E+01  9.181E+00    9.88 mm   476.55 um   448.19 um  
   4.50 MeV   1.322E+01  8.651E+00   11.16 mm   535.23 um   495.55 um  
   5.00 MeV   1.359E+01  8.187E+00   12.44 mm   589.23 um   541.90 um  
   5.50 MeV   1.392E+01  7.779E+00   13.72 mm   639.63 um   587.32 um  
   6.00 MeV   1.423E+01  7.415E+00   15.01 mm   687.08 um   631.83 um  
   6.50 MeV   1.454E+01  7.089E+00   16.30 mm   732.01 um   675.45 um  
   7.00 MeV   1.485E+01  6.795E+00   17.59 mm   774.72 um   718.19 um  
   8.00 MeV   1.550E+01  6.284E+00   20.16 mm   891.86 um   800.94 um  
   9.00 MeV   1.618E+01  5.855E+00   22.71 mm   994.58 um   879.95 um  
  10.00 MeV   1.691E+01  5.488E+00   25.23 mm     1.09 mm   955.14 um  
  11.00 MeV   1.768E+01  5.171E+00   27.70 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.851E+01  4.893E+00   30.11 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.938E+01  4.647E+00   32.47 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.029E+01  4.428E+00   34.76 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.126E+01  4.231E+00   36.99 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.228E+01  4.053E+00   39.14 mm     1.48 mm     1.33 mm  
  17.00 MeV   2.334E+01  3.892E+00   41.23 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.444E+01  3.744E+00   43.25 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.675E+01  3.484E+00   47.08 mm     1.68 mm     1.51 mm  
  22.50 MeV   2.980E+01  3.211E+00   51.50 mm     1.82 mm     1.60 mm  
  25.00 MeV   3.298E+01  2.983E+00   55.55 mm     1.93 mm     1.68 mm  
  27.50 MeV   3.623E+01  2.788E+00   59.28 mm     2.02 mm     1.75 mm  
  30.00 MeV   3.950E+01  2.619E+00   62.73 mm     2.10 mm     1.80 mm  
  32.50 MeV   4.277E+01  2.472E+00   65.93 mm     2.16 mm     1.85 mm  
  35.00 MeV   4.600E+01  2.342E+00   68.92 mm     2.21 mm     1.90 mm  
  37.50 MeV   4.917E+01  2.227E+00   71.73 mm     2.26 mm     1.94 mm  
  40.00 MeV   5.228E+01  2.124E+00   74.37 mm     2.30 mm     1.97 mm  
  45.00 MeV   5.827E+01  1.946E+00   79.26 mm     2.41 mm     2.03 mm  
  50.00 MeV   6.392E+01  1.798E+00   83.70 mm     2.50 mm     2.08 mm  
  55.00 MeV   6.922E+01  1.673E+00   87.80 mm     2.58 mm     2.12 mm  
  60.00 MeV   7.419E+01  1.566E+00   91.62 mm     2.64 mm     2.16 mm  
  65.00 MeV   7.883E+01  1.473E+00   95.20 mm     2.70 mm     2.19 mm  
  70.00 MeV   8.317E+01  1.392E+00   98.60 mm     2.75 mm     2.22 mm  
  80.00 MeV   9.102E+01  1.255E+00  104.93 mm     2.90 mm     2.26 mm  
  90.00 MeV   9.787E+01  1.145E+00  110.79 mm     3.02 mm     2.30 mm  
 100.00 MeV   1.039E+02  1.054E+00  116.28 mm     3.12 mm     2.33 mm  
 110.00 MeV   1.091E+02  9.776E-01  121.48 mm     3.21 mm     2.36 mm  
 120.00 MeV   1.138E+02  9.124E-01  126.47 mm     3.29 mm     2.38 mm  
 130.00 MeV   1.178E+02  8.560E-01  131.26 mm     3.37 mm     2.40 mm  
 140.00 MeV   1.214E+02  8.068E-01  135.91 mm     3.43 mm     2.42 mm  
 150.00 MeV   1.246E+02  7.633E-01  140.44 mm     3.49 mm     2.44 mm  
 160.00 MeV   1.274E+02  7.246E-01  144.86 mm     3.55 mm     2.46 mm  
 170.00 MeV   1.299E+02  6.900E-01  149.18 mm     3.61 mm     2.47 mm  
 180.00 MeV   1.321E+02  6.588E-01  153.44 mm     3.66 mm     2.48 mm  
 200.00 MeV   1.357E+02  6.047E-01  161.77 mm     3.85 mm     2.51 mm  
 225.00 MeV   1.391E+02  5.493E-01  171.91 mm     4.11 mm     2.54 mm  
 250.00 MeV   1.416E+02  5.038E-01  181.85 mm     4.34 mm     2.56 mm  
 275.00 MeV   1.434E+02  4.658E-01  191.64 mm     4.56 mm     2.58 mm  
 300.00 MeV   1.446E+02  4.335E-01  201.34 mm     4.77 mm     2.60 mm  
 325.00 MeV   1.454E+02  4.056E-01  210.96 mm     4.96 mm     2.62 mm  
 350.00 MeV   1.459E+02  3.814E-01  220.55 mm     5.14 mm     2.64 mm  
 375.00 MeV   1.468E+02  3.601E-01  230.10 mm     5.32 mm     2.66 mm  
 400.00 MeV   1.474E+02  3.412E-01  239.59 mm     5.49 mm     2.67 mm  
 450.00 MeV   1.467E+02  3.091E-01  258.60 mm     6.11 mm     2.70 mm  
 500.00 MeV   1.463E+02  2.829E-01  277.67 mm     6.68 mm     2.73 mm  
 550.00 MeV   1.456E+02  2.611E-01  296.83 mm     7.21 mm     2.76 mm  
 600.00 MeV   1.448E+02  2.426E-01  316.09 mm     7.71 mm     2.79 mm  
 650.00 MeV   1.438E+02  2.267E-01  335.47 mm     8.18 mm     2.81 mm  
 700.00 MeV   1.428E+02  2.129E-01  354.99 mm     8.64 mm     2.84 mm  
 800.00 MeV   1.407E+02  1.900E-01  394.46 mm    10.29 mm     2.88 mm  
 900.00 MeV   1.385E+02  1.718E-01  434.54 mm    11.75 mm     2.93 mm  
   1.00 GeV   1.364E+02  1.570E-01  475.25 mm    13.08 mm     2.97 mm  
   1.10 GeV   1.343E+02  1.446E-01  516.59 mm    14.33 mm     3.02 mm  
   1.20 GeV   1.323E+02  1.342E-01  558.58 mm    15.52 mm     3.06 mm  
   1.30 GeV   1.302E+02  1.252E-01  601.23 mm    16.65 mm     3.11 mm  
   1.40 GeV   1.282E+02  1.175E-01  644.56 mm    17.74 mm     3.15 mm  
   1.50 GeV   1.262E+02  1.107E-01  688.56 mm    18.80 mm     3.20 mm  
   1.60 GeV   1.242E+02  1.046E-01  733.27 mm    19.84 mm     3.24 mm  
   1.70 GeV   1.223E+02  9.929E-02  778.70 mm    20.85 mm     3.29 mm  
   1.80 GeV   1.203E+02  9.448E-02  824.86 mm    21.85 mm     3.33 mm  
   2.00 GeV   1.165E+02  8.620E-02  919.47 mm    25.62 mm     3.43 mm  
   2.25 GeV   1.118E+02  7.779E-02    1.04 m     30.95 mm     3.55 mm  
   2.50 GeV   1.073E+02  7.095E-02    1.17 m     35.85 mm     3.67 mm  
   2.75 GeV   1.029E+02  6.527E-02    1.30 m     40.50 mm     3.80 mm  
   3.00 GeV   9.889E+01  6.048E-02    1.44 m     45.01 mm     3.94 mm  
   3.25 GeV   9.511E+01  5.637E-02    1.59 m     49.42 mm     4.08 mm  
   3.50 GeV   9.163E+01  5.282E-02    1.74 m     53.79 mm     4.23 mm  
   3.75 GeV   8.847E+01  4.970E-02    1.89 m     58.11 mm     4.39 mm  
   4.00 GeV   8.563E+01  4.695E-02    2.05 m     62.41 mm     4.55 mm  
   4.50 GeV   8.095E+01  4.232E-02    2.39 m     78.48 mm     4.89 mm  
   5.00 GeV   7.756E+01  3.855E-02    2.74 m     93.05 mm     5.25 mm  
   5.50 GeV   7.512E+01  3.543E-02    3.11 m    106.54 mm     5.63 mm  
   6.00 GeV   7.212E+01  3.280E-02    3.49 m    119.37 mm     6.02 mm  
   6.50 GeV   6.937E+01  3.055E-02    3.89 m    131.85 mm     6.43 mm  
   7.00 GeV   6.684E+01  2.861E-02    4.30 m    144.12 mm     6.85 mm  
   8.00 GeV   6.235E+01  2.540E-02    5.17 m    189.31 mm     7.74 mm  
   9.00 GeV   5.849E+01  2.287E-02    6.09 m    230.35 mm     8.68 mm  
  10.00 GeV   5.514E+01  2.081E-02    7.08 m    269.32 mm     9.68 mm  
  11.00 GeV   5.221E+01  1.911E-02    8.12 m    307.16 mm    10.73 mm  
  12.00 GeV   4.962E+01  1.768E-02    9.22 m    344.36 mm    11.82 mm  
  13.00 GeV   4.733E+01  1.646E-02   10.38 m    381.21 mm    12.96 mm  
  14.00 GeV   4.527E+01  1.540E-02   11.59 m    417.88 mm    14.15 mm  
  15.00 GeV   4.343E+01  1.447E-02   12.85 m    454.49 mm    15.38 mm  
  16.00 GeV   4.176E+01  1.366E-02   14.17 m    491.10 mm    16.65 mm  
  17.00 GeV   4.024E+01  1.293E-02   15.54 m    527.76 mm    17.96 mm  
  18.00 GeV   3.886E+01  1.229E-02   16.95 m    564.51 mm    19.31 mm  
  20.00 GeV   3.643E+01  1.117E-02   19.93 m    704.36 mm    22.13 mm  
  22.50 GeV   3.390E+01  1.005E-02   23.92 m    902.25 mm    25.85 mm  
  25.00 GeV   3.179E+01  9.137E-03   28.18 m      1.09 m     29.78 mm  
  27.50 GeV   3.001E+01  8.383E-03   32.72 m      1.26 m     33.90 mm  
  30.00 GeV   2.849E+01  7.748E-03   37.51 m      1.43 m     38.21 mm  
  32.50 GeV   2.717E+01  7.207E-03   42.54 m      1.60 m     42.68 mm  
  35.00 GeV   2.602E+01  6.739E-03   47.81 m      1.76 m     47.31 mm  
  37.50 GeV   2.501E+01  6.330E-03   53.30 m      1.93 m     52.09 mm  
  40.00 GeV   2.411E+01  5.970E-03   59.00 m      2.09 m     57.00 mm  
  45.00 GeV   2.259E+01  5.365E-03   71.01 m      2.69 m     67.20 mm  
  50.00 GeV   2.135E+01  4.875E-03   83.76 m      3.24 m     77.85 mm  
  55.00 GeV   2.033E+01  4.470E-03   97.21 m      3.76 m     88.89 mm  
  60.00 GeV   1.947E+01  4.129E-03  111.29 m      4.25 m    100.27 mm  
  65.00 GeV   1.873E+01  3.839E-03  125.96 m      4.73 m    111.94 mm  
  70.00 GeV   1.809E+01  3.588E-03  141.18 m      5.20 m    123.87 mm  
  72.00 GeV   1.788E+01  3.497E-03  147.41 m      5.27 m    128.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
