 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.119E-01  4.988E+00   59.09 um    10.28 um     8.33 um  
   4.00 keV   3.222E-01  5.060E+00   61.56 um    10.63 um     8.65 um  
   4.50 keV   3.417E-01  5.188E+00   66.40 um    11.32 um     9.28 um  
   5.00 keV   3.602E-01  5.298E+00   71.13 um    11.98 um     9.88 um  
   5.50 keV   3.778E-01  5.393E+00   75.76 um    12.62 um    10.48 um  
   6.00 keV   3.946E-01  5.477E+00   80.31 um    13.24 um    11.05 um  
   6.50 keV   4.107E-01  5.551E+00   84.79 um    13.85 um    11.62 um  
   7.00 keV   4.262E-01  5.616E+00   89.21 um    14.45 um    12.17 um  
   8.00 keV   4.556E-01  5.726E+00   97.90 um    15.62 um    13.25 um  
   9.00 keV   4.833E-01  5.814E+00  106.42 um    16.75 um    14.29 um  
  10.00 keV   5.094E-01  5.884E+00  114.81 um    17.85 um    15.31 um  
  11.00 keV   5.343E-01  5.941E+00  123.09 um    18.92 um    16.31 um  
  12.00 keV   5.580E-01  5.987E+00  131.28 um    19.97 um    17.28 um  
  13.00 keV   5.808E-01  6.023E+00  139.40 um    20.99 um    18.24 um  
  14.00 keV   6.027E-01  6.052E+00  147.45 um    22.00 um    19.19 um  
  15.00 keV   6.239E-01  6.075E+00  155.46 um    23.00 um    20.12 um  
  16.00 keV   6.443E-01  6.092E+00  163.42 um    23.98 um    21.05 um  
  17.00 keV   6.642E-01  6.104E+00  171.34 um    24.94 um    21.96 um  
  18.00 keV   6.834E-01  6.113E+00  179.24 um    25.90 um    22.86 um  
  20.00 keV   7.204E-01  6.121E+00  194.95 um    27.83 um    24.64 um  
  22.50 keV   7.641E-01  6.116E+00  214.49 um    30.21 um    26.84 um  
  25.00 keV   8.054E-01  6.099E+00  233.96 um    32.54 um    28.99 um  
  27.50 keV   8.447E-01  6.074E+00  253.40 um    34.82 um    31.12 um  
  30.00 keV   8.823E-01  6.042E+00  272.82 um    37.08 um    33.23 um  
  32.50 keV   9.183E-01  6.006E+00  292.25 um    39.30 um    35.32 um  
  35.00 keV   9.530E-01  5.966E+00  311.71 um    41.50 um    37.39 um  
  37.50 keV   9.864E-01  5.924E+00  331.19 um    43.67 um    39.45 um  
  40.00 keV   1.019E+00  5.880E+00  350.72 um    45.83 um    41.50 um  
  45.00 keV   1.081E+00  5.788E+00  389.93 um    50.23 um    45.56 um  
  50.00 keV   1.139E+00  5.694E+00  429.36 um    54.54 um    49.60 um  
  55.00 keV   1.195E+00  5.600E+00  469.05 um    58.80 um    53.62 um  
  60.00 keV   1.248E+00  5.506E+00  509.01 um    62.99 um    57.62 um  
  65.00 keV   1.299E+00  5.414E+00  549.23 um    67.14 um    61.60 um  
  70.00 keV   1.348E+00  5.324E+00  589.74 um    71.24 um    65.58 um  
  80.00 keV   1.441E+00  5.151E+00  671.58 um    79.73 um    73.51 um  
  90.00 keV   1.528E+00  4.988E+00  754.48 um    88.00 um    81.43 um  
 100.00 keV   1.581E+00  4.835E+00  838.59 um    96.13 um    89.34 um  
 110.00 keV   1.625E+00  4.692E+00  924.10 um   104.17 um    97.28 um  
 120.00 keV   1.700E+00  4.558E+00    1.01 mm   112.10 um   105.24 um  
 130.00 keV   1.788E+00  4.432E+00    1.10 mm   119.89 um   113.19 um  
 140.00 keV   1.881E+00  4.314E+00    1.19 mm   127.53 um   121.10 um  
 150.00 keV   1.974E+00  4.203E+00    1.27 mm   135.02 um   128.98 um  
 160.00 keV   2.062E+00  4.099E+00    1.36 mm   142.36 um   136.82 um  
 170.00 keV   2.145E+00  4.000E+00    1.45 mm   149.57 um   144.61 um  
 180.00 keV   2.223E+00  3.907E+00    1.54 mm   156.64 um   152.35 um  
 200.00 keV   2.358E+00  3.735E+00    1.72 mm   171.33 um   167.73 um  
 225.00 keV   2.496E+00  3.543E+00    1.95 mm   189.46 um   186.73 um  
 250.00 keV   2.605E+00  3.373E+00    2.17 mm   206.88 um   205.54 um  
 275.00 keV   2.692E+00  3.222E+00    2.40 mm   223.72 um   224.20 um  
 300.00 keV   2.763E+00  3.085E+00    2.64 mm   240.09 um   242.73 um  
 325.00 keV   2.823E+00  2.962E+00    2.87 mm   256.07 um   261.16 um  
 350.00 keV   2.877E+00  2.849E+00    3.11 mm   271.70 um   279.50 um  
 375.00 keV   2.927E+00  2.747E+00    3.35 mm   287.02 um   297.77 um  
 400.00 keV   2.975E+00  2.652E+00    3.60 mm   302.05 um   315.94 um  
 450.00 keV   3.070E+00  2.484E+00    4.09 mm   334.78 um   352.04 um  
 500.00 keV   3.171E+00  2.340E+00    4.59 mm   365.91 um   387.68 um  
 550.00 keV   3.281E+00  2.213E+00    5.09 mm   395.56 um   422.76 um  
 600.00 keV   3.401E+00  2.102E+00    5.59 mm   423.76 um   457.14 um  
 650.00 keV   3.531E+00  2.002E+00    6.09 mm   450.57 um   490.74 um  
 700.00 keV   3.670E+00  1.913E+00    6.59 mm   476.01 um   523.44 um  
 800.00 keV   3.972E+00  1.760E+00    7.57 mm   531.71 um   585.92 um  
 900.00 keV   4.299E+00  1.633E+00    8.52 mm   580.58 um   644.22 um  
   1.00 MeV   4.645E+00  1.525E+00    9.43 mm   623.63 um   698.26 um  
   1.10 MeV   5.002E+00  1.432E+00   10.31 mm   661.67 um   748.17 um  
   1.20 MeV   5.370E+00  1.351E+00   11.16 mm   695.41 um   794.16 um  
   1.30 MeV   5.745E+00  1.280E+00   11.97 mm   725.45 um   836.51 um  
   1.40 MeV   6.130E+00  1.216E+00   12.74 mm   752.28 um   875.48 um  
   1.50 MeV   6.524E+00  1.160E+00   13.48 mm   776.32 um   911.37 um  
   1.60 MeV   6.928E+00  1.109E+00   14.19 mm   797.92 um   944.43 um  
   1.70 MeV   7.341E+00  1.063E+00   14.86 mm   817.38 um   974.91 um  
   1.80 MeV   7.764E+00  1.021E+00   15.51 mm   834.95 um     1.00 mm  
   2.00 MeV   8.636E+00  9.475E-01   16.72 mm   873.62 um     1.05 mm  
   2.25 MeV   9.763E+00  8.706E-01   18.10 mm   916.40 um     1.11 mm  
   2.50 MeV   1.091E+01  8.065E-01   19.35 mm   950.27 um     1.15 mm  
   2.75 MeV   1.207E+01  7.521E-01   20.48 mm   977.64 um     1.19 mm  
   3.00 MeV   1.322E+01  7.052E-01   21.52 mm     1.00 mm     1.22 mm  
   3.25 MeV   1.435E+01  6.645E-01   22.49 mm     1.02 mm     1.24 mm  
   3.50 MeV   1.546E+01  6.286E-01   23.39 mm     1.04 mm     1.27 mm  
   3.75 MeV   1.653E+01  5.968E-01   24.23 mm     1.05 mm     1.29 mm  
   4.00 MeV   1.756E+01  5.683E-01   25.02 mm     1.06 mm     1.31 mm  
   4.50 MeV   1.950E+01  5.195E-01   26.48 mm     1.09 mm     1.34 mm  
   5.00 MeV   2.129E+01  4.792E-01   27.82 mm     1.12 mm     1.36 mm  
   5.50 MeV   2.291E+01  4.451E-01   29.06 mm     1.14 mm     1.38 mm  
   6.00 MeV   2.438E+01  4.160E-01   30.22 mm     1.15 mm     1.40 mm  
   6.50 MeV   2.571E+01  3.908E-01   31.32 mm     1.17 mm     1.42 mm  
   7.00 MeV   2.692E+01  3.687E-01   32.37 mm     1.18 mm     1.43 mm  
   8.00 MeV   2.901E+01  3.318E-01   34.34 mm     1.22 mm     1.46 mm  
   9.00 MeV   3.077E+01  3.022E-01   36.20 mm     1.25 mm     1.48 mm  
  10.00 MeV   3.225E+01  2.778E-01   37.96 mm     1.28 mm     1.49 mm  
  11.00 MeV   3.353E+01  2.573E-01   39.64 mm     1.31 mm     1.51 mm  
  12.00 MeV   3.465E+01  2.399E-01   41.27 mm     1.33 mm     1.52 mm  
  13.00 MeV   3.563E+01  2.248E-01   42.86 mm     1.35 mm     1.53 mm  
  14.00 MeV   3.652E+01  2.117E-01   44.40 mm     1.37 mm     1.54 mm  
  15.00 MeV   3.732E+01  2.001E-01   45.91 mm     1.39 mm     1.55 mm  
  16.00 MeV   3.805E+01  1.898E-01   47.39 mm     1.41 mm     1.56 mm  
  17.00 MeV   3.872E+01  1.806E-01   48.84 mm     1.42 mm     1.57 mm  
  18.00 MeV   3.934E+01  1.723E-01   50.27 mm     1.44 mm     1.58 mm  
  20.00 MeV   4.044E+01  1.580E-01   53.06 mm     1.50 mm     1.59 mm  
  22.50 MeV   4.161E+01  1.433E-01   56.46 mm     1.57 mm     1.61 mm  
  25.00 MeV   4.260E+01  1.313E-01   59.78 mm     1.65 mm     1.62 mm  
  27.50 MeV   4.343E+01  1.213E-01   63.02 mm     1.71 mm     1.63 mm  
  30.00 MeV   4.414E+01  1.128E-01   66.21 mm     1.77 mm     1.64 mm  
  32.50 MeV   4.472E+01  1.055E-01   69.35 mm     1.83 mm     1.65 mm  
  35.00 MeV   4.521E+01  9.909E-02   72.46 mm     1.88 mm     1.66 mm  
  37.50 MeV   4.561E+01  9.349E-02   75.54 mm     1.93 mm     1.67 mm  
  40.00 MeV   4.593E+01  8.854E-02   78.59 mm     1.98 mm     1.68 mm  
  45.00 MeV   4.637E+01  8.014E-02   84.65 mm     2.16 mm     1.70 mm  
  50.00 MeV   4.659E+01  7.328E-02   90.66 mm     2.32 mm     1.71 mm  
  55.00 MeV   4.664E+01  6.757E-02   96.66 mm     2.47 mm     1.73 mm  
  60.00 MeV   4.655E+01  6.274E-02  102.66 mm     2.62 mm     1.74 mm  
  65.00 MeV   4.635E+01  5.859E-02  108.69 mm     2.75 mm     1.75 mm  
  70.00 MeV   4.607E+01  5.499E-02  114.74 mm     2.89 mm     1.76 mm  
  80.00 MeV   4.533E+01  4.903E-02  126.98 mm     3.37 mm     1.79 mm  
  90.00 MeV   4.444E+01  4.430E-02  139.45 mm     3.80 mm     1.81 mm  
 100.00 MeV   4.368E+01  4.045E-02  152.16 mm     4.21 mm     1.83 mm  
 110.00 MeV   4.282E+01  3.724E-02  165.10 mm     4.59 mm     1.86 mm  
 120.00 MeV   4.172E+01  3.454E-02  178.35 mm     4.96 mm     1.88 mm  
 130.00 MeV   4.078E+01  3.222E-02  191.92 mm     5.32 mm     1.90 mm  
 140.00 MeV   3.985E+01  3.021E-02  205.81 mm     5.67 mm     1.92 mm  
 150.00 MeV   3.895E+01  2.844E-02  220.02 mm     6.02 mm     1.95 mm  
 160.00 MeV   3.808E+01  2.689E-02  234.56 mm     6.36 mm     1.97 mm  
 170.00 MeV   3.724E+01  2.550E-02  249.43 mm     6.70 mm     1.99 mm  
 180.00 MeV   3.643E+01  2.426E-02  264.63 mm     7.04 mm     2.02 mm  
 200.00 MeV   3.491E+01  2.212E-02  296.04 mm     8.32 mm     2.07 mm  
 225.00 MeV   3.317E+01  1.995E-02  337.19 mm    10.16 mm     2.14 mm  
 250.00 MeV   3.160E+01  1.818E-02  380.44 mm    11.86 mm     2.21 mm  
 275.00 MeV   3.018E+01  1.672E-02  425.78 mm    13.48 mm     2.28 mm  
 300.00 MeV   2.888E+01  1.549E-02  473.21 mm    15.06 mm     2.36 mm  
 325.00 MeV   2.769E+01  1.443E-02  522.72 mm    16.61 mm     2.44 mm  
 350.00 MeV   2.660E+01  1.351E-02  574.31 mm    18.15 mm     2.53 mm  
 375.00 MeV   2.559E+01  1.271E-02  627.99 mm    19.67 mm     2.62 mm  
 400.00 MeV   2.464E+01  1.201E-02  683.75 mm    21.20 mm     2.72 mm  
 450.00 MeV   2.294E+01  1.082E-02  801.55 mm    26.96 mm     2.93 mm  
 500.00 MeV   2.145E+01  9.849E-03  927.82 mm    32.35 mm     3.16 mm  
 550.00 MeV   2.012E+01  9.048E-03    1.06 m     37.55 mm     3.41 mm  
 600.00 MeV   1.893E+01  8.373E-03    1.21 m     42.69 mm     3.68 mm  
 650.00 MeV   1.786E+01  7.796E-03    1.36 m     47.83 mm     3.97 mm  
 700.00 MeV   1.689E+01  7.297E-03    1.52 m     52.99 mm     4.28 mm  
 800.00 MeV   1.523E+01  6.475E-03    1.87 m     72.46 mm     4.96 mm  
 900.00 MeV   1.387E+01  5.827E-03    2.25 m     90.69 mm     5.71 mm  
   1.00 GeV   1.276E+01  5.302E-03    2.68 m    108.52 mm     6.55 mm  
   1.10 GeV   1.186E+01  4.867E-03    3.13 m    126.21 mm     7.45 mm  
   1.20 GeV   1.114E+01  4.501E-03    3.62 m    143.82 mm     8.42 mm  
   1.30 GeV   1.057E+01  4.188E-03    4.13 m    161.30 mm     9.46 mm  
   1.40 GeV   1.015E+01  3.918E-03    4.68 m    178.53 mm    10.53 mm  
   1.50 GeV   9.708E+00  3.682E-03    5.24 m    195.58 mm    11.66 mm  
   1.60 GeV   9.254E+00  3.473E-03    5.83 m    212.70 mm    12.83 mm  
   1.70 GeV   8.845E+00  3.289E-03    6.45 m    230.04 mm    14.05 mm  
   1.80 GeV   8.475E+00  3.123E-03    7.10 m    247.58 mm    15.32 mm  
   2.00 GeV   7.832E+00  2.839E-03    8.47 m    314.90 mm    18.00 mm  
   2.25 GeV   7.170E+00  2.552E-03   10.34 m    411.23 mm    21.63 mm  
   2.50 GeV   6.625E+00  2.320E-03   12.37 m    501.79 mm    25.54 mm  
   2.75 GeV   6.169E+00  2.128E-03   14.57 m    589.82 mm    29.72 mm  
   3.00 GeV   5.781E+00  1.966E-03   16.91 m    676.76 mm    34.17 mm  
   3.25 GeV   5.435E+00  1.829E-03   19.41 m    763.54 mm    38.88 mm  
   3.50 GeV   5.133E+00  1.709E-03   22.06 m    850.72 mm    43.85 mm  
   3.75 GeV   4.868E+00  1.605E-03   24.86 m    938.54 mm    49.07 mm  
   4.00 GeV   4.634E+00  1.514E-03   27.81 m      1.03 m     54.55 mm  
   4.50 GeV   4.238E+00  1.360E-03   34.14 m      1.36 m     66.22 mm  
   5.00 GeV   3.917E+00  1.235E-03   41.01 m      1.67 m     78.80 mm  
   5.50 GeV   3.651E+00  1.132E-03   48.42 m      1.97 m     92.26 mm  
   6.00 GeV   3.427E+00  1.046E-03   56.34 m      2.27 m    106.55 mm  
   6.50 GeV   3.236E+00  9.722E-04   64.75 m      2.56 m    121.62 mm  
   7.00 GeV   3.070E+00  9.085E-04   73.64 m      2.86 m    137.44 mm  
   8.00 GeV   2.799E+00  8.040E-04   92.76 m      3.93 m    171.18 mm  
   9.00 GeV   2.586E+00  7.217E-04  113.59 m      4.91 m    207.49 mm  
  10.00 GeV   2.414E+00  6.553E-04  136.02 m      5.85 m    246.14 mm  
  11.00 GeV   2.272E+00  6.004E-04  159.94 m      6.76 m    286.88 mm  
  12.00 GeV   2.154E+00  5.543E-04  185.27 m      7.65 m    329.54 mm  
  13.00 GeV   2.053E+00  5.150E-04  211.91 m      8.53 m    373.94 mm  
  14.00 GeV   1.967E+00  4.811E-04  239.79 m      9.39 m    419.90 mm  
  15.00 GeV   1.892E+00  4.515E-04  268.83 m     10.25 m    467.28 mm  
  16.00 GeV   1.827E+00  4.255E-04  298.96 m     11.10 m    515.95 mm  
  17.00 GeV   1.769E+00  4.024E-04  330.12 m     11.95 m    565.79 mm  
  18.00 GeV   1.718E+00  3.817E-04  362.26 m     12.78 m    616.68 mm  
  19.20 GeV   1.666E+00  3.597E-04  402.00 m     13.96 m    678.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
