 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25Si_in_he.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.286E-01  3.534E+00   64.50 um    13.48 um    11.28 um  
   4.00 keV   4.426E-01  3.551E+00   67.73 um    14.04 um    11.78 um  
   4.50 keV   4.695E-01  3.575E+00   74.13 um    15.17 um    12.76 um  
   5.00 keV   4.949E-01  3.591E+00   80.47 um    16.27 um    13.73 um  
   5.50 keV   5.190E-01  3.600E+00   86.77 um    17.35 um    14.67 um  
   6.00 keV   5.421E-01  3.603E+00   93.03 um    18.41 um    15.60 um  
   6.50 keV   5.642E-01  3.602E+00   99.26 um    19.46 um    16.51 um  
   7.00 keV   5.855E-01  3.598E+00  105.47 um    20.49 um    17.42 um  
   8.00 keV   6.260E-01  3.582E+00  117.85 um    22.55 um    19.20 um  
   9.00 keV   6.639E-01  3.558E+00  130.21 um    24.56 um    20.95 um  
  10.00 keV   6.998E-01  3.529E+00  142.55 um    26.54 um    22.67 um  
  11.00 keV   7.340E-01  3.497E+00  154.91 um    28.49 um    24.38 um  
  12.00 keV   7.666E-01  3.463E+00  167.28 um    30.41 um    26.06 um  
  13.00 keV   7.979E-01  3.428E+00  179.68 um    32.31 um    27.73 um  
  14.00 keV   8.281E-01  3.391E+00  192.11 um    34.19 um    29.39 um  
  15.00 keV   8.571E-01  3.355E+00  204.57 um    36.05 um    31.04 um  
  16.00 keV   8.852E-01  3.318E+00  217.08 um    37.89 um    32.68 um  
  17.00 keV   9.125E-01  3.281E+00  229.62 um    39.72 um    34.31 um  
  18.00 keV   9.389E-01  3.244E+00  242.21 um    41.53 um    35.94 um  
  20.00 keV   9.897E-01  3.173E+00  267.52 um    45.17 um    39.17 um  
  22.50 keV   1.050E+00  3.086E+00  299.40 um    49.67 um    43.18 um  
  25.00 keV   1.107E+00  3.003E+00  331.54 um    54.09 um    47.17 um  
  27.50 keV   1.161E+00  2.925E+00  363.93 um    58.42 um    51.14 um  
  30.00 keV   1.212E+00  2.851E+00  396.56 um    62.68 um    55.08 um  
  32.50 keV   1.262E+00  2.780E+00  429.41 um    66.87 um    59.01 um  
  35.00 keV   1.309E+00  2.713E+00  462.47 um    71.00 um    62.93 um  
  37.50 keV   1.355E+00  2.650E+00  495.71 um    75.06 um    66.82 um  
  40.00 keV   1.400E+00  2.590E+00  529.13 um    79.05 um    70.71 um  
  45.00 keV   1.485E+00  2.479E+00  596.44 um    87.11 um    78.43 um  
  50.00 keV   1.565E+00  2.378E+00  664.27 um    94.90 um    86.09 um  
  55.00 keV   1.593E+00  2.287E+00  732.94 um   102.51 um    93.70 um  
  60.00 keV   1.655E+00  2.203E+00  802.46 um   109.98 um   101.30 um  
  65.00 keV   1.731E+00  2.126E+00  872.27 um   117.25 um   108.83 um  
  70.00 keV   1.810E+00  2.055E+00  942.08 um   124.28 um   116.29 um  
  80.00 keV   1.960E+00  1.930E+00    1.08 mm   138.32 um   130.92 um  
  90.00 keV   2.085E+00  1.820E+00    1.22 mm   151.47 um   145.17 um  
 100.00 keV   2.182E+00  1.725E+00    1.36 mm   163.92 um   159.07 um  
 110.00 keV   2.255E+00  1.641E+00    1.50 mm   175.82 um   172.68 um  
 120.00 keV   2.310E+00  1.565E+00    1.64 mm   187.28 um   186.05 um  
 130.00 keV   2.351E+00  1.498E+00    1.78 mm   198.40 um   199.22 um  
 140.00 keV   2.383E+00  1.437E+00    1.92 mm   209.23 um   212.23 um  
 150.00 keV   2.408E+00  1.381E+00    2.06 mm   219.81 um   225.10 um  
 160.00 keV   2.430E+00  1.330E+00    2.21 mm   230.18 um   237.86 um  
 170.00 keV   2.450E+00  1.284E+00    2.36 mm   240.36 um   250.51 um  
 180.00 keV   2.469E+00  1.241E+00    2.50 mm   250.35 um   263.07 um  
 200.00 keV   2.509E+00  1.164E+00    2.80 mm   271.35 um   287.90 um  
 225.00 keV   2.568E+00  1.082E+00    3.17 mm   297.24 um   318.38 um  
 250.00 keV   2.640E+00  1.013E+00    3.55 mm   321.65 um   348.12 um  
 275.00 keV   2.726E+00  9.526E-01    3.92 mm   344.60 um   377.02 um  
 300.00 keV   2.824E+00  9.002E-01    4.30 mm   366.11 um   404.97 um  
 325.00 keV   2.934E+00  8.540E-01    4.66 mm   386.21 um   431.88 um  
 350.00 keV   3.053E+00  8.129E-01    5.02 mm   404.95 um   457.69 um  
 375.00 keV   3.181E+00  7.760E-01    5.37 mm   422.39 um   482.36 um  
 400.00 keV   3.315E+00  7.427E-01    5.72 mm   438.60 um   505.90 um  
 450.00 keV   3.597E+00  6.851E-01    6.38 mm   472.16 um   549.60 um  
 500.00 keV   3.890E+00  6.366E-01    7.01 mm   500.91 um   589.08 um  
 550.00 keV   4.187E+00  5.953E-01    7.60 mm   525.71 um   624.72 um  
 600.00 keV   4.483E+00  5.596E-01    8.17 mm   547.29 um   656.94 um  
 650.00 keV   4.778E+00  5.284E-01    8.70 mm   566.22 um   686.15 um  
 700.00 keV   5.070E+00  5.009E-01    9.21 mm   582.94 um   712.73 um  
 800.00 keV   5.650E+00  4.544E-01   10.16 mm   618.33 um   759.16 um  
 900.00 keV   6.229E+00  4.166E-01   11.04 mm   646.64 um   798.29 um  
   1.00 MeV   6.810E+00  3.852E-01   11.84 mm   669.77 um   831.62 um  
   1.10 MeV   7.390E+00  3.586E-01   12.58 mm   688.99 um   860.30 um  
   1.20 MeV   7.967E+00  3.357E-01   13.28 mm   705.20 um   885.19 um  
   1.30 MeV   8.538E+00  3.159E-01   13.93 mm   719.04 um   906.99 um  
   1.40 MeV   9.098E+00  2.985E-01   14.54 mm   731.00 um   926.23 um  
   1.50 MeV   9.645E+00  2.831E-01   15.12 mm   741.46 um   943.33 um  
   1.60 MeV   1.018E+01  2.693E-01   15.66 mm   750.68 um   958.66 um  
   1.70 MeV   1.069E+01  2.570E-01   16.19 mm   758.90 um   972.47 um  
   1.80 MeV   1.120E+01  2.458E-01   16.68 mm   766.27 um   985.00 um  
   2.00 MeV   1.215E+01  2.264E-01   17.62 mm   784.59 um     1.01 mm  
   2.25 MeV   1.324E+01  2.063E-01   18.70 mm   806.28 um     1.03 mm  
   2.50 MeV   1.424E+01  1.898E-01   19.71 mm   824.22 um     1.05 mm  
   2.75 MeV   1.514E+01  1.760E-01   20.65 mm   839.47 um     1.06 mm  
   3.00 MeV   1.597E+01  1.641E-01   21.53 mm   852.73 um     1.08 mm  
   3.25 MeV   1.672E+01  1.539E-01   22.38 mm   864.46 um     1.09 mm  
   3.50 MeV   1.742E+01  1.450E-01   23.19 mm   874.99 um     1.10 mm  
   3.75 MeV   1.805E+01  1.371E-01   23.98 mm   884.55 um     1.11 mm  
   4.00 MeV   1.864E+01  1.301E-01   24.73 mm   893.32 um     1.12 mm  
   4.50 MeV   1.968E+01  1.182E-01   26.18 mm   920.48 um     1.14 mm  
   5.00 MeV   2.058E+01  1.085E-01   27.57 mm   944.24 um     1.15 mm  
   5.50 MeV   2.137E+01  1.003E-01   28.89 mm   965.47 um     1.16 mm  
   6.00 MeV   2.206E+01  9.337E-02   30.18 mm   984.76 um     1.17 mm  
   6.50 MeV   2.267E+01  8.739E-02   31.42 mm     1.00 mm     1.18 mm  
   7.00 MeV   2.321E+01  8.218E-02   32.64 mm     1.02 mm     1.19 mm  
   8.00 MeV   2.413E+01  7.354E-02   34.99 mm     1.08 mm     1.21 mm  
   9.00 MeV   2.487E+01  6.665E-02   37.27 mm     1.13 mm     1.22 mm  
  10.00 MeV   2.545E+01  6.101E-02   39.49 mm     1.17 mm     1.23 mm  
  11.00 MeV   2.592E+01  5.631E-02   41.67 mm     1.21 mm     1.24 mm  
  12.00 MeV   2.628E+01  5.233E-02   43.81 mm     1.25 mm     1.25 mm  
  13.00 MeV   2.656E+01  4.890E-02   45.93 mm     1.29 mm     1.26 mm  
  14.00 MeV   2.677E+01  4.592E-02   48.02 mm     1.32 mm     1.27 mm  
  15.00 MeV   2.691E+01  4.331E-02   50.10 mm     1.36 mm     1.28 mm  
  16.00 MeV   2.701E+01  4.100E-02   52.18 mm     1.39 mm     1.28 mm  
  17.00 MeV   2.705E+01  3.893E-02   54.25 mm     1.42 mm     1.29 mm  
  18.00 MeV   2.706E+01  3.708E-02   56.32 mm     1.45 mm     1.30 mm  
  20.00 MeV   2.698E+01  3.389E-02   60.46 mm     1.57 mm     1.31 mm  
  22.50 MeV   2.673E+01  3.063E-02   65.67 mm     1.73 mm     1.33 mm  
  25.00 MeV   2.639E+01  2.798E-02   70.93 mm     1.89 mm     1.34 mm  
  27.50 MeV   2.597E+01  2.577E-02   76.28 mm     2.04 mm     1.36 mm  
  30.00 MeV   2.551E+01  2.391E-02   81.71 mm     2.18 mm     1.37 mm  
  32.50 MeV   2.502E+01  2.231E-02   87.25 mm     2.32 mm     1.38 mm  
  35.00 MeV   2.451E+01  2.092E-02   92.91 mm     2.45 mm     1.40 mm  
  37.50 MeV   2.400E+01  1.970E-02   98.68 mm     2.58 mm     1.41 mm  
  40.00 MeV   2.349E+01  1.863E-02  104.57 mm     2.72 mm     1.43 mm  
  45.00 MeV   2.250E+01  1.681E-02  116.75 mm     3.22 mm     1.45 mm  
  50.00 MeV   2.156E+01  1.534E-02  129.46 mm     3.69 mm     1.48 mm  
  55.00 MeV   2.085E+01  1.411E-02  142.66 mm     4.14 mm     1.51 mm  
  60.00 MeV   1.996E+01  1.307E-02  156.39 mm     4.57 mm     1.54 mm  
  65.00 MeV   1.923E+01  1.219E-02  170.68 mm     5.00 mm     1.57 mm  
  70.00 MeV   1.854E+01  1.142E-02  185.51 mm     5.42 mm     1.61 mm  
  80.00 MeV   1.731E+01  1.015E-02  216.78 mm     7.00 mm     1.68 mm  
  90.00 MeV   1.625E+01  9.153E-03  250.17 mm     8.45 mm     1.76 mm  
 100.00 MeV   1.533E+01  8.340E-03  285.66 mm     9.83 mm     1.84 mm  
 110.00 MeV   1.452E+01  7.666E-03  323.21 mm    11.17 mm     1.93 mm  
 120.00 MeV   1.380E+01  7.097E-03  362.78 mm    12.50 mm     2.03 mm  
 130.00 MeV   1.316E+01  6.611E-03  404.34 mm    13.82 mm     2.13 mm  
 140.00 MeV   1.259E+01  6.190E-03  447.87 mm    15.13 mm     2.24 mm  
 150.00 MeV   1.206E+01  5.822E-03  493.32 mm    16.44 mm     2.36 mm  
 160.00 MeV   1.159E+01  5.497E-03  540.69 mm    17.76 mm     2.48 mm  
 170.00 MeV   1.115E+01  5.208E-03  589.95 mm    19.08 mm     2.61 mm  
 180.00 MeV   1.075E+01  4.949E-03  641.10 mm    20.40 mm     2.74 mm  
 200.00 MeV   1.003E+01  4.505E-03  748.97 mm    25.48 mm     3.03 mm  
 225.00 MeV   9.260E+00  4.055E-03  894.27 mm    32.75 mm     3.42 mm  
 250.00 MeV   8.593E+00  3.691E-03    1.05 m     39.57 mm     3.85 mm  
 275.00 MeV   8.008E+00  3.389E-03    1.22 m     46.23 mm     4.31 mm  
 300.00 MeV   7.490E+00  3.134E-03    1.40 m     52.84 mm     4.80 mm  
 325.00 MeV   7.028E+00  2.917E-03    1.59 m     59.49 mm     5.33 mm  
 350.00 MeV   6.612E+00  2.729E-03    1.80 m     66.21 mm     5.90 mm  
 375.00 MeV   6.238E+00  2.565E-03    2.02 m     73.05 mm     6.49 mm  
 400.00 MeV   5.900E+00  2.420E-03    2.25 m     80.03 mm     7.13 mm  
 450.00 MeV   5.319E+00  2.176E-03    2.75 m    106.83 mm     8.50 mm  
 500.00 MeV   4.846E+00  1.979E-03    3.30 m    132.33 mm    10.02 mm  
 550.00 MeV   4.463E+00  1.816E-03    3.90 m    157.42 mm    11.69 mm  
 600.00 MeV   4.158E+00  1.679E-03    4.55 m    182.34 mm    13.48 mm  
 650.00 MeV   3.921E+00  1.561E-03    5.25 m    207.09 mm    15.39 mm  
 700.00 MeV   3.744E+00  1.460E-03    5.98 m    231.48 mm    17.41 mm  
 800.00 MeV   3.444E+00  1.294E-03    7.54 m    319.88 mm    21.69 mm  
 900.00 MeV   3.140E+00  1.162E-03    9.24 m    400.57 mm    26.32 mm  
   1.00 GeV   2.883E+00  1.056E-03   11.10 m    479.50 mm    31.34 mm  
   1.10 GeV   2.669E+00  9.687E-04   13.12 m    558.24 mm    36.74 mm  
   1.20 GeV   2.488E+00  8.950E-04   15.30 m    637.43 mm    42.53 mm  
   1.30 GeV   2.333E+00  8.320E-04   17.62 m    717.38 mm    48.68 mm  
   1.40 GeV   2.198E+00  7.777E-04   20.10 m    798.25 mm    55.20 mm  
   1.50 GeV   2.080E+00  7.303E-04   22.72 m    880.14 mm    62.07 mm  
   1.60 GeV   1.976E+00  6.885E-04   25.48 m    963.07 mm    69.29 mm  
   1.70 GeV   1.884E+00  6.515E-04   28.39 m      1.05 m     76.86 mm  
   1.80 GeV   1.801E+00  6.183E-04   31.43 m      1.13 m     84.76 mm  
   2.00 GeV   1.659E+00  5.616E-04   37.91 m      1.46 m    101.53 mm  
   2.25 GeV   1.514E+00  5.042E-04   46.75 m      1.92 m    124.25 mm  
   2.50 GeV   1.398E+00  4.579E-04   56.38 m      2.35 m    148.83 mm  
   2.75 GeV   1.301E+00  4.196E-04   66.77 m      2.78 m    175.17 mm  
   3.00 GeV   1.220E+00  3.874E-04   77.89 m      3.19 m    203.18 mm  
   3.25 GeV   1.150E+00  3.600E-04   89.71 m      3.60 m    232.78 mm  
   3.50 GeV   1.091E+00  3.363E-04  102.21 m      4.01 m    263.90 mm  
   3.75 GeV   1.039E+00  3.156E-04  115.37 m      4.42 m    296.46 mm  
   4.00 GeV   9.927E-01  2.975E-04  129.17 m      4.84 m    330.38 mm  
   4.50 GeV   9.157E-01  2.669E-04  158.56 m      6.38 m    402.12 mm  
   5.00 GeV   8.538E-01  2.423E-04  190.24 m      7.80 m    478.62 mm  
   5.50 GeV   8.028E-01  2.219E-04  224.08 m      9.15 m    559.44 mm  
   6.00 GeV   7.601E-01  2.048E-04  259.94 m     10.46 m    644.18 mm  
   6.50 GeV   7.240E-01  1.902E-04  297.71 m     11.75 m    732.51 mm  
   7.00 GeV   6.929E-01  1.777E-04  337.26 m     13.01 m    824.09 mm  
   8.00 GeV   6.424E-01  1.571E-04  421.25 m     17.62 m      1.02 m   
   9.00 GeV   6.032E-01  1.409E-04  511.26 m     21.74 m      1.22 m   
  10.00 GeV   5.719E-01  1.278E-04  606.66 m     25.59 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.8514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
