 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Po_in_he.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.240E-01  5.700E+00   72.10 um     7.78 um     5.28 um  
   4.00 keV   6.444E-01  5.872E+00   74.24 um     7.98 um     5.43 um  
   4.50 keV   6.835E-01  6.195E+00   78.33 um     8.38 um     5.72 um  
   5.00 keV   7.205E-01  6.493E+00   82.23 um     8.76 um     5.99 um  
   5.50 keV   7.557E-01  6.771E+00   85.95 um     9.11 um     6.25 um  
   6.00 keV   7.893E-01  7.032E+00   89.53 um     9.45 um     6.51 um  
   6.50 keV   8.215E-01  7.277E+00   92.98 um     9.76 um     6.75 um  
   7.00 keV   8.525E-01  7.508E+00   96.32 um    10.07 um     6.98 um  
   8.00 keV   9.114E-01  7.935E+00  102.70 um    10.66 um     7.43 um  
   9.00 keV   9.667E-01  8.322E+00  108.76 um    11.20 um     7.86 um  
  10.00 keV   1.019E+00  8.677E+00  114.56 um    11.72 um     8.26 um  
  11.00 keV   1.069E+00  9.004E+00  120.12 um    12.20 um     8.65 um  
  12.00 keV   1.116E+00  9.308E+00  125.48 um    12.66 um     9.02 um  
  13.00 keV   1.162E+00  9.591E+00  130.68 um    13.10 um     9.38 um  
  14.00 keV   1.206E+00  9.855E+00  135.72 um    13.52 um     9.73 um  
  15.00 keV   1.248E+00  1.010E+01  140.63 um    13.92 um    10.07 um  
  16.00 keV   1.289E+00  1.034E+01  145.42 um    14.31 um    10.40 um  
  17.00 keV   1.329E+00  1.056E+01  150.10 um    14.69 um    10.73 um  
  18.00 keV   1.367E+00  1.077E+01  154.69 um    15.05 um    11.04 um  
  20.00 keV   1.441E+00  1.116E+01  163.59 um    15.77 um    11.65 um  
  22.50 keV   1.528E+00  1.160E+01  174.28 um    16.64 um    12.38 um  
  25.00 keV   1.611E+00  1.200E+01  184.58 um    17.45 um    13.09 um  
  27.50 keV   1.690E+00  1.236E+01  194.54 um    18.22 um    13.76 um  
  30.00 keV   1.765E+00  1.269E+01  204.21 um    18.96 um    14.41 um  
  32.50 keV   1.837E+00  1.299E+01  213.62 um    19.66 um    15.05 um  
  35.00 keV   1.906E+00  1.327E+01  222.81 um    20.34 um    15.66 um  
  37.50 keV   1.973E+00  1.352E+01  231.81 um    20.99 um    16.26 um  
  40.00 keV   2.038E+00  1.376E+01  240.62 um    21.63 um    16.85 um  
  45.00 keV   2.162E+00  1.419E+01  257.77 um    22.90 um    17.98 um  
  50.00 keV   2.278E+00  1.458E+01  274.38 um    24.11 um    19.07 um  
  55.00 keV   2.390E+00  1.491E+01  290.54 um    25.26 um    20.12 um  
  60.00 keV   2.496E+00  1.522E+01  306.30 um    26.37 um    21.15 um  
  65.00 keV   2.598E+00  1.549E+01  321.72 um    27.43 um    22.14 um  
  70.00 keV   2.696E+00  1.574E+01  336.85 um    28.45 um    23.11 um  
  80.00 keV   2.882E+00  1.617E+01  366.31 um    30.55 um    24.98 um  
  90.00 keV   3.057E+00  1.653E+01  394.90 um    32.53 um    26.78 um  
 100.00 keV   3.222E+00  1.684E+01  422.77 um    34.40 um    28.52 um  
 110.00 keV   3.379E+00  1.711E+01  450.04 um    36.20 um    30.21 um  
 120.00 keV   3.530E+00  1.733E+01  476.78 um    37.93 um    31.85 um  
 130.00 keV   3.674E+00  1.753E+01  503.08 um    39.60 um    33.45 um  
 140.00 keV   3.813E+00  1.771E+01  528.97 um    41.22 um    35.02 um  
 150.00 keV   3.946E+00  1.786E+01  554.52 um    42.80 um    36.56 um  
 160.00 keV   4.076E+00  1.799E+01  579.75 um    44.34 um    38.06 um  
 170.00 keV   4.201E+00  1.810E+01  604.71 um    45.84 um    39.54 um  
 180.00 keV   4.323E+00  1.820E+01  629.40 um    47.31 um    41.00 um  
 200.00 keV   4.557E+00  1.837E+01  678.13 um    50.40 um    43.85 um  
 225.00 keV   4.833E+00  1.852E+01  737.95 um    54.22 um    47.31 um  
 250.00 keV   5.095E+00  1.862E+01  796.80 um    57.86 um    50.67 um  
 275.00 keV   5.343E+00  1.869E+01  854.81 um    61.36 um    53.95 um  
 300.00 keV   5.581E+00  1.873E+01  912.14 um    64.73 um    57.15 um  
 325.00 keV   5.809E+00  1.874E+01  968.87 um    67.99 um    60.29 um  
 350.00 keV   6.028E+00  1.874E+01    1.03 mm    71.17 um    63.36 um  
 375.00 keV   6.240E+00  1.872E+01    1.08 mm    74.27 um    66.39 um  
 400.00 keV   6.421E+00  1.869E+01    1.14 mm    77.29 um    69.37 um  
 450.00 keV   6.784E+00  1.859E+01    1.25 mm    83.88 um    75.22 um  
 500.00 keV   7.195E+00  1.847E+01    1.35 mm    90.14 um    80.91 um  
 550.00 keV   7.595E+00  1.833E+01    1.46 mm    96.13 um    86.47 um  
 600.00 keV   7.960E+00  1.817E+01    1.57 mm   101.88 um    91.91 um  
 650.00 keV   8.280E+00  1.801E+01    1.68 mm   107.44 um    97.24 um  
 700.00 keV   8.556E+00  1.784E+01    1.78 mm   112.84 um   102.48 um  
 800.00 keV   8.993E+00  1.748E+01    1.99 mm   125.01 um   112.77 um  
 900.00 keV   9.311E+00  1.713E+01    2.20 mm   136.51 um   122.84 um  
   1.00 MeV   9.546E+00  1.678E+01    2.41 mm   147.51 um   132.77 um  
   1.10 MeV   9.728E+00  1.643E+01    2.62 mm   158.15 um   142.59 um  
   1.20 MeV   9.876E+00  1.610E+01    2.84 mm   168.49 um   152.34 um  
   1.30 MeV   1.000E+01  1.578E+01    3.05 mm   178.59 um   162.04 um  
   1.40 MeV   1.012E+01  1.547E+01    3.27 mm   188.49 um   171.70 um  
   1.50 MeV   1.024E+01  1.517E+01    3.49 mm   198.21 um   181.32 um  
   1.60 MeV   1.035E+01  1.488E+01    3.71 mm   207.77 um   190.92 um  
   1.70 MeV   1.047E+01  1.461E+01    3.93 mm   217.19 um   200.50 um  
   1.80 MeV   1.058E+01  1.434E+01    4.15 mm   226.46 um   210.04 um  
   2.00 MeV   1.084E+01  1.384E+01    4.60 mm   248.67 um   229.07 um  
   2.25 MeV   1.119E+01  1.327E+01    5.17 mm   277.32 um   252.69 um  
   2.50 MeV   1.157E+01  1.275E+01    5.74 mm   304.26 um   276.07 um  
   2.75 MeV   1.196E+01  1.228E+01    6.31 mm   329.76 um   299.17 um  
   3.00 MeV   1.238E+01  1.184E+01    6.89 mm   354.01 um   321.95 um  
   3.25 MeV   1.280E+01  1.144E+01    7.46 mm   377.13 um   344.37 um  
   3.50 MeV   1.321E+01  1.107E+01    8.04 mm   399.24 um   366.43 um  
   3.75 MeV   1.362E+01  1.073E+01    8.61 mm   420.42 um   388.12 um  
   4.00 MeV   1.402E+01  1.041E+01    9.18 mm   440.77 um   409.41 um  
   4.50 MeV   1.479E+01  9.836E+00   10.32 mm   492.40 um   450.89 um  
   5.00 MeV   1.551E+01  9.332E+00   11.45 mm   539.14 um   490.89 um  
   5.50 MeV   1.620E+01  8.885E+00   12.57 mm   581.99 um   529.47 um  
   6.00 MeV   1.686E+01  8.485E+00   13.67 mm   621.63 um   566.68 um  
   6.50 MeV   1.751E+01  8.126E+00   14.77 mm   658.53 um   602.58 um  
   7.00 MeV   1.816E+01  7.800E+00   15.85 mm   693.00 um   637.20 um  
   8.00 MeV   1.947E+01  7.233E+00   17.97 mm   784.69 um   702.74 um  
   9.00 MeV   2.079E+01  6.753E+00   20.03 mm   863.07 um   763.57 um  
  10.00 MeV   2.212E+01  6.342E+00   22.03 mm   931.29 um   820.01 um  
  11.00 MeV   2.344E+01  5.985E+00   23.96 mm   991.40 um   872.39 um  
  12.00 MeV   2.475E+01  5.671E+00   25.82 mm     1.04 mm   921.07 um  
  13.00 MeV   2.605E+01  5.393E+00   27.63 mm     1.09 mm   966.39 um  
  14.00 MeV   2.732E+01  5.145E+00   29.38 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.858E+01  4.922E+00   31.07 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.982E+01  4.719E+00   32.72 mm     1.21 mm     1.09 mm  
  17.00 MeV   3.104E+01  4.535E+00   34.31 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.225E+01  4.367E+00   35.86 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.463E+01  4.069E+00   38.83 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.755E+01  3.756E+00   42.33 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.040E+01  3.493E+00   45.61 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.319E+01  3.268E+00   48.71 mm     1.63 mm     1.39 mm  
  30.00 MeV   4.593E+01  3.074E+00   51.64 mm     1.70 mm     1.43 mm  
  32.50 MeV   4.863E+01  2.904E+00   54.42 mm     1.75 mm     1.47 mm  
  35.00 MeV   5.127E+01  2.753E+00   57.07 mm     1.80 mm     1.51 mm  
  37.50 MeV   5.386E+01  2.620E+00   59.60 mm     1.85 mm     1.54 mm  
  40.00 MeV   5.640E+01  2.500E+00   62.03 mm     1.89 mm     1.57 mm  
  45.00 MeV   6.132E+01  2.293E+00   66.60 mm     2.01 mm     1.63 mm  
  50.00 MeV   6.603E+01  2.121E+00   70.85 mm     2.10 mm     1.67 mm  
  55.00 MeV   7.053E+01  1.975E+00   74.82 mm     2.19 mm     1.71 mm  
  60.00 MeV   7.483E+01  1.850E+00   78.58 mm     2.26 mm     1.74 mm  
  65.00 MeV   7.893E+01  1.742E+00   82.13 mm     2.32 mm     1.77 mm  
  70.00 MeV   8.284E+01  1.646E+00   85.52 mm     2.37 mm     1.80 mm  
  80.00 MeV   9.012E+01  1.486E+00   91.88 mm     2.55 mm     1.85 mm  
  90.00 MeV   9.671E+01  1.357E+00   97.79 mm     2.69 mm     1.89 mm  
 100.00 MeV   1.027E+02  1.250E+00  103.33 mm     2.80 mm     1.92 mm  
 110.00 MeV   1.081E+02  1.160E+00  108.59 mm     2.91 mm     1.95 mm  
 120.00 MeV   1.130E+02  1.083E+00  113.60 mm     2.99 mm     1.97 mm  
 130.00 MeV   1.174E+02  1.017E+00  118.42 mm     3.07 mm     2.00 mm  
 140.00 MeV   1.214E+02  9.589E-01  123.07 mm     3.15 mm     2.02 mm  
 150.00 MeV   1.250E+02  9.076E-01  127.59 mm     3.21 mm     2.03 mm  
 160.00 MeV   1.282E+02  8.619E-01  131.98 mm     3.28 mm     2.05 mm  
 170.00 MeV   1.312E+02  8.210E-01  136.27 mm     3.33 mm     2.07 mm  
 180.00 MeV   1.339E+02  7.841E-01  140.47 mm     3.39 mm     2.08 mm  
 200.00 MeV   1.385E+02  7.202E-01  148.65 mm     3.58 mm     2.11 mm  
 225.00 MeV   1.430E+02  6.545E-01  158.55 mm     3.85 mm     2.14 mm  
 250.00 MeV   1.465E+02  6.007E-01  168.18 mm     4.09 mm     2.16 mm  
 275.00 MeV   1.492E+02  5.556E-01  177.61 mm     4.30 mm     2.19 mm  
 300.00 MeV   1.513E+02  5.172E-01  186.90 mm     4.50 mm     2.21 mm  
 325.00 MeV   1.528E+02  4.842E-01  196.08 mm     4.68 mm     2.23 mm  
 350.00 MeV   1.539E+02  4.554E-01  205.18 mm     4.86 mm     2.25 mm  
 375.00 MeV   1.547E+02  4.301E-01  214.23 mm     5.03 mm     2.27 mm  
 400.00 MeV   1.557E+02  4.077E-01  223.23 mm     5.19 mm     2.28 mm  
 450.00 MeV   1.568E+02  3.696E-01  241.11 mm     5.77 mm     2.32 mm  
 500.00 MeV   1.564E+02  3.384E-01  258.96 mm     6.30 mm     2.35 mm  
 550.00 MeV   1.561E+02  3.124E-01  276.84 mm     6.79 mm     2.38 mm  
 600.00 MeV   1.556E+02  2.903E-01  294.78 mm     7.25 mm     2.40 mm  
 650.00 MeV   1.548E+02  2.714E-01  312.80 mm     7.69 mm     2.43 mm  
 700.00 MeV   1.539E+02  2.549E-01  330.92 mm     8.11 mm     2.45 mm  
 800.00 MeV   1.519E+02  2.276E-01  367.50 mm     9.62 mm     2.50 mm  
 900.00 MeV   1.498E+02  2.059E-01  404.58 mm    10.96 mm     2.55 mm  
   1.00 GeV   1.476E+02  1.882E-01  442.21 mm    12.18 mm     2.60 mm  
   1.10 GeV   1.455E+02  1.734E-01  480.39 mm    13.33 mm     2.64 mm  
   1.20 GeV   1.433E+02  1.610E-01  519.16 mm    14.41 mm     2.69 mm  
   1.30 GeV   1.412E+02  1.503E-01  558.51 mm    15.45 mm     2.73 mm  
   1.40 GeV   1.391E+02  1.410E-01  598.45 mm    16.45 mm     2.77 mm  
   1.50 GeV   1.370E+02  1.328E-01  639.00 mm    17.42 mm     2.82 mm  
   1.60 GeV   1.350E+02  1.256E-01  680.17 mm    18.37 mm     2.86 mm  
   1.70 GeV   1.329E+02  1.192E-01  721.96 mm    19.30 mm     2.91 mm  
   1.80 GeV   1.310E+02  1.135E-01  764.38 mm    20.21 mm     2.95 mm  
   2.00 GeV   1.270E+02  1.036E-01  851.20 mm    23.65 mm     3.05 mm  
   2.25 GeV   1.223E+02  9.347E-02  963.50 mm    28.49 mm     3.16 mm  
   2.50 GeV   1.178E+02  8.527E-02    1.08 m     32.92 mm     3.28 mm  
   2.75 GeV   1.134E+02  7.847E-02    1.20 m     37.12 mm     3.41 mm  
   3.00 GeV   1.093E+02  7.272E-02    1.33 m     41.16 mm     3.54 mm  
   3.25 GeV   1.055E+02  6.780E-02    1.46 m     45.10 mm     3.67 mm  
   3.50 GeV   1.019E+02  6.353E-02    1.59 m     48.98 mm     3.81 mm  
   3.75 GeV   9.867E+01  5.980E-02    1.73 m     52.81 mm     3.96 mm  
   4.00 GeV   9.571E+01  5.650E-02    1.88 m     56.60 mm     4.11 mm  
   4.50 GeV   9.073E+01  5.093E-02    2.18 m     70.79 mm     4.42 mm  
   5.00 GeV   8.699E+01  4.641E-02    2.49 m     83.66 mm     4.75 mm  
   5.50 GeV   8.449E+01  4.266E-02    2.82 m     95.57 mm     5.09 mm  
   6.00 GeV   8.247E+01  3.950E-02    3.15 m    106.70 mm     5.43 mm  
   6.50 GeV   7.940E+01  3.680E-02    3.50 m    117.39 mm     5.79 mm  
   7.00 GeV   7.658E+01  3.446E-02    3.86 m    127.91 mm     6.16 mm  
   8.00 GeV   7.159E+01  3.060E-02    4.62 m    166.78 mm     6.93 mm  
   9.00 GeV   6.730E+01  2.756E-02    5.42 m    202.12 mm     7.74 mm  
  10.00 GeV   6.357E+01  2.509E-02    6.28 m    235.64 mm     8.60 mm  
  11.00 GeV   6.031E+01  2.304E-02    7.18 m    268.15 mm     9.49 mm  
  12.00 GeV   5.743E+01  2.132E-02    8.14 m    300.06 mm    10.42 mm  
  13.00 GeV   5.486E+01  1.985E-02    9.13 m    331.61 mm    11.39 mm  
  14.00 GeV   5.256E+01  1.857E-02   10.18 m    362.96 mm    12.39 mm  
  15.00 GeV   5.048E+01  1.746E-02   11.27 m    394.21 mm    13.43 mm  
  16.00 GeV   4.861E+01  1.648E-02   12.40 m    425.43 mm    14.50 mm  
  17.00 GeV   4.690E+01  1.560E-02   13.57 m    456.65 mm    15.60 mm  
  18.00 GeV   4.533E+01  1.482E-02   14.78 m    487.91 mm    16.73 mm  
  20.00 GeV   4.258E+01  1.348E-02   17.33 m    606.81 mm    19.09 mm  
  22.50 GeV   3.969E+01  1.213E-02   20.74 m    774.95 mm    22.20 mm  
  25.00 GeV   3.728E+01  1.103E-02   24.38 m    930.52 mm    25.47 mm  
  27.50 GeV   3.523E+01  1.012E-02   28.25 m      1.08 m     28.89 mm  
  30.00 GeV   3.348E+01  9.356E-03   32.33 m      1.22 m     32.46 mm  
  32.50 GeV   3.195E+01  8.703E-03   36.61 m      1.37 m     36.17 mm  
  35.00 GeV   3.062E+01  8.138E-03   41.09 m      1.51 m     40.00 mm  
  37.50 GeV   2.944E+01  7.646E-03   45.75 m      1.64 m     43.95 mm  
  40.00 GeV   2.839E+01  7.212E-03   50.60 m      1.78 m     48.01 mm  
  45.00 GeV   2.661E+01  6.481E-03   60.79 m      2.29 m     56.44 mm  
  50.00 GeV   2.515E+01  5.890E-03   71.62 m      2.76 m     65.24 mm  
  55.00 GeV   2.394E+01  5.401E-03   83.03 m      3.19 m     74.36 mm  
  60.00 GeV   2.292E+01  4.991E-03   94.99 m      3.61 m     83.76 mm  
  65.00 GeV   2.205E+01  4.640E-03  107.45 m      4.02 m     93.40 mm  
  70.00 GeV   2.130E+01  4.337E-03  120.38 m      4.42 m    103.26 mm  
  78.00 GeV   2.030E+01  3.930E-03  141.94 m      5.37 m    119.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
