 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Pb_in_he.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.667E-01  5.659E+00   73.14 um     7.92 um     5.38 um  
   4.00 keV   5.853E-01  5.829E+00   75.31 um     8.13 um     5.54 um  
   4.50 keV   6.208E-01  6.148E+00   79.48 um     8.54 um     5.83 um  
   5.00 keV   6.544E-01  6.443E+00   83.43 um     8.92 um     6.11 um  
   5.50 keV   6.863E-01  6.717E+00   87.22 um     9.28 um     6.38 um  
   6.00 keV   7.169E-01  6.975E+00   90.86 um     9.62 um     6.64 um  
   6.50 keV   7.461E-01  7.216E+00   94.37 um     9.94 um     6.88 um  
   7.00 keV   7.743E-01  7.444E+00   97.76 um    10.25 um     7.12 um  
   8.00 keV   8.278E-01  7.866E+00  104.26 um    10.85 um     7.58 um  
   9.00 keV   8.780E-01  8.248E+00  110.42 um    11.41 um     8.01 um  
  10.00 keV   9.255E-01  8.597E+00  116.32 um    11.93 um     8.43 um  
  11.00 keV   9.706E-01  8.919E+00  121.98 um    12.42 um     8.82 um  
  12.00 keV   1.014E+00  9.218E+00  127.45 um    12.89 um     9.21 um  
  13.00 keV   1.055E+00  9.497E+00  132.74 um    13.34 um     9.58 um  
  14.00 keV   1.095E+00  9.757E+00  137.88 um    13.77 um     9.93 um  
  15.00 keV   1.133E+00  1.000E+01  142.88 um    14.18 um    10.28 um  
  16.00 keV   1.171E+00  1.023E+01  147.77 um    14.57 um    10.62 um  
  17.00 keV   1.207E+00  1.045E+01  152.54 um    14.96 um    10.95 um  
  18.00 keV   1.242E+00  1.066E+01  157.21 um    15.33 um    11.27 um  
  20.00 keV   1.309E+00  1.104E+01  166.29 um    16.07 um    11.90 um  
  22.50 keV   1.388E+00  1.148E+01  177.21 um    16.95 um    12.65 um  
  25.00 keV   1.463E+00  1.186E+01  187.72 um    17.78 um    13.36 um  
  27.50 keV   1.535E+00  1.222E+01  197.90 um    18.57 um    14.06 um  
  30.00 keV   1.603E+00  1.254E+01  207.78 um    19.32 um    14.73 um  
  32.50 keV   1.668E+00  1.283E+01  217.40 um    20.04 um    15.37 um  
  35.00 keV   1.731E+00  1.310E+01  226.80 um    20.73 um    16.01 um  
  37.50 keV   1.792E+00  1.335E+01  235.99 um    21.41 um    16.62 um  
  40.00 keV   1.851E+00  1.359E+01  245.01 um    22.06 um    17.22 um  
  45.00 keV   1.963E+00  1.401E+01  262.57 um    23.37 um    18.39 um  
  50.00 keV   2.069E+00  1.438E+01  279.58 um    24.60 um    19.51 um  
  55.00 keV   2.170E+00  1.471E+01  296.13 um    25.79 um    20.59 um  
  60.00 keV   2.267E+00  1.501E+01  312.29 um    26.92 um    21.64 um  
  65.00 keV   2.359E+00  1.527E+01  328.11 um    28.01 um    22.66 um  
  70.00 keV   2.449E+00  1.552E+01  343.62 um    29.06 um    23.66 um  
  80.00 keV   2.618E+00  1.593E+01  373.87 um    31.22 um    25.59 um  
  90.00 keV   2.776E+00  1.629E+01  403.24 um    33.26 um    27.45 um  
 100.00 keV   2.927E+00  1.658E+01  431.90 um    35.19 um    29.24 um  
 110.00 keV   3.069E+00  1.684E+01  459.94 um    37.04 um    30.98 um  
 120.00 keV   3.206E+00  1.706E+01  487.47 um    38.83 um    32.68 um  
 130.00 keV   3.337E+00  1.725E+01  514.55 um    40.56 um    34.34 um  
 140.00 keV   3.463E+00  1.741E+01  541.24 um    42.23 um    35.96 um  
 150.00 keV   3.584E+00  1.756E+01  567.58 um    43.86 um    37.55 um  
 160.00 keV   3.702E+00  1.768E+01  593.60 um    45.46 um    39.11 um  
 170.00 keV   3.816E+00  1.779E+01  619.35 um    47.01 um    40.64 um  
 180.00 keV   3.926E+00  1.788E+01  644.85 um    48.54 um    42.15 um  
 200.00 keV   4.139E+00  1.804E+01  695.19 um    51.75 um    45.11 um  
 225.00 keV   4.390E+00  1.818E+01  757.06 um    55.71 um    48.70 um  
 250.00 keV   4.627E+00  1.827E+01  817.97 um    59.50 um    52.19 um  
 275.00 keV   4.853E+00  1.833E+01  878.09 um    63.14 um    55.60 um  
 300.00 keV   5.069E+00  1.836E+01  937.53 um    66.65 um    58.94 um  
 325.00 keV   5.276E+00  1.837E+01  996.41 um    70.06 um    62.21 um  
 350.00 keV   5.475E+00  1.836E+01    1.05 mm    73.37 um    65.43 um  
 375.00 keV   5.667E+00  1.833E+01    1.11 mm    76.61 um    68.59 um  
 400.00 keV   5.932E+00  1.830E+01    1.17 mm    79.77 um    71.70 um  
 450.00 keV   6.601E+00  1.819E+01    1.28 mm    86.56 um    77.75 um  
 500.00 keV   7.145E+00  1.806E+01    1.39 mm    92.95 um    83.60 um  
 550.00 keV   7.580E+00  1.792E+01    1.50 mm    99.03 um    89.27 um  
 600.00 keV   7.920E+00  1.776E+01    1.61 mm   104.87 um    94.82 um  
 650.00 keV   8.184E+00  1.759E+01    1.72 mm   110.52 um   100.26 um  
 700.00 keV   8.385E+00  1.741E+01    1.83 mm   116.03 um   105.62 um  
 800.00 keV   8.658E+00  1.706E+01    2.04 mm   128.50 um   116.17 um  
 900.00 keV   8.827E+00  1.670E+01    2.26 mm   140.37 um   126.57 um  
   1.00 MeV   8.944E+00  1.634E+01    2.48 mm   151.81 um   136.87 um  
   1.10 MeV   9.040E+00  1.600E+01    2.70 mm   162.93 um   147.12 um  
   1.20 MeV   9.132E+00  1.567E+01    2.92 mm   173.79 um   157.33 um  
   1.30 MeV   9.230E+00  1.535E+01    3.15 mm   184.42 um   167.52 um  
   1.40 MeV   9.336E+00  1.504E+01    3.38 mm   194.86 um   177.69 um  
   1.50 MeV   9.454E+00  1.474E+01    3.61 mm   205.11 um   187.83 um  
   1.60 MeV   9.584E+00  1.446E+01    3.84 mm   215.19 um   197.95 um  
   1.70 MeV   9.724E+00  1.419E+01    4.07 mm   225.11 um   208.05 um  
   1.80 MeV   9.874E+00  1.393E+01    4.30 mm   234.88 um   218.11 um  
   2.00 MeV   1.020E+01  1.343E+01    4.77 mm   258.19 um   238.13 um  
   2.25 MeV   1.065E+01  1.287E+01    5.36 mm   288.10 um   262.89 um  
   2.50 MeV   1.113E+01  1.236E+01    5.96 mm   316.05 um   287.29 um  
   2.75 MeV   1.162E+01  1.189E+01    6.55 mm   342.32 um   311.27 um  
   3.00 MeV   1.212E+01  1.147E+01    7.14 mm   367.15 um   334.80 um  
   3.25 MeV   1.261E+01  1.108E+01    7.73 mm   390.69 um   357.85 um  
   3.50 MeV   1.310E+01  1.071E+01    8.32 mm   413.09 um   380.42 um  
   3.75 MeV   1.356E+01  1.038E+01    8.90 mm   434.46 um   402.50 um  
   4.00 MeV   1.400E+01  1.007E+01    9.48 mm   454.91 um   424.12 um  
   4.50 MeV   1.483E+01  9.507E+00   10.63 mm   506.56 um   466.04 um  
   5.00 MeV   1.556E+01  9.015E+00   11.78 mm   553.22 um   506.29 um  
   5.50 MeV   1.623E+01  8.580E+00   12.91 mm   595.97 um   545.01 um  
   6.00 MeV   1.685E+01  8.191E+00   14.03 mm   635.57 um   582.34 um  
   6.50 MeV   1.744E+01  7.842E+00   15.13 mm   672.52 um   618.37 um  
   7.00 MeV   1.801E+01  7.525E+00   16.23 mm   707.17 um   653.16 um  
   8.00 MeV   1.912E+01  6.974E+00   18.40 mm   800.21 um   719.30 um  
   9.00 MeV   2.021E+01  6.509E+00   20.51 mm   880.66 um   781.13 um  
  10.00 MeV   2.129E+01  6.111E+00   22.58 mm   951.50 um   838.97 um  
  11.00 MeV   2.236E+01  5.765E+00   24.59 mm     1.01 mm   893.15 um  
  12.00 MeV   2.342E+01  5.461E+00   26.55 mm     1.07 mm   943.94 um  
  13.00 MeV   2.447E+01  5.192E+00   28.46 mm     1.12 mm   991.62 um  
  14.00 MeV   2.552E+01  4.952E+00   30.32 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.658E+01  4.736E+00   32.13 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.764E+01  4.541E+00   33.89 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.870E+01  4.363E+00   35.61 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.978E+01  4.200E+00   37.27 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.195E+01  3.913E+00   40.48 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.471E+01  3.611E+00   44.25 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.751E+01  3.357E+00   47.78 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.034E+01  3.140E+00   51.10 mm     1.72 mm     1.45 mm  
  30.00 MeV   4.317E+01  2.953E+00   54.22 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.600E+01  2.789E+00   57.17 mm     1.85 mm     1.54 mm  
  35.00 MeV   4.880E+01  2.644E+00   59.96 mm     1.90 mm     1.58 mm  
  37.50 MeV   5.157E+01  2.515E+00   62.61 mm     1.94 mm     1.61 mm  
  40.00 MeV   5.430E+01  2.400E+00   65.13 mm     1.98 mm     1.64 mm  
  45.00 MeV   5.959E+01  2.201E+00   69.86 mm     2.11 mm     1.70 mm  
  50.00 MeV   6.466E+01  2.036E+00   74.21 mm     2.20 mm     1.75 mm  
  55.00 MeV   6.949E+01  1.896E+00   78.27 mm     2.29 mm     1.79 mm  
  60.00 MeV   7.406E+01  1.775E+00   82.07 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.840E+01  1.671E+00   85.66 mm     2.42 mm     1.85 mm  
  70.00 MeV   8.250E+01  1.579E+00   89.07 mm     2.47 mm     1.88 mm  
  80.00 MeV   9.005E+01  1.425E+00   95.45 mm     2.64 mm     1.93 mm  
  90.00 MeV   9.678E+01  1.301E+00  101.36 mm     2.77 mm     1.96 mm  
 100.00 MeV   1.028E+02  1.198E+00  106.90 mm     2.89 mm     2.00 mm  
 110.00 MeV   1.082E+02  1.112E+00  112.15 mm     2.99 mm     2.03 mm  
 120.00 MeV   1.130E+02  1.038E+00  117.16 mm     3.07 mm     2.05 mm  
 130.00 MeV   1.173E+02  9.747E-01  121.99 mm     3.15 mm     2.07 mm  
 140.00 MeV   1.212E+02  9.189E-01  126.64 mm     3.22 mm     2.09 mm  
 150.00 MeV   1.246E+02  8.697E-01  131.17 mm     3.29 mm     2.11 mm  
 160.00 MeV   1.277E+02  8.259E-01  135.58 mm     3.35 mm     2.13 mm  
 170.00 MeV   1.305E+02  7.866E-01  139.89 mm     3.40 mm     2.14 mm  
 180.00 MeV   1.330E+02  7.513E-01  144.11 mm     3.46 mm     2.16 mm  
 200.00 MeV   1.373E+02  6.899E-01  152.35 mm     3.65 mm     2.18 mm  
 225.00 MeV   1.415E+02  6.270E-01  162.35 mm     3.92 mm     2.21 mm  
 250.00 MeV   1.447E+02  5.753E-01  172.09 mm     4.16 mm     2.24 mm  
 275.00 MeV   1.471E+02  5.321E-01  181.65 mm     4.37 mm     2.26 mm  
 300.00 MeV   1.489E+02  4.953E-01  191.08 mm     4.58 mm     2.28 mm  
 325.00 MeV   1.502E+02  4.637E-01  200.42 mm     4.76 mm     2.30 mm  
 350.00 MeV   1.511E+02  4.361E-01  209.69 mm     4.94 mm     2.32 mm  
 375.00 MeV   1.517E+02  4.118E-01  218.91 mm     5.11 mm     2.34 mm  
 400.00 MeV   1.526E+02  3.903E-01  228.09 mm     5.28 mm     2.36 mm  
 450.00 MeV   1.535E+02  3.538E-01  246.35 mm     5.88 mm     2.39 mm  
 500.00 MeV   1.529E+02  3.239E-01  264.59 mm     6.42 mm     2.42 mm  
 550.00 MeV   1.526E+02  2.990E-01  282.89 mm     6.92 mm     2.45 mm  
 600.00 MeV   1.519E+02  2.779E-01  301.25 mm     7.40 mm     2.47 mm  
 650.00 MeV   1.512E+02  2.597E-01  319.70 mm     7.84 mm     2.50 mm  
 700.00 MeV   1.503E+02  2.439E-01  338.26 mm     8.27 mm     2.52 mm  
 800.00 MeV   1.483E+02  2.178E-01  375.73 mm     9.83 mm     2.57 mm  
 900.00 MeV   1.462E+02  1.970E-01  413.73 mm    11.20 mm     2.62 mm  
   1.00 GeV   1.441E+02  1.800E-01  452.27 mm    12.46 mm     2.67 mm  
   1.10 GeV   1.420E+02  1.659E-01  491.39 mm    13.63 mm     2.71 mm  
   1.20 GeV   1.399E+02  1.540E-01  531.09 mm    14.75 mm     2.76 mm  
   1.30 GeV   1.379E+02  1.437E-01  571.38 mm    15.81 mm     2.80 mm  
   1.40 GeV   1.359E+02  1.349E-01  612.27 mm    16.83 mm     2.84 mm  
   1.50 GeV   1.339E+02  1.271E-01  653.78 mm    17.83 mm     2.89 mm  
   1.60 GeV   1.319E+02  1.202E-01  695.90 mm    18.80 mm     2.93 mm  
   1.70 GeV   1.299E+02  1.140E-01  738.66 mm    19.75 mm     2.98 mm  
   1.80 GeV   1.280E+02  1.085E-01  782.07 mm    20.68 mm     3.02 mm  
   2.00 GeV   1.242E+02  9.904E-02  870.87 mm    24.20 mm     3.12 mm  
   2.25 GeV   1.196E+02  8.939E-02  985.74 mm    29.15 mm     3.23 mm  
   2.50 GeV   1.151E+02  8.155E-02    1.11 m     33.68 mm     3.35 mm  
   2.75 GeV   1.109E+02  7.503E-02    1.23 m     37.97 mm     3.48 mm  
   3.00 GeV   1.068E+02  6.953E-02    1.36 m     42.10 mm     3.61 mm  
   3.25 GeV   1.031E+02  6.483E-02    1.49 m     46.14 mm     3.75 mm  
   3.50 GeV   9.953E+01  6.074E-02    1.63 m     50.11 mm     3.89 mm  
   3.75 GeV   9.630E+01  5.717E-02    1.77 m     54.04 mm     4.03 mm  
   4.00 GeV   9.335E+01  5.402E-02    1.92 m     57.94 mm     4.18 mm  
   4.50 GeV   8.837E+01  4.869E-02    2.23 m     72.52 mm     4.50 mm  
   5.00 GeV   8.461E+01  4.437E-02    2.55 m     85.78 mm     4.83 mm  
   5.50 GeV   8.205E+01  4.079E-02    2.89 m     98.07 mm     5.17 mm  
   6.00 GeV   7.993E+01  3.776E-02    3.23 m    109.59 mm     5.53 mm  
   6.50 GeV   7.676E+01  3.518E-02    3.59 m    120.70 mm     5.89 mm  
   7.00 GeV   7.388E+01  3.294E-02    3.96 m    131.66 mm     6.27 mm  
   8.00 GeV   6.879E+01  2.925E-02    4.75 m    172.32 mm     7.06 mm  
   9.00 GeV   6.445E+01  2.634E-02    5.59 m    209.43 mm     7.91 mm  
  10.00 GeV   6.072E+01  2.398E-02    6.49 m    244.76 mm     8.80 mm  
  11.00 GeV   5.746E+01  2.202E-02    7.43 m    279.12 mm     9.73 mm  
  12.00 GeV   5.459E+01  2.038E-02    8.44 m    312.93 mm    10.71 mm  
  13.00 GeV   5.205E+01  1.897E-02    9.49 m    346.44 mm    11.73 mm  
  14.00 GeV   4.979E+01  1.775E-02   10.59 m    379.80 mm    12.79 mm  
  15.00 GeV   4.775E+01  1.669E-02   11.74 m    413.11 mm    13.88 mm  
  16.00 GeV   4.591E+01  1.575E-02   12.93 m    446.43 mm    15.02 mm  
  17.00 GeV   4.424E+01  1.491E-02   14.18 m    479.80 mm    16.19 mm  
  18.00 GeV   4.272E+01  1.417E-02   15.46 m    513.25 mm    17.40 mm  
  20.00 GeV   4.004E+01  1.289E-02   18.17 m    640.55 mm    19.92 mm  
  22.50 GeV   3.725E+01  1.159E-02   21.80 m    820.69 mm    23.25 mm  
  25.00 GeV   3.493E+01  1.054E-02   25.68 m    987.56 mm    26.77 mm  
  27.50 GeV   3.296E+01  9.670E-03   29.81 m      1.15 m     30.46 mm  
  30.00 GeV   3.128E+01  8.939E-03   34.17 m      1.30 m     34.32 mm  
  32.50 GeV   2.983E+01  8.315E-03   38.76 m      1.46 m     38.33 mm  
  35.00 GeV   2.856E+01  7.776E-03   43.56 m      1.61 m     42.48 mm  
  37.50 GeV   2.743E+01  7.305E-03   48.56 m      1.75 m     46.77 mm  
  40.00 GeV   2.644E+01  6.890E-03   53.76 m      1.90 m     51.18 mm  
  45.00 GeV   2.475E+01  6.192E-03   64.72 m      2.45 m     60.35 mm  
  50.00 GeV   2.337E+01  5.627E-03   76.37 m      2.96 m     69.94 mm  
  55.00 GeV   2.223E+01  5.160E-03   88.66 m      3.43 m     79.89 mm  
  60.00 GeV   2.126E+01  4.767E-03  101.54 m      3.88 m     90.16 mm  
  65.00 GeV   2.043E+01  4.432E-03  114.98 m      4.32 m    100.71 mm  
  70.00 GeV   1.972E+01  4.143E-03  128.94 m      4.75 m    111.51 mm  
  78.00 GeV   1.878E+01  3.754E-03  152.23 m      5.78 m    129.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
