 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Pb_in_he.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.487E-01  5.502E+00   75.78 um     7.98 um     5.40 um  
   4.00 keV   5.667E-01  5.669E+00   78.02 um     8.19 um     5.56 um  
   4.50 keV   6.011E-01  5.982E+00   82.30 um     8.60 um     5.85 um  
   5.00 keV   6.336E-01  6.272E+00   86.38 um     8.99 um     6.13 um  
   5.50 keV   6.645E-01  6.542E+00   90.27 um     9.35 um     6.40 um  
   6.00 keV   6.941E-01  6.795E+00   94.01 um     9.69 um     6.66 um  
   6.50 keV   7.224E-01  7.034E+00   97.62 um    10.01 um     6.90 um  
   7.00 keV   7.497E-01  7.258E+00  101.11 um    10.32 um     7.14 um  
   8.00 keV   8.015E-01  7.674E+00  107.78 um    10.93 um     7.60 um  
   9.00 keV   8.501E-01  8.051E+00  114.11 um    11.49 um     8.03 um  
  10.00 keV   8.961E-01  8.397E+00  120.16 um    12.01 um     8.44 um  
  11.00 keV   9.398E-01  8.716E+00  125.96 um    12.50 um     8.83 um  
  12.00 keV   9.816E-01  9.012E+00  131.57 um    12.97 um     9.21 um  
  13.00 keV   1.022E+00  9.288E+00  136.99 um    13.42 um     9.58 um  
  14.00 keV   1.060E+00  9.547E+00  142.25 um    13.85 um     9.94 um  
  15.00 keV   1.097E+00  9.790E+00  147.38 um    14.26 um    10.28 um  
  16.00 keV   1.133E+00  1.002E+01  152.38 um    14.66 um    10.62 um  
  17.00 keV   1.168E+00  1.024E+01  157.26 um    15.04 um    10.95 um  
  18.00 keV   1.202E+00  1.044E+01  162.04 um    15.41 um    11.27 um  
  20.00 keV   1.267E+00  1.083E+01  171.33 um    16.15 um    11.89 um  
  22.50 keV   1.344E+00  1.126E+01  182.49 um    17.04 um    12.63 um  
  25.00 keV   1.417E+00  1.164E+01  193.23 um    17.87 um    13.34 um  
  27.50 keV   1.486E+00  1.200E+01  203.61 um    18.65 um    14.03 um  
  30.00 keV   1.552E+00  1.232E+01  213.69 um    19.40 um    14.69 um  
  32.50 keV   1.615E+00  1.261E+01  223.51 um    20.12 um    15.34 um  
  35.00 keV   1.676E+00  1.289E+01  233.09 um    20.82 um    15.96 um  
  37.50 keV   1.735E+00  1.314E+01  242.47 um    21.48 um    16.57 um  
  40.00 keV   1.792E+00  1.338E+01  251.65 um    22.13 um    17.17 um  
  45.00 keV   1.901E+00  1.380E+01  269.53 um    23.44 um    18.32 um  
  50.00 keV   2.004E+00  1.418E+01  286.85 um    24.67 um    19.43 um  
  55.00 keV   2.101E+00  1.451E+01  303.69 um    25.85 um    20.50 um  
  60.00 keV   2.195E+00  1.481E+01  320.12 um    26.97 um    21.54 um  
  65.00 keV   2.285E+00  1.508E+01  336.19 um    28.06 um    22.55 um  
  70.00 keV   2.371E+00  1.533E+01  351.95 um    29.10 um    23.54 um  
  80.00 keV   2.534E+00  1.576E+01  382.65 um    31.25 um    25.45 um  
  90.00 keV   2.688E+00  1.612E+01  412.46 um    33.28 um    27.28 um  
 100.00 keV   2.834E+00  1.643E+01  441.51 um    35.20 um    29.05 um  
 110.00 keV   2.972E+00  1.669E+01  469.93 um    37.03 um    30.77 um  
 120.00 keV   3.104E+00  1.692E+01  497.81 um    38.80 um    32.45 um  
 130.00 keV   3.231E+00  1.712E+01  525.22 um    40.51 um    34.08 um  
 140.00 keV   3.353E+00  1.729E+01  552.23 um    42.17 um    35.68 um  
 150.00 keV   3.470E+00  1.745E+01  578.87 um    43.78 um    37.25 um  
 160.00 keV   3.584E+00  1.758E+01  605.18 um    45.36 um    38.79 um  
 170.00 keV   3.695E+00  1.770E+01  631.21 um    46.89 um    40.30 um  
 180.00 keV   3.802E+00  1.780E+01  656.98 um    48.40 um    41.79 um  
 200.00 keV   4.007E+00  1.797E+01  707.81 um    51.58 um    44.70 um  
 225.00 keV   4.250E+00  1.813E+01  770.26 um    55.50 um    48.24 um  
 250.00 keV   4.480E+00  1.824E+01  831.69 um    59.25 um    51.68 um  
 275.00 keV   4.699E+00  1.832E+01  892.28 um    62.84 um    55.03 um  
 300.00 keV   4.908E+00  1.836E+01  952.18 um    66.31 um    58.31 um  
 325.00 keV   5.108E+00  1.839E+01    1.01 mm    69.67 um    61.53 um  
 350.00 keV   5.301E+00  1.839E+01    1.07 mm    72.94 um    64.69 um  
 375.00 keV   5.487E+00  1.838E+01    1.13 mm    76.13 um    67.80 um  
 400.00 keV   5.667E+00  1.836E+01    1.19 mm    79.25 um    70.87 um  
 450.00 keV   6.242E+00  1.828E+01    1.30 mm    86.02 um    76.84 um  
 500.00 keV   6.819E+00  1.817E+01    1.41 mm    92.38 um    82.62 um  
 550.00 keV   7.292E+00  1.804E+01    1.52 mm    98.42 um    88.22 um  
 600.00 keV   7.673E+00  1.790E+01    1.63 mm   104.20 um    93.68 um  
 650.00 keV   7.975E+00  1.774E+01    1.74 mm   109.78 um    99.02 um  
 700.00 keV   8.212E+00  1.758E+01    1.85 mm   115.20 um   104.28 um  
 800.00 keV   8.539E+00  1.725E+01    2.06 mm   127.49 um   114.60 um  
 900.00 keV   8.741E+00  1.692E+01    2.28 mm   139.15 um   124.75 um  
   1.00 MeV   8.874E+00  1.658E+01    2.50 mm   150.36 um   134.78 um  
   1.10 MeV   8.975E+00  1.625E+01    2.72 mm   161.25 um   144.75 um  
   1.20 MeV   9.063E+00  1.593E+01    2.94 mm   171.87 um   154.67 um  
   1.30 MeV   9.150E+00  1.562E+01    3.16 mm   182.26 um   164.56 um  
   1.40 MeV   9.242E+00  1.532E+01    3.39 mm   192.47 um   174.43 um  
   1.50 MeV   9.343E+00  1.503E+01    3.62 mm   202.51 um   184.28 um  
   1.60 MeV   9.454E+00  1.476E+01    3.85 mm   212.38 um   194.11 um  
   1.70 MeV   9.575E+00  1.449E+01    4.08 mm   222.11 um   203.93 um  
   1.80 MeV   9.706E+00  1.423E+01    4.31 mm   231.69 um   213.71 um  
   2.00 MeV   9.993E+00  1.375E+01    4.78 mm   254.70 um   233.21 um  
   2.25 MeV   1.039E+01  1.319E+01    5.36 mm   284.33 um   257.37 um  
   2.50 MeV   1.083E+01  1.268E+01    5.96 mm   312.08 um   281.23 um  
   2.75 MeV   1.128E+01  1.222E+01    6.55 mm   338.24 um   304.74 um  
   3.00 MeV   1.175E+01  1.179E+01    7.14 mm   363.01 um   327.86 um  
   3.25 MeV   1.221E+01  1.140E+01    7.73 mm   386.55 um   350.56 um  
   3.50 MeV   1.268E+01  1.104E+01    8.32 mm   408.98 um   372.83 um  
   3.75 MeV   1.313E+01  1.070E+01    8.91 mm   430.41 um   394.66 um  
   4.00 MeV   1.356E+01  1.039E+01    9.49 mm   450.93 um   416.04 um  
   4.50 MeV   1.437E+01  9.819E+00   10.65 mm   503.02 um   457.58 um  
   5.00 MeV   1.511E+01  9.321E+00   11.80 mm   550.05 um   497.52 um  
   5.50 MeV   1.578E+01  8.879E+00   12.94 mm   593.17 um   536.00 um  
   6.00 MeV   1.639E+01  8.484E+00   14.06 mm   633.12 um   573.13 um  
   6.50 MeV   1.696E+01  8.128E+00   15.18 mm   670.42 um   609.01 um  
   7.00 MeV   1.751E+01  7.805E+00   16.29 mm   705.46 um   643.73 um  
   8.00 MeV   1.857E+01  7.242E+00   18.47 mm   799.98 um   709.89 um  
   9.00 MeV   1.960E+01  6.765E+00   20.62 mm   881.96 um   771.97 um  
  10.00 MeV   2.062E+01  6.356E+00   22.71 mm   954.38 um   830.27 um  
  11.00 MeV   2.162E+01  6.001E+00   24.76 mm     1.02 mm   885.05 um  
  12.00 MeV   2.262E+01  5.688E+00   26.76 mm     1.08 mm   936.58 um  
  13.00 MeV   2.361E+01  5.411E+00   28.71 mm     1.13 mm   985.11 um  
  14.00 MeV   2.460E+01  5.163E+00   30.61 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.559E+01  4.940E+00   32.46 mm     1.22 mm     1.07 mm  
  16.00 MeV   2.658E+01  4.738E+00   34.27 mm     1.26 mm     1.11 mm  
  17.00 MeV   2.757E+01  4.554E+00   36.03 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.857E+01  4.386E+00   37.75 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.059E+01  4.089E+00   41.06 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.315E+01  3.775E+00   44.97 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.575E+01  3.512E+00   48.64 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.839E+01  3.287E+00   52.09 mm     1.75 mm     1.46 mm  
  30.00 MeV   4.105E+01  3.092E+00   55.35 mm     1.83 mm     1.51 mm  
  32.50 MeV   4.370E+01  2.922E+00   58.44 mm     1.89 mm     1.55 mm  
  35.00 MeV   4.635E+01  2.771E+00   61.36 mm     1.95 mm     1.59 mm  
  37.50 MeV   4.897E+01  2.637E+00   64.14 mm     2.00 mm     1.63 mm  
  40.00 MeV   5.157E+01  2.516E+00   66.78 mm     2.04 mm     1.67 mm  
  45.00 MeV   5.664E+01  2.309E+00   71.74 mm     2.17 mm     1.73 mm  
  50.00 MeV   6.152E+01  2.136E+00   76.30 mm     2.28 mm     1.78 mm  
  55.00 MeV   6.620E+01  1.990E+00   80.55 mm     2.36 mm     1.82 mm  
  60.00 MeV   7.065E+01  1.864E+00   84.53 mm     2.44 mm     1.86 mm  
  65.00 MeV   7.490E+01  1.755E+00   88.28 mm     2.50 mm     1.89 mm  
  70.00 MeV   7.892E+01  1.659E+00   91.84 mm     2.56 mm     1.92 mm  
  80.00 MeV   8.638E+01  1.498E+00   98.49 mm     2.73 mm     1.97 mm  
  90.00 MeV   9.309E+01  1.368E+00  104.63 mm     2.87 mm     2.01 mm  
 100.00 MeV   9.912E+01  1.261E+00  110.38 mm     2.99 mm     2.04 mm  
 110.00 MeV   1.045E+02  1.170E+00  115.81 mm     3.09 mm     2.07 mm  
 120.00 MeV   1.094E+02  1.093E+00  120.99 mm     3.18 mm     2.10 mm  
 130.00 MeV   1.138E+02  1.026E+00  125.96 mm     3.26 mm     2.12 mm  
 140.00 MeV   1.178E+02  9.676E-01  130.75 mm     3.34 mm     2.14 mm  
 150.00 MeV   1.214E+02  9.159E-01  135.40 mm     3.40 mm     2.16 mm  
 160.00 MeV   1.246E+02  8.699E-01  139.92 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.276E+02  8.287E-01  144.33 mm     3.52 mm     2.20 mm  
 180.00 MeV   1.302E+02  7.915E-01  148.65 mm     3.58 mm     2.21 mm  
 200.00 MeV   1.348E+02  7.271E-01  157.05 mm     3.77 mm     2.24 mm  
 225.00 MeV   1.393E+02  6.609E-01  167.22 mm     4.04 mm     2.27 mm  
 250.00 MeV   1.428E+02  6.066E-01  177.10 mm     4.28 mm     2.30 mm  
 275.00 MeV   1.455E+02  5.611E-01  186.77 mm     4.49 mm     2.32 mm  
 300.00 MeV   1.476E+02  5.225E-01  196.29 mm     4.69 mm     2.34 mm  
 325.00 MeV   1.492E+02  4.891E-01  205.70 mm     4.88 mm     2.36 mm  
 350.00 MeV   1.503E+02  4.601E-01  215.02 mm     5.06 mm     2.38 mm  
 375.00 MeV   1.511E+02  4.346E-01  224.28 mm     5.23 mm     2.40 mm  
 400.00 MeV   1.517E+02  4.119E-01  233.51 mm     5.39 mm     2.42 mm  
 450.00 MeV   1.534E+02  3.734E-01  251.82 mm     5.98 mm     2.45 mm  
 500.00 MeV   1.530E+02  3.420E-01  270.06 mm     6.51 mm     2.48 mm  
 550.00 MeV   1.529E+02  3.157E-01  288.34 mm     7.01 mm     2.51 mm  
 600.00 MeV   1.524E+02  2.934E-01  306.65 mm     7.47 mm     2.53 mm  
 650.00 MeV   1.518E+02  2.743E-01  325.03 mm     7.92 mm     2.56 mm  
 700.00 MeV   1.511E+02  2.577E-01  343.50 mm     8.34 mm     2.59 mm  
 800.00 MeV   1.493E+02  2.301E-01  380.74 mm     9.86 mm     2.63 mm  
 900.00 MeV   1.474E+02  2.082E-01  418.45 mm    11.21 mm     2.68 mm  
   1.00 GeV   1.454E+02  1.903E-01  456.67 mm    12.45 mm     2.72 mm  
   1.10 GeV   1.435E+02  1.754E-01  495.41 mm    13.60 mm     2.77 mm  
   1.20 GeV   1.415E+02  1.628E-01  534.69 mm    14.70 mm     2.81 mm  
   1.30 GeV   1.396E+02  1.520E-01  574.51 mm    15.74 mm     2.86 mm  
   1.40 GeV   1.376E+02  1.426E-01  614.90 mm    16.74 mm     2.90 mm  
   1.50 GeV   1.357E+02  1.344E-01  655.85 mm    17.72 mm     2.94 mm  
   1.60 GeV   1.339E+02  1.271E-01  697.37 mm    18.67 mm     2.98 mm  
   1.70 GeV   1.320E+02  1.206E-01  739.47 mm    19.59 mm     3.03 mm  
   1.80 GeV   1.302E+02  1.148E-01  782.17 mm    20.51 mm     3.07 mm  
   2.00 GeV   1.266E+02  1.048E-01  869.40 mm    23.93 mm     3.16 mm  
   2.25 GeV   1.222E+02  9.457E-02  981.97 mm    28.75 mm     3.27 mm  
   2.50 GeV   1.179E+02  8.629E-02    1.10 m     33.14 mm     3.39 mm  
   2.75 GeV   1.138E+02  7.940E-02    1.22 m     37.29 mm     3.51 mm  
   3.00 GeV   1.098E+02  7.359E-02    1.34 m     41.29 mm     3.63 mm  
   3.25 GeV   1.061E+02  6.861E-02    1.47 m     45.18 mm     3.76 mm  
   3.50 GeV   1.026E+02  6.429E-02    1.61 m     49.00 mm     3.89 mm  
   3.75 GeV   9.932E+01  6.052E-02    1.75 m     52.79 mm     4.02 mm  
   4.00 GeV   9.630E+01  5.718E-02    1.89 m     56.54 mm     4.16 mm  
   4.50 GeV   9.102E+01  5.155E-02    2.19 m     70.62 mm     4.46 mm  
   5.00 GeV   8.682E+01  4.698E-02    2.50 m     83.50 mm     4.77 mm  
   5.50 GeV   8.368E+01  4.319E-02    2.83 m     95.56 mm     5.10 mm  
   6.00 GeV   8.159E+01  3.999E-02    3.17 m    106.91 mm     5.44 mm  
   6.50 GeV   7.931E+01  3.725E-02    3.52 m    117.70 mm     5.78 mm  
   7.00 GeV   7.639E+01  3.488E-02    3.88 m    128.24 mm     6.14 mm  
   8.00 GeV   7.123E+01  3.099E-02    4.64 m    167.29 mm     6.88 mm  
   9.00 GeV   6.681E+01  2.790E-02    5.45 m    202.94 mm     7.67 mm  
  10.00 GeV   6.299E+01  2.540E-02    6.32 m    236.87 mm     8.51 mm  
  11.00 GeV   5.965E+01  2.333E-02    7.23 m    269.85 mm     9.38 mm  
  12.00 GeV   5.671E+01  2.159E-02    8.19 m    302.29 mm    10.30 mm  
  13.00 GeV   5.409E+01  2.010E-02    9.20 m    334.44 mm    11.26 mm  
  14.00 GeV   5.176E+01  1.881E-02   10.26 m    366.44 mm    12.25 mm  
  15.00 GeV   4.965E+01  1.768E-02   11.37 m    398.38 mm    13.28 mm  
  16.00 GeV   4.775E+01  1.669E-02   12.52 m    430.33 mm    14.34 mm  
  17.00 GeV   4.602E+01  1.580E-02   13.71 m    462.34 mm    15.44 mm  
  18.00 GeV   4.444E+01  1.501E-02   14.95 m    494.42 mm    16.58 mm  
  20.00 GeV   4.166E+01  1.366E-02   17.56 m    616.56 mm    18.94 mm  
  22.50 GeV   3.876E+01  1.228E-02   21.04 m    789.51 mm    22.06 mm  
  25.00 GeV   3.633E+01  1.117E-02   24.78 m    949.81 mm    25.36 mm  
  27.50 GeV   3.428E+01  1.025E-02   28.74 m      1.10 m     28.83 mm  
  30.00 GeV   3.252E+01  9.477E-03   32.94 m      1.25 m     32.45 mm  
  32.50 GeV   3.099E+01  8.816E-03   37.35 m      1.40 m     36.22 mm  
  35.00 GeV   2.966E+01  8.244E-03   41.97 m      1.54 m     40.12 mm  
  37.50 GeV   2.848E+01  7.745E-03   46.79 m      1.69 m     44.16 mm  
  40.00 GeV   2.743E+01  7.306E-03   51.80 m      1.83 m     48.31 mm  
  45.00 GeV   2.565E+01  6.566E-03   62.36 m      2.36 m     56.96 mm  
  50.00 GeV   2.420E+01  5.967E-03   73.60 m      2.85 m     66.02 mm  
  55.00 GeV   2.299E+01  5.473E-03   85.48 m      3.31 m     75.43 mm  
  60.00 GeV   2.197E+01  5.056E-03   97.95 m      3.75 m     85.16 mm  
  65.00 GeV   2.110E+01  4.701E-03  110.96 m      4.17 m     95.16 mm  
  70.00 GeV   2.034E+01  4.395E-03  124.48 m      4.59 m    105.42 mm  
  80.00 GeV   1.910E+01  3.891E-03  152.91 m      6.10 m    126.58 mm  
  83.20 GeV   1.879E+01  3.754E-03  162.38 m      6.25 m    133.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
