 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Er_in_he.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.753E-01  5.687E+00   71.25 um     8.24 um     5.69 um  
   4.00 keV   4.909E-01  5.848E+00   73.44 um     8.46 um     5.85 um  
   4.50 keV   5.207E-01  6.149E+00   77.65 um     8.88 um     6.18 um  
   5.00 keV   5.488E-01  6.427E+00   81.66 um     9.29 um     6.49 um  
   5.50 keV   5.756E-01  6.684E+00   85.50 um     9.66 um     6.78 um  
   6.00 keV   6.012E-01  6.923E+00   89.21 um    10.02 um     7.06 um  
   6.50 keV   6.258E-01  7.147E+00   92.79 um    10.37 um     7.34 um  
   7.00 keV   6.494E-01  7.357E+00   96.26 um    10.69 um     7.60 um  
   8.00 keV   6.942E-01  7.744E+00  102.92 um    11.33 um     8.11 um  
   9.00 keV   7.363E-01  8.092E+00  109.27 um    11.92 um     8.59 um  
  10.00 keV   7.762E-01  8.408E+00  115.36 um    12.48 um     9.05 um  
  11.00 keV   8.141E-01  8.698E+00  121.22 um    13.01 um     9.50 um  
  12.00 keV   8.503E-01  8.965E+00  126.90 um    13.51 um     9.92 um  
  13.00 keV   8.850E-01  9.213E+00  132.41 um    13.99 um    10.34 um  
  14.00 keV   9.184E-01  9.443E+00  137.78 um    14.45 um    10.74 um  
  15.00 keV   9.506E-01  9.659E+00  143.01 um    14.90 um    11.13 um  
  16.00 keV   9.818E-01  9.861E+00  148.13 um    15.33 um    11.51 um  
  17.00 keV   1.012E+00  1.005E+01  153.14 um    15.75 um    11.89 um  
  18.00 keV   1.041E+00  1.023E+01  158.06 um    16.15 um    12.25 um  
  20.00 keV   1.098E+00  1.056E+01  167.64 um    16.96 um    12.96 um  
  22.50 keV   1.164E+00  1.093E+01  179.21 um    17.92 um    13.81 um  
  25.00 keV   1.227E+00  1.126E+01  190.39 um    18.84 um    14.63 um  
  27.50 keV   1.287E+00  1.156E+01  201.24 um    19.71 um    15.41 um  
  30.00 keV   1.344E+00  1.182E+01  211.81 um    20.54 um    16.18 um  
  32.50 keV   1.399E+00  1.206E+01  222.14 um    21.35 um    16.92 um  
  35.00 keV   1.452E+00  1.229E+01  232.26 um    22.12 um    17.65 um  
  37.50 keV   1.503E+00  1.249E+01  242.18 um    22.87 um    18.35 um  
  40.00 keV   1.552E+00  1.268E+01  251.93 um    23.60 um    19.05 um  
  45.00 keV   1.647E+00  1.301E+01  270.99 um    25.08 um    20.39 um  
  50.00 keV   1.736E+00  1.330E+01  289.53 um    26.49 um    21.69 um  
  55.00 keV   1.820E+00  1.356E+01  307.65 um    27.83 um    22.95 um  
  60.00 keV   1.901E+00  1.378E+01  325.39 um    29.13 um    24.17 um  
  65.00 keV   1.979E+00  1.398E+01  342.82 um    30.38 um    25.37 um  
  70.00 keV   2.054E+00  1.415E+01  359.96 um    31.59 um    26.54 um  
  80.00 keV   2.195E+00  1.445E+01  393.53 um    34.09 um    28.80 um  
  90.00 keV   2.329E+00  1.469E+01  426.30 um    36.46 um    31.00 um  
 100.00 keV   2.454E+00  1.489E+01  458.41 um    38.72 um    33.12 um  
 110.00 keV   2.574E+00  1.505E+01  489.99 um    40.90 um    35.19 um  
 120.00 keV   2.689E+00  1.518E+01  521.10 um    43.01 um    37.22 um  
 130.00 keV   2.799E+00  1.529E+01  551.82 um    45.06 um    39.20 um  
 140.00 keV   2.904E+00  1.538E+01  582.20 um    47.05 um    41.14 um  
 150.00 keV   3.006E+00  1.545E+01  612.29 um    49.00 um    43.06 um  
 160.00 keV   3.105E+00  1.551E+01  642.11 um    50.91 um    44.94 um  
 170.00 keV   3.200E+00  1.555E+01  671.70 um    52.78 um    46.80 um  
 180.00 keV   3.293E+00  1.559E+01  701.09 um    54.62 um    48.63 um  
 200.00 keV   3.471E+00  1.563E+01  759.32 um    58.50 um    52.23 um  
 225.00 keV   3.682E+00  1.564E+01  831.29 um    63.31 um    56.62 um  
 250.00 keV   3.881E+00  1.563E+01  902.54 um    67.93 um    60.91 um  
 275.00 keV   4.070E+00  1.558E+01  973.21 um    72.39 um    65.12 um  
 300.00 keV   4.251E+00  1.553E+01    1.04 mm    76.71 um    69.25 um  
 325.00 keV   4.425E+00  1.545E+01    1.11 mm    80.91 um    73.32 um  
 350.00 keV   4.628E+00  1.537E+01    1.18 mm    85.01 um    77.33 um  
 375.00 keV   4.853E+00  1.528E+01    1.25 mm    89.01 um    81.28 um  
 400.00 keV   5.075E+00  1.518E+01    1.32 mm    92.92 um    85.16 um  
 450.00 keV   5.485E+00  1.497E+01    1.46 mm   101.38 um    92.78 um  
 500.00 keV   5.835E+00  1.476E+01    1.59 mm   109.43 um   100.21 um  
 550.00 keV   6.122E+00  1.454E+01    1.73 mm   117.15 um   107.50 um  
 600.00 keV   6.353E+00  1.432E+01    1.86 mm   124.61 um   114.67 um  
 650.00 keV   6.536E+00  1.410E+01    1.99 mm   131.87 um   121.75 um  
 700.00 keV   6.683E+00  1.388E+01    2.13 mm   138.96 um   128.77 um  
 800.00 keV   6.897E+00  1.346E+01    2.40 mm   155.12 um   142.66 um  
 900.00 keV   7.045E+00  1.307E+01    2.68 mm   170.55 um   156.44 um  
   1.00 MeV   7.158E+00  1.269E+01    2.95 mm   185.45 um   170.17 um  
   1.10 MeV   7.255E+00  1.234E+01    3.24 mm   199.94 um   183.87 um  
   1.20 MeV   7.347E+00  1.200E+01    3.52 mm   214.09 um   197.57 um  
   1.30 MeV   7.440E+00  1.169E+01    3.81 mm   227.96 um   211.27 um  
   1.40 MeV   7.537E+00  1.139E+01    4.10 mm   241.58 um   224.97 um  
   1.50 MeV   7.639E+00  1.111E+01    4.40 mm   254.96 um   238.68 um  
   1.60 MeV   7.749E+00  1.085E+01    4.70 mm   268.12 um   252.37 um  
   1.70 MeV   7.864E+00  1.059E+01    5.00 mm   281.07 um   266.05 um  
   1.80 MeV   7.987E+00  1.036E+01    5.30 mm   293.81 um   279.70 um  
   2.00 MeV   8.247E+00  9.918E+00    5.91 mm   324.41 um   306.91 um  
   2.25 MeV   8.597E+00  9.426E+00    6.68 mm   363.71 um   340.64 um  
   2.50 MeV   8.963E+00  8.989E+00    7.45 mm   400.40 um   373.92 um  
   2.75 MeV   9.335E+00  8.597E+00    8.23 mm   434.88 um   406.68 um  
   3.00 MeV   9.705E+00  8.243E+00    9.01 mm   467.46 um   438.86 um  
   3.25 MeV   1.007E+01  7.922E+00    9.78 mm   498.36 um   470.41 um  
   3.50 MeV   1.042E+01  7.629E+00   10.56 mm   527.77 um   501.33 um  
   3.75 MeV   1.075E+01  7.361E+00   11.33 mm   555.84 um   531.62 um  
   4.00 MeV   1.108E+01  7.114E+00   12.09 mm   582.71 um   561.28 um  
   4.50 MeV   1.169E+01  6.673E+00   13.62 mm   651.21 um   618.79 um  
   5.00 MeV   1.228E+01  6.292E+00   15.13 mm   712.85 um   673.92 um  
   5.50 MeV   1.285E+01  5.959E+00   16.62 mm   768.98 um   726.76 um  
   6.00 MeV   1.343E+01  5.664E+00   18.10 mm   820.50 um   777.36 um  
   6.50 MeV   1.401E+01  5.401E+00   19.55 mm   868.02 um   825.78 um  
   7.00 MeV   1.460E+01  5.165E+00   20.97 mm   912.00 um   872.05 um  
   8.00 MeV   1.582E+01  4.758E+00   23.74 mm     1.03 mm   958.45 um  
   9.00 MeV   1.707E+01  4.418E+00   26.40 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.834E+01  4.130E+00   28.94 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.963E+01  3.881E+00   31.37 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.092E+01  3.665E+00   33.69 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.222E+01  3.474E+00   35.92 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.353E+01  3.304E+00   38.04 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.483E+01  3.153E+00   40.08 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.613E+01  3.016E+00   42.04 mm     1.53 mm     1.43 mm  
  17.00 MeV   2.744E+01  2.892E+00   43.92 mm     1.57 mm     1.47 mm  
  18.00 MeV   2.873E+01  2.779E+00   45.73 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.131E+01  2.580E+00   49.15 mm     1.69 mm     1.57 mm  
  22.50 MeV   3.448E+01  2.373E+00   53.10 mm     1.80 mm     1.64 mm  
  25.00 MeV   3.759E+01  2.199E+00   56.75 mm     1.89 mm     1.69 mm  
  27.50 MeV   4.061E+01  2.052E+00   60.15 mm     1.96 mm     1.74 mm  
  30.00 MeV   4.355E+01  1.925E+00   63.32 mm     2.03 mm     1.79 mm  
  32.50 MeV   4.639E+01  1.815E+00   66.31 mm     2.08 mm     1.83 mm  
  35.00 MeV   4.915E+01  1.718E+00   69.13 mm     2.13 mm     1.86 mm  
  37.50 MeV   5.181E+01  1.631E+00   71.82 mm     2.17 mm     1.89 mm  
  40.00 MeV   5.438E+01  1.554E+00   74.37 mm     2.20 mm     1.92 mm  
  45.00 MeV   5.926E+01  1.421E+00   79.17 mm     2.32 mm     1.97 mm  
  50.00 MeV   6.380E+01  1.312E+00   83.62 mm     2.41 mm     2.01 mm  
  55.00 MeV   6.804E+01  1.219E+00   87.79 mm     2.49 mm     2.04 mm  
  60.00 MeV   7.200E+01  1.140E+00   91.72 mm     2.55 mm     2.07 mm  
  65.00 MeV   7.570E+01  1.071E+00   95.46 mm     2.61 mm     2.10 mm  
  70.00 MeV   7.915E+01  1.011E+00   99.02 mm     2.67 mm     2.12 mm  
  80.00 MeV   8.539E+01  9.101E-01  105.75 mm     2.84 mm     2.16 mm  
  90.00 MeV   9.086E+01  8.292E-01  112.04 mm     2.98 mm     2.20 mm  
 100.00 MeV   9.566E+01  7.625E-01  118.00 mm     3.10 mm     2.23 mm  
 110.00 MeV   9.988E+01  7.065E-01  123.68 mm     3.21 mm     2.25 mm  
 120.00 MeV   1.036E+02  6.588E-01  129.15 mm     3.30 mm     2.27 mm  
 130.00 MeV   1.068E+02  6.176E-01  134.44 mm     3.39 mm     2.29 mm  
 140.00 MeV   1.097E+02  5.817E-01  139.58 mm     3.47 mm     2.31 mm  
 150.00 MeV   1.122E+02  5.500E-01  144.60 mm     3.54 mm     2.33 mm  
 160.00 MeV   1.145E+02  5.218E-01  149.52 mm     3.61 mm     2.34 mm  
 170.00 MeV   1.164E+02  4.966E-01  154.35 mm     3.68 mm     2.36 mm  
 180.00 MeV   1.181E+02  4.739E-01  159.11 mm     3.74 mm     2.37 mm  
 200.00 MeV   1.209E+02  4.346E-01  168.45 mm     3.97 mm     2.40 mm  
 225.00 MeV   1.235E+02  3.944E-01  179.86 mm     4.29 mm     2.42 mm  
 250.00 MeV   1.253E+02  3.615E-01  191.08 mm     4.57 mm     2.45 mm  
 275.00 MeV   1.265E+02  3.339E-01  202.17 mm     4.84 mm     2.47 mm  
 300.00 MeV   1.273E+02  3.106E-01  213.18 mm     5.08 mm     2.49 mm  
 325.00 MeV   1.277E+02  2.905E-01  224.14 mm     5.32 mm     2.51 mm  
 350.00 MeV   1.285E+02  2.730E-01  235.05 mm     5.54 mm     2.53 mm  
 375.00 MeV   1.288E+02  2.576E-01  245.92 mm     5.75 mm     2.55 mm  
 400.00 MeV   1.282E+02  2.440E-01  256.79 mm     5.95 mm     2.56 mm  
 450.00 MeV   1.277E+02  2.209E-01  278.64 mm     6.71 mm     2.60 mm  
 500.00 MeV   1.269E+02  2.021E-01  300.60 mm     7.39 mm     2.63 mm  
 550.00 MeV   1.259E+02  1.863E-01  322.73 mm     8.03 mm     2.66 mm  
 600.00 MeV   1.248E+02  1.730E-01  345.04 mm     8.63 mm     2.69 mm  
 650.00 MeV   1.236E+02  1.616E-01  367.56 mm     9.20 mm     2.71 mm  
 700.00 MeV   1.224E+02  1.517E-01  390.30 mm     9.75 mm     2.74 mm  
 800.00 MeV   1.200E+02  1.353E-01  436.46 mm    11.73 mm     2.80 mm  
 900.00 MeV   1.177E+02  1.223E-01  483.55 mm    13.49 mm     2.85 mm  
   1.00 GeV   1.154E+02  1.117E-01  531.59 mm    15.11 mm     2.90 mm  
   1.10 GeV   1.131E+02  1.028E-01  580.59 mm    16.62 mm     2.95 mm  
   1.20 GeV   1.110E+02  9.538E-02  630.55 mm    18.06 mm     3.01 mm  
   1.30 GeV   1.088E+02  8.898E-02  681.49 mm    19.45 mm     3.06 mm  
   1.40 GeV   1.068E+02  8.344E-02  733.43 mm    20.79 mm     3.11 mm  
   1.50 GeV   1.047E+02  7.858E-02  786.37 mm    22.10 mm     3.17 mm  
   1.60 GeV   1.028E+02  7.428E-02  840.34 mm    23.38 mm     3.22 mm  
   1.70 GeV   1.008E+02  7.046E-02  895.35 mm    24.64 mm     3.28 mm  
   1.80 GeV   9.890E+01  6.703E-02  951.42 mm    25.89 mm     3.33 mm  
   2.00 GeV   9.520E+01  6.113E-02    1.07 m     30.61 mm     3.45 mm  
   2.25 GeV   9.079E+01  5.514E-02    1.22 m     37.29 mm     3.60 mm  
   2.50 GeV   8.664E+01  5.027E-02    1.38 m     43.47 mm     3.76 mm  
   2.75 GeV   8.279E+01  4.623E-02    1.54 m     49.36 mm     3.93 mm  
   3.00 GeV   7.924E+01  4.282E-02    1.71 m     55.09 mm     4.10 mm  
   3.25 GeV   7.601E+01  3.990E-02    1.89 m     60.71 mm     4.29 mm  
   3.50 GeV   7.311E+01  3.737E-02    2.08 m     66.27 mm     4.48 mm  
   3.75 GeV   7.055E+01  3.516E-02    2.28 m     71.78 mm     4.68 mm  
   4.00 GeV   6.831E+01  3.321E-02    2.48 m     77.24 mm     4.89 mm  
   4.50 GeV   6.482E+01  2.992E-02    2.90 m     97.52 mm     5.34 mm  
   5.00 GeV   6.255E+01  2.725E-02    3.34 m    115.68 mm     5.80 mm  
   5.50 GeV   5.923E+01  2.504E-02    3.80 m    132.74 mm     6.28 mm  
   6.00 GeV   5.627E+01  2.317E-02    4.28 m    149.43 mm     6.79 mm  
   6.50 GeV   5.362E+01  2.158E-02    4.79 m    165.93 mm     7.33 mm  
   7.00 GeV   5.124E+01  2.020E-02    5.33 m    182.33 mm     7.88 mm  
   8.00 GeV   4.715E+01  1.793E-02    6.47 m    243.42 mm     9.07 mm  
   9.00 GeV   4.375E+01  1.613E-02    7.70 m    299.52 mm    10.35 mm  
  10.00 GeV   4.088E+01  1.468E-02    9.03 m    353.32 mm    11.72 mm  
  11.00 GeV   3.842E+01  1.348E-02   10.44 m    406.00 mm    13.17 mm  
  12.00 GeV   3.629E+01  1.246E-02   11.94 m    458.12 mm    14.70 mm  
  13.00 GeV   3.443E+01  1.160E-02   13.53 m    510.03 mm    16.30 mm  
  14.00 GeV   3.279E+01  1.085E-02   15.19 m    561.90 mm    17.98 mm  
  15.00 GeV   3.134E+01  1.020E-02   16.94 m    613.87 mm    19.73 mm  
  16.00 GeV   3.004E+01  9.622E-03   18.77 m    665.99 mm    21.55 mm  
  17.00 GeV   2.886E+01  9.110E-03   20.67 m    718.31 mm    23.43 mm  
  18.00 GeV   2.780E+01  8.652E-03   22.65 m    770.85 mm    25.38 mm  
  20.00 GeV   2.596E+01  7.867E-03   26.82 m    970.77 mm    29.45 mm  
  22.50 GeV   2.406E+01  7.073E-03   32.42 m      1.25 m     34.86 mm  
  25.00 GeV   2.250E+01  6.429E-03   38.45 m      1.52 m     40.60 mm  
  27.50 GeV   2.119E+01  5.897E-03   44.86 m      1.77 m     46.65 mm  
  30.00 GeV   2.009E+01  5.450E-03   51.65 m      2.01 m     52.97 mm  
  32.50 GeV   1.914E+01  5.068E-03   58.79 m      2.25 m     59.56 mm  
  35.00 GeV   1.831E+01  4.738E-03   66.28 m      2.49 m     66.39 mm  
  37.50 GeV   1.757E+01  4.450E-03   74.09 m      2.72 m     73.45 mm  
  40.00 GeV   1.692E+01  4.197E-03   82.21 m      2.95 m     80.72 mm  
  45.00 GeV   1.583E+01  3.770E-03   99.33 m      3.82 m     95.85 mm  
  50.00 GeV   1.494E+01  3.425E-03  117.55 m      4.61 m    111.67 mm  
  55.00 GeV   1.422E+01  3.140E-03  136.77 m      5.35 m    128.09 mm  
  60.00 GeV   1.361E+01  2.900E-03  156.91 m      6.06 m    145.03 mm  
  65.00 GeV   1.309E+01  2.696E-03  177.89 m      6.75 m    162.41 mm  
  66.80 GeV   1.293E+01  2.629E-03  185.64 m      6.84 m    168.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
