 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.830E-01  3.726E+00   62.56 um    13.24 um    11.05 um  
   4.00 keV   3.956E-01  3.746E+00   65.66 um    13.79 um    11.54 um  
   4.50 keV   4.196E-01  3.777E+00   71.82 um    14.89 um    12.49 um  
   5.00 keV   4.423E-01  3.799E+00   77.92 um    15.97 um    13.43 um  
   5.50 keV   4.639E-01  3.812E+00   83.97 um    17.02 um    14.35 um  
   6.00 keV   4.845E-01  3.820E+00   89.98 um    18.06 um    15.26 um  
   6.50 keV   5.043E-01  3.823E+00   95.97 um    19.08 um    16.15 um  
   7.00 keV   5.233E-01  3.823E+00  101.94 um    20.09 um    17.03 um  
   8.00 keV   5.594E-01  3.812E+00  113.83 um    22.10 um    18.77 um  
   9.00 keV   5.934E-01  3.794E+00  125.70 um    24.07 um    20.47 um  
  10.00 keV   6.255E-01  3.769E+00  137.55 um    26.00 um    22.16 um  
  11.00 keV   6.560E-01  3.740E+00  149.42 um    27.91 um    23.82 um  
  12.00 keV   6.852E-01  3.708E+00  161.30 um    29.80 um    25.46 um  
  13.00 keV   7.131E-01  3.675E+00  173.21 um    31.66 um    27.10 um  
  14.00 keV   7.401E-01  3.640E+00  185.16 um    33.51 um    28.72 um  
  15.00 keV   7.660E-01  3.604E+00  197.14 um    35.34 um    30.33 um  
  16.00 keV   7.911E-01  3.568E+00  209.17 um    37.16 um    31.94 um  
  17.00 keV   8.155E-01  3.532E+00  221.24 um    38.97 um    33.54 um  
  18.00 keV   8.391E-01  3.496E+00  233.35 um    40.76 um    35.13 um  
  20.00 keV   8.845E-01  3.425E+00  257.73 um    44.37 um    38.30 um  
  22.50 keV   9.382E-01  3.337E+00  288.47 um    48.84 um    42.25 um  
  25.00 keV   9.889E-01  3.254E+00  319.51 um    53.24 um    46.18 um  
  27.50 keV   1.037E+00  3.173E+00  350.84 um    57.58 um    50.09 um  
  30.00 keV   1.083E+00  3.097E+00  382.45 um    61.85 um    54.00 um  
  32.50 keV   1.128E+00  3.024E+00  414.33 um    66.08 um    57.90 um  
  35.00 keV   1.170E+00  2.955E+00  446.46 um    70.24 um    61.79 um  
  37.50 keV   1.211E+00  2.889E+00  478.82 um    74.36 um    65.67 um  
  40.00 keV   1.251E+00  2.827E+00  511.42 um    78.43 um    69.55 um  
  45.00 keV   1.327E+00  2.710E+00  577.23 um    86.66 um    77.30 um  
  50.00 keV   1.399E+00  2.604E+00  643.76 um    94.66 um    85.01 um  
  55.00 keV   1.437E+00  2.507E+00  711.19 um   102.51 um    92.71 um  
  60.00 keV   1.504E+00  2.419E+00  779.39 um   110.21 um   100.40 um  
  65.00 keV   1.585E+00  2.337E+00  847.87 um   117.71 um   108.04 um  
  70.00 keV   1.670E+00  2.262E+00  916.34 um   124.97 um   115.61 um  
  80.00 keV   1.835E+00  2.127E+00    1.05 mm   139.42 um   130.48 um  
  90.00 keV   1.981E+00  2.009E+00    1.19 mm   152.92 um   144.96 um  
 100.00 keV   2.104E+00  1.907E+00    1.32 mm   165.65 um   159.06 um  
 110.00 keV   2.205E+00  1.815E+00    1.46 mm   177.73 um   172.80 um  
 120.00 keV   2.289E+00  1.734E+00    1.59 mm   189.29 um   186.23 um  
 130.00 keV   2.359E+00  1.660E+00    1.73 mm   200.41 um   199.39 um  
 140.00 keV   2.419E+00  1.594E+00    1.86 mm   211.14 um   212.31 um  
 150.00 keV   2.472E+00  1.533E+00    2.00 mm   221.55 um   225.01 um  
 160.00 keV   2.518E+00  1.478E+00    2.14 mm   231.66 um   237.52 um  
 170.00 keV   2.561E+00  1.427E+00    2.27 mm   241.51 um   249.84 um  
 180.00 keV   2.602E+00  1.380E+00    2.41 mm   251.10 um   261.99 um  
 200.00 keV   2.679E+00  1.296E+00    2.68 mm   270.91 um   285.81 um  
 225.00 keV   2.776E+00  1.206E+00    3.03 mm   294.99 um   314.70 um  
 250.00 keV   2.877E+00  1.130E+00    3.37 mm   317.48 um   342.61 um  
 275.00 keV   2.985E+00  1.064E+00    3.71 mm   338.50 um   369.49 um  
 300.00 keV   3.100E+00  1.006E+00    4.05 mm   358.13 um   395.34 um  
 325.00 keV   3.222E+00  9.548E-01    4.38 mm   376.46 um   420.14 um  
 350.00 keV   3.350E+00  9.094E-01    4.71 mm   393.55 um   443.87 um  
 375.00 keV   3.483E+00  8.686E-01    5.03 mm   409.49 um   466.55 um  
 400.00 keV   3.620E+00  8.317E-01    5.34 mm   424.37 um   488.19 um  
 450.00 keV   3.902E+00  7.677E-01    5.95 mm   455.10 um   528.50 um  
 500.00 keV   4.187E+00  7.140E-01    6.52 mm   481.72 um   565.12 um  
 550.00 keV   4.472E+00  6.681E-01    7.07 mm   504.99 um   598.42 um  
 600.00 keV   4.752E+00  6.283E-01    7.60 mm   525.47 um   628.78 um  
 650.00 keV   5.029E+00  5.936E-01    8.10 mm   543.65 um   656.55 um  
 700.00 keV   5.302E+00  5.629E-01    8.59 mm   559.89 um   682.01 um  
 800.00 keV   5.843E+00  5.110E-01    9.50 mm   594.49 um   727.04 um  
 900.00 keV   6.384E+00  4.688E-01   10.34 mm   622.66 um   765.55 um  
   1.00 MeV   6.928E+00  4.336E-01   11.12 mm   646.02 um   798.78 um  
   1.10 MeV   7.475E+00  4.039E-01   11.85 mm   665.65 um   827.69 um  
   1.20 MeV   8.021E+00  3.783E-01   12.53 mm   682.37 um   853.03 um  
   1.30 MeV   8.564E+00  3.561E-01   13.18 mm   696.77 um   875.39 um  
   1.40 MeV   9.099E+00  3.366E-01   13.78 mm   709.29 um   895.28 um  
   1.50 MeV   9.623E+00  3.193E-01   14.36 mm   720.29 um   913.07 um  
   1.60 MeV   1.014E+01  3.038E-01   14.91 mm   730.04 um   929.10 um  
   1.70 MeV   1.063E+01  2.900E-01   15.43 mm   738.75 um   943.61 um  
   1.80 MeV   1.112E+01  2.774E-01   15.93 mm   746.60 um   956.83 um  
   2.00 MeV   1.204E+01  2.556E-01   16.87 mm   765.96 um   980.04 um  
   2.25 MeV   1.311E+01  2.331E-01   17.96 mm   788.89 um     1.00 mm  
   2.50 MeV   1.409E+01  2.145E-01   18.97 mm   807.88 um     1.02 mm  
   2.75 MeV   1.498E+01  1.989E-01   19.92 mm   824.03 um     1.04 mm  
   3.00 MeV   1.580E+01  1.856E-01   20.82 mm   838.07 um     1.06 mm  
   3.25 MeV   1.654E+01  1.741E-01   21.67 mm   850.48 um     1.07 mm  
   3.50 MeV   1.723E+01  1.640E-01   22.49 mm   861.62 um     1.08 mm  
   3.75 MeV   1.786E+01  1.551E-01   23.28 mm   871.72 um     1.09 mm  
   4.00 MeV   1.845E+01  1.473E-01   24.04 mm   880.98 um     1.10 mm  
   4.50 MeV   1.950E+01  1.338E-01   25.51 mm   909.34 um     1.12 mm  
   5.00 MeV   2.041E+01  1.228E-01   26.90 mm   934.06 um     1.14 mm  
   5.50 MeV   2.121E+01  1.136E-01   28.24 mm   956.09 um     1.15 mm  
   6.00 MeV   2.193E+01  1.058E-01   29.53 mm   976.03 um     1.16 mm  
   6.50 MeV   2.256E+01  9.902E-02   30.78 mm   994.32 um     1.17 mm  
   7.00 MeV   2.314E+01  9.313E-02   32.00 mm     1.01 mm     1.18 mm  
   8.00 MeV   2.413E+01  8.337E-02   34.36 mm     1.07 mm     1.20 mm  
   9.00 MeV   2.496E+01  7.557E-02   36.63 mm     1.12 mm     1.21 mm  
  10.00 MeV   2.564E+01  6.920E-02   38.84 mm     1.16 mm     1.22 mm  
  11.00 MeV   2.621E+01  6.388E-02   40.99 mm     1.20 mm     1.24 mm  
  12.00 MeV   2.669E+01  5.937E-02   43.11 mm     1.24 mm     1.25 mm  
  13.00 MeV   2.708E+01  5.549E-02   45.18 mm     1.28 mm     1.26 mm  
  14.00 MeV   2.740E+01  5.212E-02   47.24 mm     1.31 mm     1.26 mm  
  15.00 MeV   2.765E+01  4.916E-02   49.27 mm     1.35 mm     1.27 mm  
  16.00 MeV   2.785E+01  4.654E-02   51.28 mm     1.38 mm     1.28 mm  
  17.00 MeV   2.800E+01  4.420E-02   53.28 mm     1.41 mm     1.29 mm  
  18.00 MeV   2.810E+01  4.210E-02   55.28 mm     1.44 mm     1.30 mm  
  20.00 MeV   2.821E+01  3.848E-02   59.25 mm     1.54 mm     1.31 mm  
  22.50 MeV   2.818E+01  3.479E-02   64.21 mm     1.70 mm     1.33 mm  
  25.00 MeV   2.801E+01  3.178E-02   69.19 mm     1.84 mm     1.34 mm  
  27.50 MeV   2.775E+01  2.928E-02   74.21 mm     1.97 mm     1.36 mm  
  30.00 MeV   2.742E+01  2.717E-02   79.28 mm     2.10 mm     1.37 mm  
  32.50 MeV   2.703E+01  2.535E-02   84.42 mm     2.22 mm     1.38 mm  
  35.00 MeV   2.662E+01  2.378E-02   89.64 mm     2.35 mm     1.40 mm  
  37.50 MeV   2.618E+01  2.240E-02   94.94 mm     2.46 mm     1.41 mm  
  40.00 MeV   2.573E+01  2.118E-02  100.33 mm     2.58 mm     1.42 mm  
  45.00 MeV   2.482E+01  1.912E-02  111.41 mm     3.02 mm     1.45 mm  
  50.00 MeV   2.392E+01  1.744E-02  122.90 mm     3.43 mm     1.48 mm  
  55.00 MeV   2.324E+01  1.605E-02  134.77 mm     3.82 mm     1.50 mm  
  60.00 MeV   2.235E+01  1.487E-02  147.06 mm     4.20 mm     1.53 mm  
  65.00 MeV   2.159E+01  1.387E-02  159.80 mm     4.57 mm     1.56 mm  
  70.00 MeV   2.088E+01  1.299E-02  172.99 mm     4.94 mm     1.59 mm  
  80.00 MeV   1.957E+01  1.156E-02  200.70 mm     6.31 mm     1.65 mm  
  90.00 MeV   1.842E+01  1.042E-02  230.21 mm     7.57 mm     1.72 mm  
 100.00 MeV   1.739E+01  9.492E-03  261.51 mm     8.77 mm     1.79 mm  
 110.00 MeV   1.649E+01  8.726E-03  294.58 mm     9.94 mm     1.87 mm  
 120.00 MeV   1.567E+01  8.079E-03  329.43 mm    11.10 mm     1.95 mm  
 130.00 MeV   1.495E+01  7.526E-03  366.02 mm    12.25 mm     2.04 mm  
 140.00 MeV   1.429E+01  7.048E-03  404.35 mm    13.40 mm     2.14 mm  
 150.00 MeV   1.369E+01  6.629E-03  444.40 mm    14.55 mm     2.24 mm  
 160.00 MeV   1.314E+01  6.259E-03  486.16 mm    15.70 mm     2.34 mm  
 170.00 MeV   1.264E+01  5.931E-03  529.61 mm    16.87 mm     2.45 mm  
 180.00 MeV   1.218E+01  5.637E-03  574.74 mm    18.04 mm     2.57 mm  
 200.00 MeV   1.136E+01  5.132E-03  670.01 mm    22.52 mm     2.82 mm  
 225.00 MeV   1.047E+01  4.620E-03  798.44 mm    28.94 mm     3.16 mm  
 250.00 MeV   9.718E+00  4.204E-03  937.27 mm    34.98 mm     3.53 mm  
 275.00 MeV   9.062E+00  3.861E-03    1.09 m     40.86 mm     3.93 mm  
 300.00 MeV   8.485E+00  3.571E-03    1.25 m     46.70 mm     4.36 mm  
 325.00 MeV   7.974E+00  3.324E-03    1.42 m     52.55 mm     4.83 mm  
 350.00 MeV   7.519E+00  3.110E-03    1.60 m     58.45 mm     5.32 mm  
 375.00 MeV   7.110E+00  2.923E-03    1.79 m     64.44 mm     5.84 mm  
 400.00 MeV   6.741E+00  2.758E-03    1.99 m     70.51 mm     6.40 mm  
 450.00 MeV   6.109E+00  2.481E-03    2.43 m     93.75 mm     7.59 mm  
 500.00 MeV   5.591E+00  2.256E-03    2.91 m    115.72 mm     8.91 mm  
 550.00 MeV   5.167E+00  2.070E-03    3.43 m    137.23 mm    10.34 mm  
 600.00 MeV   4.823E+00  1.914E-03    3.99 m    158.54 mm    11.87 mm  
 650.00 MeV   4.546E+00  1.780E-03    4.59 m    179.73 mm    13.51 mm  
 700.00 MeV   4.327E+00  1.665E-03    5.22 m    200.72 mm    15.24 mm  
 800.00 MeV   3.957E+00  1.475E-03    6.57 m    277.48 mm    18.93 mm  
 900.00 MeV   3.613E+00  1.326E-03    8.05 m    347.80 mm    22.93 mm  
   1.00 GeV   3.327E+00  1.205E-03    9.67 m    416.25 mm    27.25 mm  
   1.10 GeV   3.080E+00  1.105E-03   11.42 m    484.35 mm    31.90 mm  
   1.20 GeV   2.872E+00  1.021E-03   13.30 m    552.85 mm    36.88 mm  
   1.30 GeV   2.694E+00  9.491E-04   15.32 m    622.00 mm    42.18 mm  
   1.40 GeV   2.539E+00  8.871E-04   17.46 m    691.95 mm    47.78 mm  
   1.50 GeV   2.403E+00  8.331E-04   19.73 m    762.77 mm    53.70 mm  
   1.60 GeV   2.283E+00  7.855E-04   22.12 m    834.49 mm    59.91 mm  
   1.70 GeV   2.176E+00  7.432E-04   24.64 m    907.11 mm    66.41 mm  
   1.80 GeV   2.081E+00  7.054E-04   27.27 m    980.62 mm    73.20 mm  
   2.00 GeV   1.917E+00  6.407E-04   32.88 m      1.26 m     87.62 mm  
   2.25 GeV   1.750E+00  5.753E-04   40.53 m      1.66 m    107.15 mm  
   2.50 GeV   1.615E+00  5.225E-04   48.86 m      2.04 m    128.27 mm  
   2.75 GeV   1.504E+00  4.788E-04   57.85 m      2.40 m    150.90 mm  
   3.00 GeV   1.410E+00  4.421E-04   67.47 m      2.76 m    174.97 mm  
   3.25 GeV   1.330E+00  4.108E-04   77.70 m      3.12 m    200.40 mm  
   3.50 GeV   1.261E+00  3.838E-04   88.51 m      3.47 m    227.14 mm  
   3.75 GeV   1.201E+00  3.603E-04   99.90 m      3.83 m    255.11 mm  
   4.00 GeV   1.148E+00  3.395E-04  111.83 m      4.18 m    284.25 mm  
   4.50 GeV   1.059E+00  3.047E-04  137.25 m      5.52 m    345.88 mm  
   5.00 GeV   9.870E-01  2.766E-04  164.66 m      6.74 m    411.60 mm  
   5.50 GeV   9.281E-01  2.533E-04  193.93 m      7.91 m    481.02 mm  
   6.00 GeV   8.788E-01  2.338E-04  224.95 m      9.05 m    553.83 mm  
   6.50 GeV   8.370E-01  2.172E-04  257.61 m     10.16 m    629.71 mm  
   7.00 GeV   8.011E-01  2.028E-04  291.82 m     11.25 m    708.38 mm  
   8.00 GeV   7.427E-01  1.793E-04  364.47 m     15.24 m    873.18 mm  
   9.00 GeV   6.973E-01  1.609E-04  442.33 m     18.80 m      1.05 m   
  10.00 GeV   6.612E-01  1.459E-04  524.85 m     22.13 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
