 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.740E-01  5.966E+00   65.87 um     8.00 um     5.57 um  
   4.00 keV   5.928E-01  6.131E+00   67.93 um     8.22 um     5.74 um  
   4.50 keV   6.288E-01  6.439E+00   71.88 um     8.64 um     6.06 um  
   5.00 keV   6.628E-01  6.721E+00   75.66 um     9.03 um     6.37 um  
   5.50 keV   6.951E-01  6.982E+00   79.29 um     9.40 um     6.66 um  
   6.00 keV   7.260E-01  7.225E+00   82.78 um     9.75 um     6.95 um  
   6.50 keV   7.557E-01  7.452E+00   86.16 um    10.09 um     7.22 um  
   7.00 keV   7.842E-01  7.665E+00   89.44 um    10.41 um     7.49 um  
   8.00 keV   8.383E-01  8.054E+00   95.75 um    11.04 um     8.00 um  
   9.00 keV   8.892E-01  8.404E+00  101.76 um    11.62 um     8.48 um  
  10.00 keV   9.373E-01  8.721E+00  107.53 um    12.17 um     8.94 um  
  11.00 keV   9.830E-01  9.011E+00  113.10 um    12.69 um     9.39 um  
  12.00 keV   1.027E+00  9.277E+00  118.50 um    13.19 um     9.82 um  
  13.00 keV   1.069E+00  9.523E+00  123.74 um    13.66 um    10.23 um  
  14.00 keV   1.109E+00  9.752E+00  128.84 um    14.12 um    10.64 um  
  15.00 keV   1.148E+00  9.965E+00  133.83 um    14.56 um    11.03 um  
  16.00 keV   1.186E+00  1.016E+01  138.71 um    14.99 um    11.41 um  
  17.00 keV   1.222E+00  1.035E+01  143.49 um    15.40 um    11.79 um  
  18.00 keV   1.258E+00  1.053E+01  148.18 um    15.81 um    12.15 um  
  20.00 keV   1.326E+00  1.085E+01  157.33 um    16.61 um    12.87 um  
  22.50 keV   1.406E+00  1.121E+01  168.39 um    17.57 um    13.72 um  
  25.00 keV   1.482E+00  1.153E+01  179.09 um    18.48 um    14.55 um  
  27.50 keV   1.554E+00  1.182E+01  189.49 um    19.34 um    15.34 um  
  30.00 keV   1.623E+00  1.208E+01  199.63 um    20.18 um    16.11 um  
  32.50 keV   1.690E+00  1.231E+01  209.54 um    20.98 um    16.86 um  
  35.00 keV   1.754E+00  1.252E+01  219.25 um    21.75 um    17.59 um  
  37.50 keV   1.815E+00  1.271E+01  228.79 um    22.50 um    18.31 um  
  40.00 keV   1.875E+00  1.289E+01  238.17 um    23.24 um    19.01 um  
  45.00 keV   1.988E+00  1.321E+01  256.52 um    24.71 um    20.36 um  
  50.00 keV   2.096E+00  1.348E+01  274.39 um    26.12 um    21.68 um  
  55.00 keV   2.198E+00  1.371E+01  291.86 um    27.47 um    22.95 um  
  60.00 keV   2.296E+00  1.392E+01  308.99 um    28.77 um    24.19 um  
  65.00 keV   2.390E+00  1.410E+01  325.82 um    30.03 um    25.39 um  
  70.00 keV   2.480E+00  1.425E+01  342.39 um    31.25 um    26.58 um  
  80.00 keV   2.651E+00  1.452E+01  374.87 um    33.75 um    28.87 um  
  90.00 keV   2.812E+00  1.473E+01  406.61 um    36.13 um    31.09 um  
 100.00 keV   2.964E+00  1.489E+01  437.75 um    38.41 um    33.24 um  
 110.00 keV   3.109E+00  1.503E+01  468.38 um    40.60 um    35.34 um  
 120.00 keV   3.247E+00  1.513E+01  498.59 um    42.72 um    37.39 um  
 130.00 keV   3.379E+00  1.521E+01  528.44 um    44.79 um    39.39 um  
 140.00 keV   3.507E+00  1.527E+01  557.97 um    46.80 um    41.36 um  
 150.00 keV   3.630E+00  1.532E+01  587.22 um    48.76 um    43.30 um  
 160.00 keV   3.749E+00  1.536E+01  616.23 um    50.69 um    45.20 um  
 170.00 keV   3.865E+00  1.538E+01  645.03 um    52.58 um    47.08 um  
 180.00 keV   3.977E+00  1.539E+01  673.63 um    54.43 um    48.93 um  
 200.00 keV   4.192E+00  1.540E+01  730.35 um    58.32 um    52.57 um  
 225.00 keV   4.446E+00  1.537E+01  800.47 um    63.15 um    57.01 um  
 250.00 keV   4.686E+00  1.531E+01  869.91 um    67.78 um    61.34 um  
 275.00 keV   4.915E+00  1.523E+01  938.80 um    72.24 um    65.59 um  
 300.00 keV   4.931E+00  1.514E+01    1.01 mm    76.59 um    69.78 um  
 325.00 keV   4.698E+00  1.503E+01    1.08 mm    80.91 um    73.96 um  
 350.00 keV   4.648E+00  1.492E+01    1.15 mm    85.21 um    78.16 um  
 375.00 keV   4.708E+00  1.480E+01    1.22 mm    89.48 um    82.34 um  
 400.00 keV   4.835E+00  1.468E+01    1.29 mm    93.68 um    86.51 um  
 450.00 keV   5.193E+00  1.443E+01    1.43 mm   102.83 um    94.73 um  
 500.00 keV   5.594E+00  1.418E+01    1.57 mm   111.55 um   102.80 um  
 550.00 keV   5.980E+00  1.393E+01    1.71 mm   119.89 um   110.71 um  
 600.00 keV   6.327E+00  1.368E+01    1.85 mm   127.90 um   118.48 um  
 650.00 keV   6.627E+00  1.344E+01    1.99 mm   135.65 um   126.12 um  
 700.00 keV   6.879E+00  1.321E+01    2.13 mm   143.18 um   133.66 um  
 800.00 keV   7.260E+00  1.276E+01    2.40 mm   160.07 um   148.51 um  
 900.00 keV   7.515E+00  1.234E+01    2.68 mm   176.06 um   163.14 um  
   1.00 MeV   7.686E+00  1.194E+01    2.96 mm   191.42 um   177.63 um  
   1.10 MeV   7.805E+00  1.158E+01    3.25 mm   206.32 um   192.06 um  
   1.20 MeV   7.894E+00  1.123E+01    3.54 mm   220.85 um   206.46 um  
   1.30 MeV   7.970E+00  1.092E+01    3.83 mm   235.10 um   220.86 um  
   1.40 MeV   8.040E+00  1.062E+01    4.13 mm   249.10 um   235.26 um  
   1.50 MeV   8.113E+00  1.033E+01    4.43 mm   262.88 um   249.67 um  
   1.60 MeV   8.190E+00  1.007E+01    4.73 mm   276.45 um   264.09 um  
   1.70 MeV   8.273E+00  9.821E+00    5.03 mm   289.83 um   278.51 um  
   1.80 MeV   8.365E+00  9.586E+00    5.34 mm   303.02 um   292.92 um  
   2.00 MeV   8.572E+00  9.154E+00    5.97 mm   334.63 um   321.69 um  
   2.25 MeV   8.869E+00  8.674E+00    6.76 mm   375.29 um   357.43 um  
   2.50 MeV   9.199E+00  8.250E+00    7.55 mm   413.35 um   392.77 um  
   2.75 MeV   9.550E+00  7.872E+00    8.35 mm   449.14 um   427.57 um  
   3.00 MeV   9.915E+00  7.533E+00    9.15 mm   482.94 um   461.75 um  
   3.25 MeV   1.029E+01  7.226E+00    9.95 mm   514.94 um   495.22 um  
   3.50 MeV   1.066E+01  6.947E+00   10.74 mm   545.31 um   527.94 um  
   3.75 MeV   1.103E+01  6.693E+00   11.53 mm   574.17 um   559.89 um  
   4.00 MeV   1.141E+01  6.459E+00   12.31 mm   601.64 um   591.05 um  
   4.50 MeV   1.217E+01  6.045E+00   13.86 mm   670.66 um   650.96 um  
   5.00 MeV   1.296E+01  5.688E+00   15.37 mm   731.74 um   707.62 um  
   5.50 MeV   1.377E+01  5.377E+00   16.85 mm   786.31 um   761.05 um  
   6.00 MeV   1.460E+01  5.103E+00   18.28 mm   835.37 um   811.33 um  
   6.50 MeV   1.546E+01  4.859E+00   19.68 mm   879.68 um   858.56 um  
   7.00 MeV   1.633E+01  4.641E+00   21.03 mm   919.87 um   902.90 um  
   8.00 MeV   1.809E+01  4.265E+00   23.61 mm     1.02 mm   983.54 um  
   9.00 MeV   1.986E+01  3.954E+00   26.03 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.162E+01  3.690E+00   28.30 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.336E+01  3.463E+00   30.45 mm     1.23 mm     1.17 mm  
  12.00 MeV   2.508E+01  3.266E+00   32.47 mm     1.29 mm     1.22 mm  
  13.00 MeV   2.678E+01  3.092E+00   34.39 mm     1.33 mm     1.27 mm  
  14.00 MeV   2.845E+01  2.939E+00   36.22 mm     1.37 mm     1.31 mm  
  15.00 MeV   3.010E+01  2.801E+00   37.96 mm     1.40 mm     1.35 mm  
  16.00 MeV   3.173E+01  2.678E+00   39.62 mm     1.43 mm     1.38 mm  
  17.00 MeV   3.333E+01  2.566E+00   41.21 mm     1.46 mm     1.41 mm  
  18.00 MeV   3.491E+01  2.464E+00   42.73 mm     1.49 mm     1.44 mm  
  20.00 MeV   3.801E+01  2.285E+00   45.61 mm     1.56 mm     1.49 mm  
  22.50 MeV   4.174E+01  2.099E+00   48.94 mm     1.64 mm     1.54 mm  
  25.00 MeV   4.533E+01  1.943E+00   52.01 mm     1.71 mm     1.59 mm  
  27.50 MeV   4.878E+01  1.812E+00   54.87 mm     1.77 mm     1.63 mm  
  30.00 MeV   5.208E+01  1.698E+00   57.55 mm     1.82 mm     1.66 mm  
  32.50 MeV   5.525E+01  1.600E+00   60.08 mm     1.86 mm     1.69 mm  
  35.00 MeV   5.828E+01  1.513E+00   62.48 mm     1.90 mm     1.72 mm  
  37.50 MeV   6.119E+01  1.436E+00   64.76 mm     1.93 mm     1.74 mm  
  40.00 MeV   6.396E+01  1.367E+00   66.95 mm     1.96 mm     1.76 mm  
  45.00 MeV   6.916E+01  1.249E+00   71.07 mm     2.05 mm     1.80 mm  
  50.00 MeV   7.392E+01  1.152E+00   74.92 mm     2.13 mm     1.83 mm  
  55.00 MeV   7.827E+01  1.070E+00   78.55 mm     2.20 mm     1.86 mm  
  60.00 MeV   8.227E+01  9.996E-01   81.99 mm     2.25 mm     1.88 mm  
  65.00 MeV   8.593E+01  9.388E-01   85.28 mm     2.30 mm     1.90 mm  
  70.00 MeV   8.929E+01  8.856E-01   88.44 mm     2.35 mm     1.92 mm  
  80.00 MeV   9.522E+01  7.967E-01   94.46 mm     2.51 mm     1.95 mm  
  90.00 MeV   1.002E+02  7.253E-01  100.14 mm     2.64 mm     1.98 mm  
 100.00 MeV   1.045E+02  6.665E-01  105.58 mm     2.75 mm     2.00 mm  
 110.00 MeV   1.081E+02  6.173E-01  110.81 mm     2.85 mm     2.02 mm  
 120.00 MeV   1.112E+02  5.753E-01  115.89 mm     2.94 mm     2.04 mm  
 130.00 MeV   1.138E+02  5.391E-01  120.85 mm     3.03 mm     2.06 mm  
 140.00 MeV   1.161E+02  5.075E-01  125.70 mm     3.11 mm     2.07 mm  
 150.00 MeV   1.180E+02  4.797E-01  130.46 mm     3.18 mm     2.09 mm  
 160.00 MeV   1.196E+02  4.550E-01  135.16 mm     3.25 mm     2.10 mm  
 170.00 MeV   1.210E+02  4.329E-01  139.80 mm     3.32 mm     2.11 mm  
 180.00 MeV   1.222E+02  4.130E-01  144.39 mm     3.38 mm     2.12 mm  
 200.00 MeV   1.241E+02  3.786E-01  153.45 mm     3.62 mm     2.15 mm  
 225.00 MeV   1.256E+02  3.434E-01  164.64 mm     3.95 mm     2.17 mm  
 250.00 MeV   1.266E+02  3.145E-01  175.71 mm     4.25 mm     2.19 mm  
 275.00 MeV   1.271E+02  2.905E-01  186.72 mm     4.53 mm     2.22 mm  
 300.00 MeV   1.278E+02  2.701E-01  197.69 mm     4.79 mm     2.24 mm  
 325.00 MeV   1.284E+02  2.525E-01  208.60 mm     5.03 mm     2.25 mm  
 350.00 MeV   1.278E+02  2.372E-01  219.51 mm     5.27 mm     2.27 mm  
 375.00 MeV   1.277E+02  2.238E-01  230.46 mm     5.49 mm     2.29 mm  
 400.00 MeV   1.274E+02  2.119E-01  241.42 mm     5.71 mm     2.31 mm  
 450.00 MeV   1.267E+02  1.918E-01  263.43 mm     6.50 mm     2.34 mm  
 500.00 MeV   1.258E+02  1.754E-01  285.58 mm     7.22 mm     2.37 mm  
 550.00 MeV   1.248E+02  1.617E-01  307.91 mm     7.88 mm     2.40 mm  
 600.00 MeV   1.238E+02  1.501E-01  330.41 mm     8.50 mm     2.43 mm  
 650.00 MeV   1.227E+02  1.401E-01  353.11 mm     9.09 mm     2.46 mm  
 700.00 MeV   1.216E+02  1.315E-01  376.02 mm     9.65 mm     2.49 mm  
 800.00 MeV   1.194E+02  1.172E-01  422.47 mm    11.67 mm     2.54 mm  
 900.00 MeV   1.172E+02  1.059E-01  469.80 mm    13.46 mm     2.59 mm  
   1.00 GeV   1.149E+02  9.670E-02  518.04 mm    15.09 mm     2.65 mm  
   1.10 GeV   1.127E+02  8.903E-02  567.24 mm    16.62 mm     2.70 mm  
   1.20 GeV   1.105E+02  8.256E-02  617.42 mm    18.07 mm     2.76 mm  
   1.30 GeV   1.082E+02  7.700E-02  668.63 mm    19.47 mm     2.81 mm  
   1.40 GeV   1.060E+02  7.219E-02  720.91 mm    20.83 mm     2.87 mm  
   1.50 GeV   1.038E+02  6.798E-02  774.30 mm    22.16 mm     2.93 mm  
   1.60 GeV   1.016E+02  6.425E-02  828.85 mm    23.46 mm     2.98 mm  
   1.70 GeV   9.938E+01  6.093E-02  884.59 mm    24.75 mm     3.04 mm  
   1.80 GeV   9.722E+01  5.796E-02  941.56 mm    26.03 mm     3.10 mm  
   2.00 GeV   9.303E+01  5.285E-02    1.06 m     30.91 mm     3.23 mm  
   2.25 GeV   8.807E+01  4.765E-02    1.21 m     37.87 mm     3.39 mm  
   2.50 GeV   8.349E+01  4.344E-02    1.38 m     44.36 mm     3.56 mm  
   2.75 GeV   7.935E+01  3.994E-02    1.55 m     50.60 mm     3.74 mm  
   3.00 GeV   7.566E+01  3.698E-02    1.73 m     56.69 mm     3.94 mm  
   3.25 GeV   7.246E+01  3.446E-02    1.92 m     62.68 mm     4.14 mm  
   3.50 GeV   6.974E+01  3.227E-02    2.12 m     68.60 mm     4.35 mm  
   3.75 GeV   6.750E+01  3.036E-02    2.32 m     74.43 mm     4.57 mm  
   4.00 GeV   6.573E+01  2.867E-02    2.53 m     80.15 mm     4.80 mm  
   4.50 GeV   6.290E+01  2.582E-02    2.97 m    101.09 mm     5.28 mm  
   5.00 GeV   5.913E+01  2.351E-02    3.43 m    120.17 mm     5.78 mm  
   5.50 GeV   5.584E+01  2.160E-02    3.91 m    138.55 mm     6.32 mm  
   6.00 GeV   5.294E+01  1.999E-02    4.43 m    156.54 mm     6.88 mm  
   6.50 GeV   5.037E+01  1.861E-02    4.97 m    174.34 mm     7.47 mm  
   7.00 GeV   4.807E+01  1.742E-02    5.54 m    192.04 mm     8.09 mm  
   8.00 GeV   4.413E+01  1.545E-02    6.76 m    257.88 mm     9.41 mm  
   9.00 GeV   4.088E+01  1.391E-02    8.08 m    318.33 mm    10.82 mm  
  10.00 GeV   3.815E+01  1.265E-02    9.49 m    376.31 mm    12.34 mm  
  11.00 GeV   3.583E+01  1.161E-02   11.01 m    433.08 mm    13.95 mm  
  12.00 GeV   3.383E+01  1.074E-02   12.62 m    489.27 mm    15.64 mm  
  13.00 GeV   3.208E+01  9.992E-03   14.32 m    545.20 mm    17.42 mm  
  14.00 GeV   3.055E+01  9.347E-03   16.11 m    601.09 mm    19.28 mm  
  15.00 GeV   2.919E+01  8.783E-03   17.99 m    657.05 mm    21.22 mm  
  16.00 GeV   2.798E+01  8.286E-03   19.95 m    713.15 mm    23.23 mm  
  17.00 GeV   2.689E+01  7.845E-03   21.99 m    769.43 mm    25.31 mm  
  18.00 GeV   2.591E+01  7.450E-03   24.11 m    825.90 mm    27.47 mm  
  20.00 GeV   2.421E+01  6.773E-03   28.58 m      1.04 m     31.97 mm  
  22.50 GeV   2.246E+01  6.088E-03   34.59 m      1.34 m     37.94 mm  
  25.00 GeV   2.103E+01  5.533E-03   41.04 m      1.62 m     44.26 mm  
  27.50 GeV   1.984E+01  5.075E-03   47.90 m      1.89 m     50.90 mm  
  30.00 GeV   1.882E+01  4.689E-03   55.14 m      2.15 m     57.84 mm  
  32.50 GeV   1.794E+01  4.360E-03   62.77 m      2.41 m     65.06 mm  
  35.00 GeV   1.718E+01  4.076E-03   70.74 m      2.66 m     72.53 mm  
  37.50 GeV   1.651E+01  3.828E-03   79.06 m      2.91 m     80.23 mm  
  40.00 GeV   1.593E+01  3.610E-03   87.70 m      3.15 m     88.16 mm  
  45.00 GeV   1.494E+01  3.242E-03  105.86 m      4.07 m    104.59 mm  
  50.00 GeV   1.415E+01  2.945E-03  125.13 m      4.90 m    121.71 mm  
  55.00 GeV   1.350E+01  2.700E-03  145.40 m      5.67 m    139.40 mm  
  58.40 GeV   1.313E+01  2.556E-03  159.70 m      6.02 m    151.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
