 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43K_in_he.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.636E-01  4.367E+00   62.82 um    11.01 um     9.11 um  
   4.00 keV   3.755E-01  4.418E+00   65.59 um    11.41 um     9.48 um  
   4.50 keV   3.983E-01  4.507E+00   71.03 um    12.19 um    10.19 um  
   5.00 keV   4.198E-01  4.581E+00   76.35 um    12.95 um    10.89 um  
   5.50 keV   4.403E-01  4.645E+00   81.59 um    13.69 um    11.57 um  
   6.00 keV   4.599E-01  4.698E+00   86.76 um    14.40 um    12.23 um  
   6.50 keV   4.787E-01  4.744E+00   91.86 um    15.10 um    12.88 um  
   7.00 keV   4.968E-01  4.783E+00   96.90 um    15.79 um    13.52 um  
   8.00 keV   5.311E-01  4.845E+00  106.86 um    17.16 um    14.77 um  
   9.00 keV   5.633E-01  4.890E+00  116.66 um    18.48 um    15.98 um  
  10.00 keV   5.937E-01  4.922E+00  126.36 um    19.76 um    17.17 um  
  11.00 keV   6.227E-01  4.944E+00  135.96 um    21.02 um    18.33 um  
  12.00 keV   6.504E-01  4.958E+00  145.50 um    22.25 um    19.47 um  
  13.00 keV   6.770E-01  4.966E+00  154.97 um    23.46 um    20.60 um  
  14.00 keV   7.025E-01  4.969E+00  164.41 um    24.66 um    21.71 um  
  15.00 keV   7.272E-01  4.967E+00  173.80 um    25.84 um    22.81 um  
  16.00 keV   7.510E-01  4.962E+00  183.17 um    27.00 um    23.90 um  
  17.00 keV   7.741E-01  4.954E+00  192.52 um    28.15 um    24.98 um  
  18.00 keV   7.966E-01  4.943E+00  201.85 um    29.29 um    26.05 um  
  20.00 keV   8.397E-01  4.917E+00  220.49 um    31.59 um    28.16 um  
  22.50 keV   8.906E-01  4.875E+00  243.75 um    34.43 um    30.77 um  
  25.00 keV   9.388E-01  4.828E+00  267.02 um    37.22 um    33.34 um  
  27.50 keV   9.846E-01  4.777E+00  290.33 um    39.95 um    35.88 um  
  30.00 keV   1.028E+00  4.723E+00  313.69 um    42.65 um    38.41 um  
  32.50 keV   1.070E+00  4.668E+00  337.12 um    45.31 um    40.91 um  
  35.00 keV   1.111E+00  4.613E+00  360.62 um    47.94 um    43.40 um  
  37.50 keV   1.150E+00  4.558E+00  384.20 um    50.54 um    45.87 um  
  40.00 keV   1.187E+00  4.503E+00  407.87 um    53.11 um    48.33 um  
  45.00 keV   1.259E+00  4.394E+00  455.48 um    58.37 um    53.23 um  
  50.00 keV   1.328E+00  4.289E+00  503.46 um    63.51 um    58.09 um  
  55.00 keV   1.392E+00  4.188E+00  551.81 um    68.56 um    62.93 um  
  60.00 keV   1.454E+00  4.091E+00  600.50 um    73.52 um    67.75 um  
  65.00 keV   1.514E+00  3.999E+00  649.54 um    78.40 um    72.54 um  
  70.00 keV   1.571E+00  3.911E+00  698.90 um    83.20 um    77.32 um  
  80.00 keV   1.679E+00  3.747E+00  798.54 um    93.11 um    86.83 um  
  90.00 keV   1.784E+00  3.597E+00  899.23 um   102.69 um    96.27 um  
 100.00 keV   1.901E+00  3.460E+00    1.00 mm   111.94 um   105.63 um  
 110.00 keV   2.023E+00  3.335E+00    1.10 mm   120.87 um   114.89 um  
 120.00 keV   2.140E+00  3.220E+00    1.20 mm   129.49 um   124.02 um  
 130.00 keV   2.247E+00  3.114E+00    1.31 mm   137.82 um   133.03 um  
 140.00 keV   2.343E+00  3.016E+00    1.41 mm   145.90 um   141.92 um  
 150.00 keV   2.428E+00  2.925E+00    1.51 mm   153.76 um   150.70 um  
 160.00 keV   2.503E+00  2.840E+00    1.61 mm   161.42 um   159.38 um  
 170.00 keV   2.569E+00  2.760E+00    1.72 mm   168.90 um   167.98 um  
 180.00 keV   2.627E+00  2.686E+00    1.82 mm   176.22 um   176.49 um  
 200.00 keV   2.725E+00  2.551E+00    2.03 mm   191.52 um   193.31 um  
 225.00 keV   2.823E+00  2.403E+00    2.29 mm   210.44 um   214.00 um  
 250.00 keV   2.903E+00  2.274E+00    2.55 mm   228.51 um   234.38 um  
 275.00 keV   2.973E+00  2.160E+00    2.82 mm   245.88 um   254.47 um  
 300.00 keV   3.038E+00  2.059E+00    3.09 mm   262.64 um   274.31 um  
 325.00 keV   3.101E+00  1.968E+00    3.36 mm   278.84 um   293.88 um  
 350.00 keV   3.164E+00  1.886E+00    3.63 mm   294.52 um   313.20 um  
 375.00 keV   3.227E+00  1.812E+00    3.90 mm   309.70 um   332.24 um  
 400.00 keV   3.293E+00  1.744E+00    4.18 mm   324.41 um   351.00 um  
 450.00 keV   3.432E+00  1.625E+00    4.72 mm   356.51 um   387.63 um  
 500.00 keV   3.581E+00  1.523E+00    5.27 mm   386.18 um   422.95 um  
 550.00 keV   3.740E+00  1.434E+00    5.81 mm   413.64 um   456.89 um  
 600.00 keV   3.906E+00  1.357E+00    6.34 mm   439.08 um   489.40 um  
 650.00 keV   4.079E+00  1.289E+00    6.86 mm   462.66 um   520.46 um  
 700.00 keV   4.255E+00  1.228E+00    7.37 mm   484.54 um   550.08 um  
 800.00 keV   4.615E+00  1.124E+00    8.36 mm   532.82 um   605.17 um  
 900.00 keV   4.974E+00  1.038E+00    9.30 mm   574.05 um   655.12 um  
   1.00 MeV   5.329E+00  9.659E-01   10.21 mm   609.71 um   700.46 um  
   1.10 MeV   5.676E+00  9.042E-01   11.07 mm   640.91 um   741.72 um  
   1.20 MeV   6.019E+00  8.507E-01   11.90 mm   668.46 um   779.41 um  
   1.30 MeV   6.360E+00  8.040E-01   12.69 mm   692.98 um   813.92 um  
   1.40 MeV   6.701E+00  7.626E-01   13.45 mm   714.92 um   845.61 um  
   1.50 MeV   7.045E+00  7.258E-01   14.18 mm   734.66 um   874.78 um  
   1.60 MeV   7.393E+00  6.927E-01   14.88 mm   752.49 um   901.68 um  
   1.70 MeV   7.745E+00  6.629E-01   15.56 mm   768.65 um   926.54 um  
   1.80 MeV   8.101E+00  6.358E-01   16.21 mm   783.34 um   949.56 um  
   2.00 MeV   8.823E+00  5.883E-01   17.44 mm   818.20 um   990.73 um  
   2.25 MeV   9.732E+00  5.390E-01   18.86 mm   858.44 um     1.03 mm  
   2.50 MeV   1.064E+01  4.981E-01   20.16 mm   891.05 um     1.07 mm  
   2.75 MeV   1.153E+01  4.635E-01   21.37 mm   918.05 um     1.10 mm  
   3.00 MeV   1.241E+01  4.338E-01   22.49 mm   940.79 um     1.13 mm  
   3.25 MeV   1.325E+01  4.080E-01   23.54 mm   960.27 um     1.16 mm  
   3.50 MeV   1.407E+01  3.854E-01   24.54 mm   977.17 um     1.18 mm  
   3.75 MeV   1.486E+01  3.654E-01   25.48 mm   992.03 um     1.20 mm  
   4.00 MeV   1.562E+01  3.475E-01   26.37 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.704E+01  3.170E-01   28.05 mm     1.04 mm     1.24 mm  
   5.00 MeV   1.835E+01  2.918E-01   29.61 mm     1.07 mm     1.27 mm  
   5.50 MeV   1.955E+01  2.707E-01   31.06 mm     1.10 mm     1.29 mm  
   6.00 MeV   2.064E+01  2.526E-01   32.43 mm     1.12 mm     1.31 mm  
   6.50 MeV   2.165E+01  2.370E-01   33.74 mm     1.14 mm     1.32 mm  
   7.00 MeV   2.257E+01  2.233E-01   34.99 mm     1.15 mm     1.34 mm  
   8.00 MeV   2.421E+01  2.006E-01   37.36 mm     1.21 mm     1.36 mm  
   9.00 MeV   2.563E+01  1.824E-01   39.59 mm     1.25 mm     1.38 mm  
  10.00 MeV   2.686E+01  1.674E-01   41.71 mm     1.29 mm     1.40 mm  
  11.00 MeV   2.794E+01  1.548E-01   43.74 mm     1.33 mm     1.41 mm  
  12.00 MeV   2.890E+01  1.442E-01   45.70 mm     1.36 mm     1.43 mm  
  13.00 MeV   2.976E+01  1.350E-01   47.60 mm     1.39 mm     1.44 mm  
  14.00 MeV   3.053E+01  1.270E-01   49.45 mm     1.41 mm     1.45 mm  
  15.00 MeV   3.122E+01  1.200E-01   51.26 mm     1.44 mm     1.46 mm  
  16.00 MeV   3.185E+01  1.137E-01   53.03 mm     1.46 mm     1.47 mm  
  17.00 MeV   3.242E+01  1.081E-01   54.76 mm     1.48 mm     1.48 mm  
  18.00 MeV   3.294E+01  1.031E-01   56.47 mm     1.50 mm     1.49 mm  
  20.00 MeV   3.384E+01  9.441E-02   59.82 mm     1.58 mm     1.50 mm  
  22.50 MeV   3.474E+01  8.554E-02   63.89 mm     1.68 mm     1.52 mm  
  25.00 MeV   3.545E+01  7.829E-02   67.87 mm     1.78 mm     1.53 mm  
  27.50 MeV   3.600E+01  7.224E-02   71.78 mm     1.86 mm     1.55 mm  
  30.00 MeV   3.641E+01  6.712E-02   75.64 mm     1.94 mm     1.56 mm  
  32.50 MeV   3.670E+01  6.271E-02   79.46 mm     2.02 mm     1.57 mm  
  35.00 MeV   3.690E+01  5.889E-02   83.26 mm     2.09 mm     1.58 mm  
  37.50 MeV   3.702E+01  5.553E-02   87.05 mm     2.16 mm     1.59 mm  
  40.00 MeV   3.707E+01  5.256E-02   90.82 mm     2.23 mm     1.60 mm  
  45.00 MeV   3.700E+01  4.752E-02   98.37 mm     2.47 mm     1.62 mm  
  50.00 MeV   3.677E+01  4.342E-02  105.96 mm     2.70 mm     1.64 mm  
  55.00 MeV   3.641E+01  4.001E-02  113.61 mm     2.91 mm     1.66 mm  
  60.00 MeV   3.597E+01  3.712E-02  121.34 mm     3.11 mm     1.67 mm  
  65.00 MeV   3.548E+01  3.464E-02  129.17 mm     3.30 mm     1.69 mm  
  70.00 MeV   3.494E+01  3.249E-02  137.12 mm     3.49 mm     1.70 mm  
  80.00 MeV   3.381E+01  2.895E-02  153.41 mm     4.18 mm     1.74 mm  
  90.00 MeV   3.282E+01  2.613E-02  170.22 mm     4.81 mm     1.77 mm  
 100.00 MeV   3.176E+01  2.384E-02  187.56 mm     5.40 mm     1.80 mm  
 110.00 MeV   3.062E+01  2.194E-02  205.52 mm     5.97 mm     1.83 mm  
 120.00 MeV   2.962E+01  2.034E-02  224.11 mm     6.53 mm     1.86 mm  
 130.00 MeV   2.867E+01  1.896E-02  243.32 mm     7.07 mm     1.90 mm  
 140.00 MeV   2.778E+01  1.777E-02  263.16 mm     7.61 mm     1.93 mm  
 150.00 MeV   2.693E+01  1.673E-02  283.64 mm     8.14 mm     1.97 mm  
 160.00 MeV   2.613E+01  1.580E-02  304.75 mm     8.67 mm     2.00 mm  
 170.00 MeV   2.538E+01  1.498E-02  326.50 mm     9.20 mm     2.04 mm  
 180.00 MeV   2.467E+01  1.425E-02  348.88 mm     9.73 mm     2.08 mm  
 200.00 MeV   2.336E+01  1.299E-02  395.54 mm    11.76 mm     2.16 mm  
 225.00 MeV   2.193E+01  1.170E-02  457.42 mm    14.66 mm     2.27 mm  
 250.00 MeV   2.066E+01  1.066E-02  523.21 mm    17.37 mm     2.40 mm  
 275.00 MeV   1.954E+01  9.799E-03  592.89 mm    19.97 mm     2.53 mm  
 300.00 MeV   1.854E+01  9.071E-03  666.46 mm    22.52 mm     2.67 mm  
 325.00 MeV   1.764E+01  8.449E-03  743.88 mm    25.05 mm     2.82 mm  
 350.00 MeV   1.682E+01  7.910E-03  825.17 mm    27.56 mm     2.98 mm  
 375.00 MeV   1.608E+01  7.439E-03  910.31 mm    30.08 mm     3.14 mm  
 400.00 MeV   1.539E+01  7.024E-03  999.33 mm    32.61 mm     3.32 mm  
 450.00 MeV   1.418E+01  6.323E-03    1.19 m     42.23 mm     3.71 mm  
 500.00 MeV   1.313E+01  5.755E-03    1.39 m     51.26 mm     4.13 mm  
 550.00 MeV   1.221E+01  5.285E-03    1.62 m     60.07 mm     4.59 mm  
 600.00 MeV   1.141E+01  4.889E-03    1.85 m     68.81 mm     5.08 mm  
 650.00 MeV   1.070E+01  4.551E-03    2.11 m     77.60 mm     5.61 mm  
 700.00 MeV   1.007E+01  4.258E-03    2.38 m     86.48 mm     6.18 mm  
 800.00 MeV   9.017E+00  3.777E-03    2.96 m    120.01 mm     7.43 mm  
 900.00 MeV   8.184E+00  3.397E-03    3.62 m    151.40 mm     8.82 mm  
   1.00 GeV   7.529E+00  3.089E-03    4.33 m    181.99 mm    10.34 mm  
   1.10 GeV   7.023E+00  2.835E-03    5.10 m    212.14 mm    11.99 mm  
   1.20 GeV   6.641E+00  2.621E-03    5.92 m    241.80 mm    13.74 mm  
   1.30 GeV   6.350E+00  2.438E-03    6.78 m    270.85 mm    15.57 mm  
   1.40 GeV   6.002E+00  2.280E-03    7.69 m    299.74 mm    17.49 mm  
   1.50 GeV   5.695E+00  2.142E-03    8.65 m    328.97 mm    19.50 mm  
   1.60 GeV   5.422E+00  2.021E-03    9.66 m    358.56 mm    21.60 mm  
   1.70 GeV   5.177E+00  1.913E-03   10.71 m    388.52 mm    23.80 mm  
   1.80 GeV   4.956E+00  1.816E-03   11.82 m    418.85 mm    26.10 mm  
   2.00 GeV   4.573E+00  1.651E-03   14.17 m    535.11 mm    30.95 mm  
   2.25 GeV   4.174E+00  1.483E-03   17.38 m    701.53 mm    37.50 mm  
   2.50 GeV   3.840E+00  1.348E-03   20.88 m    858.62 mm    44.60 mm  
   2.75 GeV   3.562E+00  1.236E-03   24.67 m      1.01 m     52.24 mm  
   3.00 GeV   3.328E+00  1.142E-03   28.74 m      1.16 m     60.39 mm  
   3.25 GeV   3.127E+00  1.061E-03   33.08 m      1.32 m     69.05 mm  
   3.50 GeV   2.953E+00  9.919E-04   37.69 m      1.47 m     78.19 mm  
   3.75 GeV   2.800E+00  9.314E-04   42.56 m      1.62 m     87.81 mm  
   4.00 GeV   2.666E+00  8.781E-04   47.69 m      1.78 m     97.88 mm  
   4.50 GeV   2.440E+00  7.885E-04   58.67 m      2.36 m    119.37 mm  
   5.00 GeV   2.256E+00  7.161E-04   70.61 m      2.90 m    142.53 mm  
   5.50 GeV   2.104E+00  6.563E-04   83.47 m      3.43 m    167.28 mm  
   6.00 GeV   1.977E+00  6.060E-04   97.21 m      3.94 m    193.53 mm  
   6.50 GeV   1.868E+00  5.631E-04  111.79 m      4.45 m    221.18 mm  
   7.00 GeV   1.774E+00  5.261E-04  127.17 m      4.95 m    250.18 mm  
   8.00 GeV   1.621E+00  4.654E-04  160.22 m      6.81 m    311.88 mm  
   9.00 GeV   1.500E+00  4.177E-04  196.16 m      8.50 m    378.11 mm  
  10.00 GeV   1.403E+00  3.791E-04  234.78 m     10.10 m    448.39 mm  
  11.00 GeV   1.324E+00  3.473E-04  275.89 m     11.66 m    522.29 mm  
  12.00 GeV   1.257E+00  3.206E-04  319.33 m     13.18 m    599.43 mm  
  13.00 GeV   1.201E+00  2.978E-04  364.93 m     14.67 m    679.49 mm  
  14.00 GeV   1.152E+00  2.781E-04  412.56 m     16.14 m    762.14 mm  
  15.00 GeV   1.111E+00  2.610E-04  462.08 m     17.60 m    847.13 mm  
  16.00 GeV   1.074E+00  2.459E-04  513.38 m     19.04 m    934.21 mm  
  17.00 GeV   1.042E+00  2.325E-04  566.34 m     20.46 m      1.02 m   
  17.20 GeV   1.036E+00  2.300E-04  577.12 m     20.51 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
