 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225Po_in_he.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.808E-01  5.352E+00   78.03 um     7.91 um     5.33 um  
   4.00 keV   5.999E-01  5.516E+00   80.32 um     8.12 um     5.48 um  
   4.50 keV   6.363E-01  5.826E+00   84.69 um     8.52 um     5.77 um  
   5.00 keV   6.707E-01  6.113E+00   88.84 um     8.90 um     6.04 um  
   5.50 keV   7.034E-01  6.381E+00   92.81 um     9.26 um     6.30 um  
   6.00 keV   7.347E-01  6.632E+00   96.62 um     9.60 um     6.55 um  
   6.50 keV   7.647E-01  6.868E+00  100.29 um     9.92 um     6.79 um  
   7.00 keV   7.936E-01  7.092E+00  103.84 um    10.23 um     7.03 um  
   8.00 keV   8.484E-01  7.506E+00  110.62 um    10.82 um     7.47 um  
   9.00 keV   8.998E-01  7.882E+00  117.05 um    11.38 um     7.89 um  
  10.00 keV   9.485E-01  8.227E+00  123.18 um    11.89 um     8.29 um  
  11.00 keV   9.948E-01  8.546E+00  129.07 um    12.38 um     8.67 um  
  12.00 keV   1.039E+00  8.843E+00  134.74 um    12.84 um     9.04 um  
  13.00 keV   1.081E+00  9.120E+00  140.23 um    13.28 um     9.40 um  
  14.00 keV   1.122E+00  9.380E+00  145.56 um    13.70 um     9.74 um  
  15.00 keV   1.162E+00  9.625E+00  150.74 um    14.11 um    10.08 um  
  16.00 keV   1.200E+00  9.856E+00  155.79 um    14.50 um    10.41 um  
  17.00 keV   1.237E+00  1.008E+01  160.72 um    14.88 um    10.72 um  
  18.00 keV   1.273E+00  1.028E+01  165.54 um    15.24 um    11.04 um  
  20.00 keV   1.341E+00  1.067E+01  174.91 um    15.97 um    11.64 um  
  22.50 keV   1.423E+00  1.111E+01  186.14 um    16.83 um    12.36 um  
  25.00 keV   1.500E+00  1.150E+01  196.95 um    17.65 um    13.05 um  
  27.50 keV   1.573E+00  1.186E+01  207.39 um    18.42 um    13.71 um  
  30.00 keV   1.643E+00  1.219E+01  217.51 um    19.15 um    14.35 um  
  32.50 keV   1.710E+00  1.249E+01  227.36 um    19.85 um    14.97 um  
  35.00 keV   1.774E+00  1.277E+01  236.97 um    20.53 um    15.58 um  
  37.50 keV   1.837E+00  1.303E+01  246.36 um    21.18 um    16.16 um  
  40.00 keV   1.897E+00  1.327E+01  255.56 um    21.81 um    16.74 um  
  45.00 keV   2.012E+00  1.371E+01  273.44 um    23.08 um    17.85 um  
  50.00 keV   2.121E+00  1.410E+01  290.73 um    24.28 um    18.92 um  
  55.00 keV   2.224E+00  1.445E+01  307.53 um    25.42 um    19.95 um  
  60.00 keV   2.323E+00  1.476E+01  323.91 um    26.51 um    20.95 um  
  65.00 keV   2.418E+00  1.505E+01  339.91 um    27.56 um    21.92 um  
  70.00 keV   2.509E+00  1.531E+01  355.59 um    28.57 um    22.86 um  
  80.00 keV   2.683E+00  1.576E+01  386.10 um    30.65 um    24.69 um  
  90.00 keV   2.845E+00  1.614E+01  415.67 um    32.60 um    26.45 um  
 100.00 keV   2.999E+00  1.647E+01  444.45 um    34.45 um    28.14 um  
 110.00 keV   3.146E+00  1.676E+01  472.57 um    36.22 um    29.78 um  
 120.00 keV   3.286E+00  1.701E+01  500.12 um    37.92 um    31.38 um  
 130.00 keV   3.420E+00  1.722E+01  527.18 um    39.56 um    32.94 um  
 140.00 keV   3.549E+00  1.742E+01  553.81 um    41.14 um    34.46 um  
 150.00 keV   3.673E+00  1.759E+01  580.05 um    42.68 um    35.95 um  
 160.00 keV   3.794E+00  1.774E+01  605.95 um    44.19 um    37.41 um  
 170.00 keV   3.911E+00  1.787E+01  631.54 um    45.65 um    38.85 um  
 180.00 keV   4.024E+00  1.799E+01  656.86 um    47.09 um    40.26 um  
 200.00 keV   4.242E+00  1.819E+01  706.74 um    50.12 um    43.02 um  
 225.00 keV   4.499E+00  1.838E+01  767.91 um    53.86 um    46.37 um  
 250.00 keV   4.742E+00  1.853E+01  827.99 um    57.42 um    49.62 um  
 275.00 keV   4.974E+00  1.863E+01  887.15 um    60.83 um    52.79 um  
 300.00 keV   5.195E+00  1.871E+01  945.55 um    64.11 um    55.88 um  
 325.00 keV   5.407E+00  1.876E+01    1.00 mm    67.29 um    58.91 um  
 350.00 keV   5.611E+00  1.878E+01    1.06 mm    70.38 um    61.88 um  
 375.00 keV   5.808E+00  1.879E+01    1.12 mm    73.39 um    64.80 um  
 400.00 keV   5.999E+00  1.879E+01    1.17 mm    76.33 um    67.68 um  
 450.00 keV   6.363E+00  1.875E+01    1.28 mm    82.76 um    73.30 um  
 500.00 keV   6.652E+00  1.868E+01    1.39 mm    88.87 um    78.79 um  
 550.00 keV   7.001E+00  1.858E+01    1.50 mm    94.73 um    84.15 um  
 600.00 keV   7.357E+00  1.846E+01    1.61 mm   100.35 um    89.40 um  
 650.00 keV   7.696E+00  1.833E+01    1.72 mm   105.78 um    94.54 um  
 700.00 keV   8.004E+00  1.820E+01    1.83 mm   111.04 um    99.59 um  
 800.00 keV   8.521E+00  1.790E+01    2.04 mm   122.94 um   109.46 um  
 900.00 keV   8.916E+00  1.760E+01    2.25 mm   134.11 um   119.08 um  
   1.00 MeV   9.215E+00  1.729E+01    2.46 mm   144.75 um   128.52 um  
   1.10 MeV   9.444E+00  1.698E+01    2.67 mm   154.97 um   137.82 um  
   1.20 MeV   9.624E+00  1.667E+01    2.88 mm   164.89 um   147.03 um  
   1.30 MeV   9.770E+00  1.638E+01    3.09 mm   174.55 um   156.17 um  
   1.40 MeV   9.894E+00  1.609E+01    3.30 mm   184.01 um   165.25 um  
   1.50 MeV   1.000E+01  1.581E+01    3.52 mm   193.29 um   174.29 um  
   1.60 MeV   1.011E+01  1.554E+01    3.74 mm   202.41 um   183.30 um  
   1.70 MeV   1.021E+01  1.528E+01    3.95 mm   211.40 um   192.28 um  
   1.80 MeV   1.030E+01  1.502E+01    4.17 mm   220.26 um   201.25 um  
   2.00 MeV   1.050E+01  1.454E+01    4.62 mm   241.68 um   219.12 um  
   2.25 MeV   1.077E+01  1.399E+01    5.18 mm   269.49 um   241.35 um  
   2.50 MeV   1.107E+01  1.348E+01    5.74 mm   295.74 um   263.43 um  
   2.75 MeV   1.139E+01  1.301E+01    6.31 mm   320.71 um   285.33 um  
   3.00 MeV   1.172E+01  1.258E+01    6.88 mm   344.56 um   307.03 um  
   3.25 MeV   1.207E+01  1.218E+01    7.46 mm   367.40 um   328.48 um  
   3.50 MeV   1.243E+01  1.181E+01    8.03 mm   389.33 um   349.67 um  
   3.75 MeV   1.279E+01  1.146E+01    8.61 mm   410.42 um   370.56 um  
   4.00 MeV   1.316E+01  1.114E+01    9.18 mm   430.74 um   391.16 um  
   4.50 MeV   1.386E+01  1.055E+01   10.33 mm   482.96 um   431.46 um  
   5.00 MeV   1.454E+01  1.003E+01   11.47 mm   530.35 um   470.51 um  
   5.50 MeV   1.518E+01  9.574E+00   12.60 mm   573.92 um   508.36 um  
   6.00 MeV   1.579E+01  9.160E+00   13.72 mm   614.35 um   545.03 um  
   6.50 MeV   1.637E+01  8.786E+00   14.84 mm   652.13 um   580.58 um  
   7.00 MeV   1.695E+01  8.447E+00   15.94 mm   687.60 um   615.03 um  
   8.00 MeV   1.807E+01  7.852E+00   18.12 mm   783.29 um   680.79 um  
   9.00 MeV   1.921E+01  7.348E+00   20.25 mm   865.83 um   742.50 um  
  10.00 MeV   2.035E+01  6.913E+00   22.33 mm   938.31 um   800.34 um  
  11.00 MeV   2.150E+01  6.535E+00   24.35 mm     1.00 mm   854.55 um  
  12.00 MeV   2.265E+01  6.201E+00   26.31 mm     1.06 mm   905.34 um  
  13.00 MeV   2.379E+01  5.904E+00   28.22 mm     1.11 mm   952.98 um  
  14.00 MeV   2.492E+01  5.639E+00   30.08 mm     1.16 mm   997.70 um  
  15.00 MeV   2.604E+01  5.400E+00   31.88 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.715E+01  5.182E+00   33.63 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.824E+01  4.984E+00   35.34 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.932E+01  4.803E+00   37.00 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.144E+01  4.482E+00   40.19 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.404E+01  4.143E+00   43.97 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.658E+01  3.858E+00   47.53 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.907E+01  3.614E+00   50.89 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.151E+01  3.402E+00   54.09 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.392E+01  3.217E+00   57.12 mm     1.85 mm     1.50 mm  
  35.00 MeV   4.629E+01  3.053E+00   60.02 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.862E+01  2.906E+00   62.80 mm     1.96 mm     1.58 mm  
  40.00 MeV   5.091E+01  2.775E+00   65.46 mm     2.00 mm     1.62 mm  
  45.00 MeV   5.538E+01  2.548E+00   70.47 mm     2.14 mm     1.68 mm  
  50.00 MeV   5.969E+01  2.360E+00   75.14 mm     2.25 mm     1.73 mm  
  55.00 MeV   6.384E+01  2.199E+00   79.51 mm     2.34 mm     1.77 mm  
  60.00 MeV   6.784E+01  2.062E+00   83.63 mm     2.42 mm     1.81 mm  
  65.00 MeV   7.169E+01  1.942E+00   87.53 mm     2.49 mm     1.85 mm  
  70.00 MeV   7.538E+01  1.836E+00   91.24 mm     2.55 mm     1.88 mm  
  80.00 MeV   8.232E+01  1.660E+00   98.18 mm     2.74 mm     1.93 mm  
  90.00 MeV   8.871E+01  1.517E+00  104.61 mm     2.90 mm     1.98 mm  
 100.00 MeV   9.457E+01  1.398E+00  110.63 mm     3.03 mm     2.02 mm  
 110.00 MeV   9.995E+01  1.298E+00  116.31 mm     3.14 mm     2.05 mm  
 120.00 MeV   1.049E+02  1.213E+00  121.71 mm     3.23 mm     2.08 mm  
 130.00 MeV   1.094E+02  1.139E+00  126.88 mm     3.32 mm     2.10 mm  
 140.00 MeV   1.136E+02  1.075E+00  131.85 mm     3.39 mm     2.13 mm  
 150.00 MeV   1.174E+02  1.018E+00  136.66 mm     3.46 mm     2.15 mm  
 160.00 MeV   1.208E+02  9.669E-01  141.32 mm     3.53 mm     2.17 mm  
 170.00 MeV   1.240E+02  9.213E-01  145.86 mm     3.59 mm     2.18 mm  
 180.00 MeV   1.270E+02  8.802E-01  150.29 mm     3.65 mm     2.20 mm  
 200.00 MeV   1.321E+02  8.089E-01  158.88 mm     3.85 mm     2.23 mm  
 225.00 MeV   1.374E+02  7.356E-01  169.21 mm     4.12 mm     2.26 mm  
 250.00 MeV   1.416E+02  6.754E-01  179.20 mm     4.36 mm     2.29 mm  
 275.00 MeV   1.450E+02  6.250E-01  188.92 mm     4.57 mm     2.31 mm  
 300.00 MeV   1.477E+02  5.821E-01  198.45 mm     4.77 mm     2.34 mm  
 325.00 MeV   1.498E+02  5.451E-01  207.83 mm     4.95 mm     2.36 mm  
 350.00 MeV   1.515E+02  5.129E-01  217.09 mm     5.12 mm     2.38 mm  
 375.00 MeV   1.528E+02  4.845E-01  226.26 mm     5.29 mm     2.40 mm  
 400.00 MeV   1.538E+02  4.594E-01  235.37 mm     5.44 mm     2.42 mm  
 450.00 MeV   1.550E+02  4.166E-01  253.46 mm     6.02 mm     2.45 mm  
 500.00 MeV   1.568E+02  3.816E-01  271.38 mm     6.53 mm     2.48 mm  
 550.00 MeV   1.564E+02  3.524E-01  289.22 mm     7.00 mm     2.51 mm  
 600.00 MeV   1.563E+02  3.276E-01  307.10 mm     7.45 mm     2.54 mm  
 650.00 MeV   1.560E+02  3.063E-01  325.00 mm     7.87 mm     2.56 mm  
 700.00 MeV   1.555E+02  2.878E-01  342.95 mm     8.27 mm     2.59 mm  
 800.00 MeV   1.540E+02  2.571E-01  379.09 mm     9.72 mm     2.63 mm  
 900.00 MeV   1.524E+02  2.327E-01  415.60 mm    11.01 mm     2.68 mm  
   1.00 GeV   1.505E+02  2.127E-01  452.54 mm    12.19 mm     2.72 mm  
   1.10 GeV   1.487E+02  1.961E-01  489.95 mm    13.29 mm     2.77 mm  
   1.20 GeV   1.468E+02  1.821E-01  527.83 mm    14.33 mm     2.81 mm  
   1.30 GeV   1.449E+02  1.700E-01  566.21 mm    15.32 mm     2.85 mm  
   1.40 GeV   1.430E+02  1.595E-01  605.08 mm    16.28 mm     2.89 mm  
   1.50 GeV   1.412E+02  1.503E-01  644.47 mm    17.21 mm     2.93 mm  
   1.60 GeV   1.394E+02  1.422E-01  684.37 mm    18.11 mm     2.98 mm  
   1.70 GeV   1.376E+02  1.350E-01  724.80 mm    18.99 mm     3.02 mm  
   1.80 GeV   1.358E+02  1.285E-01  765.75 mm    19.86 mm     3.06 mm  
   2.00 GeV   1.323E+02  1.173E-01  849.29 mm    23.11 mm     3.14 mm  
   2.25 GeV   1.280E+02  1.059E-01  956.85 mm    27.67 mm     3.25 mm  
   2.50 GeV   1.239E+02  9.665E-02    1.07 m     31.82 mm     3.36 mm  
   2.75 GeV   1.199E+02  8.895E-02    1.18 m     35.73 mm     3.47 mm  
   3.00 GeV   1.160E+02  8.245E-02    1.30 m     39.48 mm     3.58 mm  
   3.25 GeV   1.123E+02  7.688E-02    1.42 m     43.12 mm     3.70 mm  
   3.50 GeV   1.088E+02  7.206E-02    1.55 m     46.70 mm     3.82 mm  
   3.75 GeV   1.055E+02  6.783E-02    1.68 m     50.22 mm     3.95 mm  
   4.00 GeV   1.024E+02  6.410E-02    1.82 m     53.71 mm     4.08 mm  
   4.50 GeV   9.687E+01  5.780E-02    2.10 m     66.84 mm     4.35 mm  
   5.00 GeV   9.226E+01  5.268E-02    2.39 m     78.88 mm     4.63 mm  
   5.50 GeV   8.859E+01  4.844E-02    2.70 m     90.24 mm     4.94 mm  
   6.00 GeV   8.585E+01  4.485E-02    3.02 m    101.02 mm     5.25 mm  
   6.50 GeV   8.403E+01  4.179E-02    3.35 m    111.26 mm     5.57 mm  
   7.00 GeV   8.205E+01  3.914E-02    3.69 m    121.06 mm     5.89 mm  
   8.00 GeV   7.695E+01  3.477E-02    4.40 m    156.84 mm     6.57 mm  
   9.00 GeV   7.254E+01  3.132E-02    5.15 m    189.34 mm     7.28 mm  
  10.00 GeV   6.867E+01  2.851E-02    5.94 m    220.13 mm     8.03 mm  
  11.00 GeV   6.526E+01  2.619E-02    6.78 m    249.93 mm     8.81 mm  
  12.00 GeV   6.223E+01  2.424E-02    7.66 m    279.16 mm     9.62 mm  
  13.00 GeV   5.951E+01  2.257E-02    8.58 m    308.03 mm    10.46 mm  
  14.00 GeV   5.707E+01  2.112E-02    9.54 m    336.70 mm    11.34 mm  
  15.00 GeV   5.487E+01  1.986E-02   10.54 m    365.26 mm    12.24 mm  
  16.00 GeV   5.286E+01  1.874E-02   11.58 m    393.78 mm    13.17 mm  
  17.00 GeV   5.102E+01  1.775E-02   12.66 m    422.30 mm    14.13 mm  
  18.00 GeV   4.934E+01  1.686E-02   13.77 m    450.85 mm    15.12 mm  
  20.00 GeV   4.637E+01  1.534E-02   16.12 m    559.54 mm    17.17 mm  
  22.50 GeV   4.323E+01  1.380E-02   19.25 m    713.41 mm    19.87 mm  
  25.00 GeV   4.060E+01  1.255E-02   22.59 m    855.93 mm    22.72 mm  
  27.50 GeV   3.836E+01  1.152E-02   26.14 m    992.30 mm    25.71 mm  
  30.00 GeV   3.643E+01  1.065E-02   29.89 m      1.12 m     28.82 mm  
  32.50 GeV   3.474E+01  9.909E-03   33.82 m      1.26 m     32.06 mm  
  35.00 GeV   3.327E+01  9.267E-03   37.94 m      1.38 m     35.41 mm  
  37.50 GeV   3.196E+01  8.707E-03   42.24 m      1.51 m     38.87 mm  
  40.00 GeV   3.079E+01  8.213E-03   46.70 m      1.64 m     42.43 mm  
  45.00 GeV   2.880E+01  7.382E-03   56.11 m      2.11 m     49.84 mm  
  50.00 GeV   2.717E+01  6.710E-03   66.13 m      2.54 m     57.60 mm  
  55.00 GeV   2.580E+01  6.154E-03   76.71 m      2.95 m     65.66 mm  
  60.00 GeV   2.465E+01  5.686E-03   87.82 m      3.34 m     73.99 mm  
  65.00 GeV   2.366E+01  5.287E-03   99.42 m      3.72 m     82.58 mm  
  70.00 GeV   2.280E+01  4.943E-03  111.48 m      4.10 m     91.38 mm  
  80.00 GeV   2.139E+01  4.377E-03  136.85 m      5.45 m    109.54 mm  
  90.00 GeV   2.028E+01  3.932E-03  163.75 m      6.64 m    128.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
