 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.227E-01  5.337E+00   69.47 um     9.33 um     6.88 um  
   4.00 keV   2.300E-01  5.460E+00   71.87 um     9.60 um     7.10 um  
   4.50 keV   2.439E-01  5.684E+00   76.54 um    10.12 um     7.55 um  
   5.00 keV   2.571E-01  5.887E+00   81.03 um    10.61 um     7.97 um  
   5.50 keV   2.696E-01  6.071E+00   85.38 um    11.08 um     8.38 um  
   6.00 keV   2.816E-01  6.240E+00   89.60 um    11.53 um     8.77 um  
   6.50 keV   2.931E-01  6.396E+00   93.71 um    11.96 um     9.16 um  
   7.00 keV   3.042E-01  6.539E+00   97.73 um    12.37 um     9.53 um  
   8.00 keV   3.252E-01  6.798E+00  105.51 um    13.19 um    10.25 um  
   9.00 keV   3.449E-01  7.024E+00  113.01 um    13.96 um    10.94 um  
  10.00 keV   3.636E-01  7.225E+00  120.28 um    14.69 um    11.60 um  
  11.00 keV   3.813E-01  7.404E+00  127.36 um    15.39 um    12.25 um  
  12.00 keV   3.983E-01  7.566E+00  134.28 um    16.06 um    12.87 um  
  13.00 keV   4.146E-01  7.712E+00  141.05 um    16.71 um    13.48 um  
  14.00 keV   4.302E-01  7.845E+00  147.69 um    17.34 um    14.08 um  
  15.00 keV   4.453E-01  7.967E+00  154.22 um    17.96 um    14.66 um  
  16.00 keV   4.599E-01  8.078E+00  160.66 um    18.56 um    15.23 um  
  17.00 keV   4.741E-01  8.182E+00  167.00 um    19.15 um    15.79 um  
  18.00 keV   4.878E-01  8.277E+00  173.26 um    19.72 um    16.34 um  
  20.00 keV   5.142E-01  8.447E+00  185.58 um    20.87 um    17.42 um  
  22.50 keV   5.454E-01  8.629E+00  200.62 um    22.28 um    18.72 um  
  25.00 keV   5.749E-01  8.782E+00  215.36 um    23.62 um    19.99 um  
  27.50 keV   6.029E-01  8.913E+00  229.84 um    24.92 um    21.23 um  
  30.00 keV   6.298E-01  9.025E+00  244.09 um    26.19 um    22.44 um  
  32.50 keV   6.555E-01  9.122E+00  258.16 um    27.42 um    23.63 um  
  35.00 keV   6.802E-01  9.206E+00  272.07 um    28.62 um    24.79 um  
  37.50 keV   7.041E-01  9.278E+00  285.84 um    29.80 um    25.94 um  
  40.00 keV   7.272E-01  9.341E+00  299.49 um    30.96 um    27.07 um  
  45.00 keV   7.713E-01  9.443E+00  326.48 um    33.33 um    29.29 um  
  50.00 keV   8.130E-01  9.519E+00  353.15 um    35.61 um    31.46 um  
  55.00 keV   8.527E-01  9.574E+00  379.54 um    37.84 um    33.58 um  
  60.00 keV   8.906E-01  9.614E+00  405.74 um    40.01 um    35.68 um  
  65.00 keV   9.270E-01  9.641E+00  431.76 um    42.14 um    37.74 um  
  70.00 keV   9.620E-01  9.657E+00  457.66 um    44.24 um    39.78 um  
  80.00 keV   1.028E+00  9.664E+00  509.16 um    48.59 um    43.80 um  
  90.00 keV   1.091E+00  9.646E+00  560.41 um    52.80 um    47.75 um  
 100.00 keV   1.150E+00  9.611E+00  611.52 um    56.90 um    51.64 um  
 110.00 keV   1.206E+00  9.563E+00  662.58 um    60.91 um    55.49 um  
 120.00 keV   1.260E+00  9.506E+00  713.65 um    64.84 um    59.30 um  
 130.00 keV   1.311E+00  9.441E+00  764.78 um    68.71 um    63.08 um  
 140.00 keV   1.360E+00  9.372E+00  816.00 um    72.53 um    66.84 um  
 150.00 keV   1.408E+00  9.299E+00  867.35 um    76.31 um    70.58 um  
 160.00 keV   1.454E+00  9.224E+00  918.84 um    80.04 um    74.30 um  
 170.00 keV   1.499E+00  9.147E+00  970.49 um    83.74 um    78.01 um  
 180.00 keV   1.543E+00  9.070E+00    1.02 mm    87.41 um    81.71 um  
 200.00 keV   1.626E+00  8.913E+00    1.13 mm    95.21 um    89.07 um  
 225.00 keV   1.786E+00  8.717E+00    1.26 mm   105.02 um    98.22 um  
 250.00 keV   2.029E+00  8.526E+00    1.39 mm   114.44 um   107.25 um  
 275.00 keV   2.200E+00  8.341E+00    1.52 mm   123.53 um   116.16 um  
 300.00 keV   2.328E+00  8.162E+00    1.65 mm   132.38 um   124.99 um  
 325.00 keV   2.427E+00  7.989E+00    1.78 mm   141.05 um   133.76 um  
 350.00 keV   2.508E+00  7.824E+00    1.92 mm   149.58 um   142.51 um  
 375.00 keV   2.578E+00  7.666E+00    2.05 mm   157.98 um   151.24 um  
 400.00 keV   2.641E+00  7.514E+00    2.19 mm   166.29 um   159.97 um  
 450.00 keV   2.757E+00  7.230E+00    2.46 mm   184.66 um   177.42 um  
 500.00 keV   2.871E+00  6.969E+00    2.74 mm   202.45 um   194.88 um  
 550.00 keV   2.986E+00  6.728E+00    3.02 mm   219.74 um   212.35 um  
 600.00 keV   3.102E+00  6.506E+00    3.31 mm   236.61 um   229.79 um  
 650.00 keV   3.221E+00  6.300E+00    3.60 mm   253.07 um   247.20 um  
 700.00 keV   3.339E+00  6.109E+00    3.89 mm   269.16 um   264.56 um  
 800.00 keV   3.574E+00  5.765E+00    4.48 mm   305.90 um   299.09 um  
 900.00 keV   3.803E+00  5.464E+00    5.08 mm   340.37 um   333.24 um  
   1.00 MeV   4.025E+00  5.197E+00    5.68 mm   372.94 um   366.92 um  
   1.10 MeV   4.241E+00  4.960E+00    6.28 mm   403.86 um   400.09 um  
   1.20 MeV   4.450E+00  4.746E+00    6.88 mm   433.32 um   432.69 um  
   1.30 MeV   4.655E+00  4.554E+00    7.49 mm   461.46 um   464.68 um  
   1.40 MeV   4.855E+00  4.378E+00    8.09 mm   488.38 um   496.04 um  
   1.50 MeV   5.052E+00  4.218E+00    8.69 mm   514.17 um   526.76 um  
   1.60 MeV   5.245E+00  4.071E+00    9.29 mm   538.90 um   556.83 um  
   1.70 MeV   5.435E+00  3.936E+00    9.88 mm   562.66 um   586.23 um  
   1.80 MeV   5.621E+00  3.811E+00   10.48 mm   585.48 um   614.98 um  
   2.00 MeV   5.983E+00  3.586E+00   11.65 mm   639.24 um   670.53 um  
   2.25 MeV   6.418E+00  3.345E+00   13.09 mm   705.63 um   736.44 um  
   2.50 MeV   6.835E+00  3.139E+00   14.50 mm   764.89 um   798.60 um  
   2.75 MeV   7.240E+00  2.960E+00   15.88 mm   818.35 um   857.23 um  
   3.00 MeV   7.639E+00  2.803E+00   17.23 mm   866.93 um   912.57 um  
   3.25 MeV   8.041E+00  2.664E+00   18.55 mm   911.30 um   964.78 um  
   3.50 MeV   8.450E+00  2.540E+00   19.83 mm   951.97 um     1.01 mm  
   3.75 MeV   8.871E+00  2.428E+00   21.08 mm   989.31 um     1.06 mm  
   4.00 MeV   9.307E+00  2.327E+00   22.30 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.022E+01  2.152E+00   24.62 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.120E+01  2.004E+00   26.80 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.222E+01  1.877E+00   28.85 mm     1.24 mm     1.32 mm  
   6.00 MeV   1.327E+01  1.768E+00   30.77 mm     1.29 mm     1.37 mm  
   6.50 MeV   1.435E+01  1.671E+00   32.56 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.544E+01  1.586E+00   34.25 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.762E+01  1.442E+00   37.35 mm     1.46 mm     1.54 mm  
   9.00 MeV   1.977E+01  1.325E+00   40.14 mm     1.54 mm     1.60 mm  
  10.00 MeV   2.184E+01  1.227E+00   42.67 mm     1.59 mm     1.65 mm  
  11.00 MeV   2.382E+01  1.143E+00   45.00 mm     1.64 mm     1.70 mm  
  12.00 MeV   2.569E+01  1.072E+00   47.16 mm     1.68 mm     1.73 mm  
  13.00 MeV   2.745E+01  1.010E+00   49.18 mm     1.71 mm     1.77 mm  
  14.00 MeV   2.910E+01  9.550E-01   51.10 mm     1.74 mm     1.79 mm  
  15.00 MeV   3.063E+01  9.064E-01   52.91 mm     1.77 mm     1.82 mm  
  16.00 MeV   3.207E+01  8.631E-01   54.65 mm     1.79 mm     1.84 mm  
  17.00 MeV   3.342E+01  8.241E-01   56.31 mm     1.81 mm     1.86 mm  
  18.00 MeV   3.467E+01  7.887E-01   57.92 mm     1.83 mm     1.88 mm  
  20.00 MeV   3.695E+01  7.273E-01   60.98 mm     1.89 mm     1.91 mm  
  22.50 MeV   3.944E+01  6.637E-01   64.58 mm     1.96 mm     1.95 mm  
  25.00 MeV   4.161E+01  6.113E-01   67.98 mm     2.03 mm     1.98 mm  
  27.50 MeV   4.354E+01  5.672E-01   71.22 mm     2.09 mm     2.01 mm  
  30.00 MeV   4.527E+01  5.295E-01   74.33 mm     2.14 mm     2.03 mm  
  32.50 MeV   4.685E+01  4.969E-01   77.34 mm     2.18 mm     2.05 mm  
  35.00 MeV   4.831E+01  4.684E-01   80.25 mm     2.23 mm     2.07 mm  
  37.50 MeV   4.967E+01  4.433E-01   83.08 mm     2.26 mm     2.08 mm  
  40.00 MeV   5.095E+01  4.209E-01   85.84 mm     2.30 mm     2.10 mm  
  45.00 MeV   5.330E+01  3.828E-01   91.17 mm     2.43 mm     2.13 mm  
  50.00 MeV   5.543E+01  3.515E-01   96.29 mm     2.54 mm     2.15 mm  
  55.00 MeV   5.738E+01  3.253E-01  101.22 mm     2.63 mm     2.17 mm  
  60.00 MeV   5.918E+01  3.030E-01  106.00 mm     2.72 mm     2.19 mm  
  65.00 MeV   6.083E+01  2.837E-01  110.64 mm     2.80 mm     2.21 mm  
  70.00 MeV   6.236E+01  2.670E-01  115.17 mm     2.88 mm     2.23 mm  
  80.00 MeV   6.507E+01  2.391E-01  123.92 mm     3.14 mm     2.25 mm  
  90.00 MeV   6.737E+01  2.169E-01  132.35 mm     3.36 mm     2.28 mm  
 100.00 MeV   6.931E+01  1.987E-01  140.52 mm     3.55 mm     2.30 mm  
 110.00 MeV   7.093E+01  1.835E-01  148.49 mm     3.73 mm     2.32 mm  
 120.00 MeV   7.227E+01  1.706E-01  156.29 mm     3.89 mm     2.34 mm  
 130.00 MeV   7.338E+01  1.595E-01  163.96 mm     4.04 mm     2.35 mm  
 140.00 MeV   7.427E+01  1.498E-01  171.53 mm     4.18 mm     2.37 mm  
 150.00 MeV   7.498E+01  1.414E-01  179.02 mm     4.32 mm     2.38 mm  
 160.00 MeV   7.554E+01  1.339E-01  186.45 mm     4.44 mm     2.40 mm  
 170.00 MeV   7.595E+01  1.272E-01  193.84 mm     4.57 mm     2.41 mm  
 180.00 MeV   7.625E+01  1.212E-01  201.19 mm     4.68 mm     2.42 mm  
 200.00 MeV   7.654E+01  1.108E-01  215.83 mm     5.12 mm     2.45 mm  
 225.00 MeV   7.678E+01  1.002E-01  234.07 mm     5.74 mm     2.48 mm  
 250.00 MeV   7.672E+01  9.156E-02  252.30 mm     6.29 mm     2.50 mm  
 275.00 MeV   7.595E+01  8.438E-02  270.62 mm     6.81 mm     2.53 mm  
 300.00 MeV   7.530E+01  7.830E-02  289.13 mm     7.29 mm     2.55 mm  
 325.00 MeV   7.452E+01  7.309E-02  307.80 mm     7.76 mm     2.58 mm  
 350.00 MeV   7.367E+01  6.857E-02  326.69 mm     8.21 mm     2.60 mm  
 375.00 MeV   7.276E+01  6.460E-02  345.80 mm     8.64 mm     2.62 mm  
 400.00 MeV   7.182E+01  6.109E-02  365.16 mm     9.06 mm     2.65 mm  
 450.00 MeV   6.990E+01  5.517E-02  404.67 mm    10.65 mm     2.69 mm  
 500.00 MeV   6.799E+01  5.034E-02  445.28 mm    12.10 mm     2.74 mm  
 550.00 MeV   6.611E+01  4.633E-02  487.04 mm    13.47 mm     2.78 mm  
 600.00 MeV   6.429E+01  4.295E-02  529.99 mm    14.77 mm     2.83 mm  
 650.00 MeV   6.253E+01  4.005E-02  574.15 mm    16.04 mm     2.88 mm  
 700.00 MeV   6.084E+01  3.754E-02  619.54 mm    17.28 mm     2.93 mm  
 800.00 MeV   5.766E+01  3.339E-02  714.11 mm    21.85 mm     3.03 mm  
 900.00 MeV   5.472E+01  3.011E-02  813.83 mm    26.01 mm     3.13 mm  
   1.00 GeV   5.200E+01  2.745E-02  918.84 mm    29.95 mm     3.25 mm  
   1.10 GeV   4.947E+01  2.523E-02    1.03 m     33.78 mm     3.37 mm  
   1.20 GeV   4.713E+01  2.337E-02    1.15 m     37.56 mm     3.50 mm  
   1.30 GeV   4.495E+01  2.177E-02    1.27 m     41.32 mm     3.63 mm  
   1.40 GeV   4.292E+01  2.039E-02    1.39 m     45.08 mm     3.78 mm  
   1.50 GeV   4.104E+01  1.918E-02    1.53 m     48.88 mm     3.93 mm  
   1.60 GeV   3.929E+01  1.812E-02    1.67 m     52.71 mm     4.10 mm  
   1.70 GeV   3.767E+01  1.717E-02    1.81 m     56.59 mm     4.27 mm  
   1.80 GeV   3.616E+01  1.632E-02    1.96 m     60.53 mm     4.45 mm  
   2.00 GeV   3.348E+01  1.486E-02    2.29 m     75.76 mm     4.84 mm  
   2.25 GeV   3.069E+01  1.338E-02    2.72 m     97.78 mm     5.38 mm  
   2.50 GeV   2.845E+01  1.218E-02    3.20 m    118.56 mm     5.98 mm  
   2.75 GeV   2.670E+01  1.118E-02    3.71 m    138.65 mm     6.64 mm  
   3.00 GeV   2.537E+01  1.035E-02    4.24 m    158.17 mm     7.33 mm  
   3.25 GeV   2.442E+01  9.631E-03    4.81 m    177.06 mm     8.06 mm  
   3.50 GeV   2.326E+01  9.013E-03    5.39 m    195.59 mm     8.83 mm  
   3.75 GeV   2.219E+01  8.472E-03    6.01 m    214.14 mm     9.63 mm  
   4.00 GeV   2.123E+01  7.995E-03    6.66 m    232.78 mm    10.47 mm  
   4.50 GeV   1.955E+01  7.192E-03    8.03 m    303.38 mm    12.25 mm  
   5.00 GeV   1.815E+01  6.542E-03    9.52 m    369.18 mm    14.17 mm  
   5.50 GeV   1.697E+01  6.004E-03   11.11 m    432.77 mm    16.22 mm  
   6.00 GeV   1.595E+01  5.551E-03   12.82 m    495.30 mm    18.39 mm  
   6.50 GeV   1.506E+01  5.164E-03   14.63 m    557.41 mm    20.68 mm  
   7.00 GeV   1.428E+01  4.830E-03   16.54 m    619.43 mm    23.09 mm  
   8.00 GeV   1.298E+01  4.280E-03   20.65 m    850.04 mm    28.24 mm  
   9.00 GeV   1.194E+01  3.847E-03   25.15 m      1.06 m     33.82 mm  
  10.00 GeV   1.108E+01  3.497E-03   30.02 m      1.27 m     39.80 mm  
  11.00 GeV   1.037E+01  3.207E-03   35.25 m      1.47 m     46.16 mm  
  12.00 GeV   9.759E+00  2.964E-03   40.82 m      1.66 m     52.88 mm  
  13.00 GeV   9.220E+00  2.756E-03   46.72 m      1.86 m     59.96 mm  
  14.00 GeV   8.750E+00  2.576E-03   52.96 m      2.06 m     67.37 mm  
  15.00 GeV   8.338E+00  2.419E-03   59.52 m      2.26 m     75.11 mm  
  16.00 GeV   7.975E+00  2.281E-03   66.39 m      2.46 m     83.16 mm  
  17.00 GeV   7.652E+00  2.159E-03   73.56 m      2.66 m     91.52 mm  
  18.00 GeV   7.362E+00  2.049E-03   81.03 m      2.86 m    100.16 mm  
  20.00 GeV   6.866E+00  1.861E-03   96.79 m      3.63 m    118.27 mm  
  22.50 GeV   6.364E+00  1.672E-03  117.98 m      4.71 m    142.31 mm  
  25.00 GeV   5.959E+00  1.518E-03  140.73 m      5.70 m    167.78 mm  
  27.50 GeV   5.625E+00  1.391E-03  164.93 m      6.65 m    194.52 mm  
  30.00 GeV   5.346E+00  1.285E-03  190.47 m      7.57 m    222.41 mm  
  32.50 GeV   5.108E+00  1.194E-03  217.27 m      8.46 m    251.31 mm  
  35.00 GeV   4.905E+00  1.116E-03  245.26 m      9.34 m    281.14 mm  
  37.50 GeV   4.728E+00  1.047E-03  274.34 m     10.21 m    311.79 mm  
  40.00 GeV   4.574E+00  9.871E-04  304.46 m     11.06 m    343.18 mm  
  43.60 GeV   4.389E+00  9.120E-04  349.48 m     12.76 m    389.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
