 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.199E-01  5.814E+00   68.71 um     8.93 um     6.35 um  
   4.00 keV   2.271E-01  5.964E+00   70.93 um     9.17 um     6.54 um  
   4.50 keV   2.409E-01  6.244E+00   75.22 um     9.65 um     6.92 um  
   5.00 keV   2.539E-01  6.499E+00   79.33 um    10.09 um     7.29 um  
   5.50 keV   2.663E-01  6.734E+00   83.29 um    10.51 um     7.63 um  
   6.00 keV   2.781E-01  6.951E+00   87.11 um    10.92 um     7.97 um  
   6.50 keV   2.895E-01  7.152E+00   90.82 um    11.30 um     8.30 um  
   7.00 keV   3.004E-01  7.341E+00   94.43 um    11.67 um     8.61 um  
   8.00 keV   3.212E-01  7.683E+00  101.39 um    12.39 um     9.22 um  
   9.00 keV   3.407E-01  7.988E+00  108.07 um    13.07 um     9.80 um  
  10.00 keV   3.591E-01  8.263E+00  114.50 um    13.70 um    10.36 um  
  11.00 keV   3.766E-01  8.512E+00  120.73 um    14.31 um    10.89 um  
  12.00 keV   3.934E-01  8.739E+00  126.79 um    14.89 um    11.41 um  
  13.00 keV   4.094E-01  8.947E+00  132.69 um    15.45 um    11.92 um  
  14.00 keV   4.249E-01  9.140E+00  138.46 um    15.99 um    12.41 um  
  15.00 keV   4.398E-01  9.319E+00  144.11 um    16.52 um    12.89 um  
  16.00 keV   4.542E-01  9.485E+00  149.66 um    17.03 um    13.36 um  
  17.00 keV   4.682E-01  9.640E+00  155.11 um    17.52 um    13.82 um  
  18.00 keV   4.818E-01  9.786E+00  160.48 um    18.01 um    14.27 um  
  20.00 keV   5.078E-01  1.005E+01  170.97 um    18.97 um    15.15 um  
  22.50 keV   5.386E-01  1.034E+01  183.73 um    20.13 um    16.21 um  
  25.00 keV   5.678E-01  1.060E+01  196.13 um    21.24 um    17.23 um  
  27.50 keV   5.955E-01  1.082E+01  208.25 um    22.30 um    18.23 um  
  30.00 keV   6.219E-01  1.102E+01  220.13 um    23.33 um    19.20 um  
  32.50 keV   6.473E-01  1.120E+01  231.79 um    24.33 um    20.14 um  
  35.00 keV   6.718E-01  1.136E+01  243.26 um    25.30 um    21.07 um  
  37.50 keV   6.954E-01  1.150E+01  254.57 um    26.24 um    21.98 um  
  40.00 keV   7.182E-01  1.163E+01  265.73 um    27.16 um    22.87 um  
  45.00 keV   7.617E-01  1.186E+01  287.68 um    29.04 um    24.61 um  
  50.00 keV   8.029E-01  1.205E+01  309.21 um    30.84 um    26.30 um  
  55.00 keV   8.421E-01  1.221E+01  330.39 um    32.57 um    27.96 um  
  60.00 keV   8.796E-01  1.235E+01  351.27 um    34.26 um    29.58 um  
  65.00 keV   9.155E-01  1.246E+01  371.91 um    35.91 um    31.17 um  
  70.00 keV   9.500E-01  1.256E+01  392.34 um    37.52 um    32.73 um  
  80.00 keV   1.016E+00  1.271E+01  432.67 um    40.84 um    35.79 um  
  90.00 keV   1.077E+00  1.282E+01  472.46 um    44.03 um    38.78 um  
 100.00 keV   1.136E+00  1.290E+01  511.83 um    47.11 um    41.70 um  
 110.00 keV   1.191E+00  1.295E+01  550.88 um    50.11 um    44.58 um  
 120.00 keV   1.244E+00  1.298E+01  589.68 um    53.04 um    47.41 um  
 130.00 keV   1.295E+00  1.299E+01  628.29 um    55.92 um    50.21 um  
 140.00 keV   1.344E+00  1.299E+01  666.76 um    58.75 um    52.97 um  
 150.00 keV   1.391E+00  1.298E+01  705.13 um    61.53 um    55.71 um  
 160.00 keV   1.436E+00  1.296E+01  743.41 um    64.27 um    58.42 um  
 170.00 keV   1.481E+00  1.294E+01  781.65 um    66.99 um    61.12 um  
 180.00 keV   1.523E+00  1.291E+01  819.87 um    69.67 um    63.79 um  
 200.00 keV   1.606E+00  1.283E+01  896.27 um    75.34 um    69.10 um  
 225.00 keV   1.703E+00  1.271E+01  991.88 um    82.46 um    75.67 um  
 250.00 keV   1.795E+00  1.257E+01    1.09 mm    89.37 um    82.17 um  
 275.00 keV   1.840E+00  1.243E+01    1.18 mm    96.15 um    88.64 um  
 300.00 keV   1.909E+00  1.228E+01    1.28 mm   102.82 um    95.09 um  
 325.00 keV   2.005E+00  1.213E+01    1.38 mm   109.38 um   101.51 um  
 350.00 keV   2.113E+00  1.198E+01    1.48 mm   115.83 um   107.90 um  
 375.00 keV   2.225E+00  1.183E+01    1.57 mm   122.20 um   114.26 um  
 400.00 keV   2.334E+00  1.168E+01    1.67 mm   128.47 um   120.60 um  
 450.00 keV   2.536E+00  1.139E+01    1.87 mm   142.13 um   133.20 um  
 500.00 keV   2.710E+00  1.111E+01    2.07 mm   155.32 um   145.73 um  
 550.00 keV   2.857E+00  1.084E+01    2.27 mm   168.15 um   158.20 um  
 600.00 keV   2.981E+00  1.058E+01    2.47 mm   180.71 um   170.65 um  
 650.00 keV   3.087E+00  1.034E+01    2.68 mm   193.03 um   183.09 um  
 700.00 keV   3.178E+00  1.010E+01    2.89 mm   205.18 um   195.54 um  
 800.00 keV   3.333E+00  9.669E+00    3.31 mm   232.80 um   220.52 um  
 900.00 keV   3.468E+00  9.274E+00    3.74 mm   259.37 um   245.62 um  
   1.00 MeV   3.594E+00  8.915E+00    4.18 mm   285.14 um   270.83 um  
   1.10 MeV   3.721E+00  8.586E+00    4.63 mm   310.25 um   296.16 um  
   1.20 MeV   3.851E+00  8.285E+00    5.08 mm   334.79 um   321.56 um  
   1.30 MeV   3.986E+00  8.008E+00    5.54 mm   358.80 um   347.01 um  
   1.40 MeV   4.128E+00  7.751E+00    6.01 mm   382.29 um   372.45 um  
   1.50 MeV   4.276E+00  7.513E+00    6.47 mm   405.29 um   397.84 um  
   1.60 MeV   4.431E+00  7.292E+00    6.95 mm   427.78 um   423.15 um  
   1.70 MeV   4.590E+00  7.086E+00    7.42 mm   449.78 um   448.32 um  
   1.80 MeV   4.755E+00  6.893E+00    7.90 mm   471.29 um   473.33 um  
   2.00 MeV   5.094E+00  6.542E+00    8.85 mm   521.47 um   522.73 um  
   2.25 MeV   5.532E+00  6.158E+00   10.05 mm   584.40 um   583.03 um  
   2.50 MeV   5.975E+00  5.823E+00   11.23 mm   641.96 um   641.45 um  
   2.75 MeV   6.415E+00  5.529E+00   12.40 mm   694.96 um   697.83 um  
   3.00 MeV   6.850E+00  5.267E+00   13.56 mm   744.00 um   752.09 um  
   3.25 MeV   7.278E+00  5.032E+00   14.70 mm   789.56 um   804.24 um  
   3.50 MeV   7.701E+00  4.821E+00   15.82 mm   832.02 um   854.31 um  
   3.75 MeV   8.119E+00  4.630E+00   16.92 mm   871.69 um   902.33 um  
   4.00 MeV   8.536E+00  4.455E+00   18.00 mm   908.82 um   948.37 um  
   4.50 MeV   9.374E+00  4.148E+00   20.10 mm   998.44 um     1.03 mm  
   5.00 MeV   1.023E+01  3.885E+00   22.12 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.110E+01  3.659E+00   24.05 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.198E+01  3.460E+00   25.90 mm     1.20 mm     1.25 mm  
   6.50 MeV   1.288E+01  3.285E+00   27.67 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.378E+01  3.129E+00   29.35 mm     1.30 mm     1.37 mm  
   8.00 MeV   1.560E+01  2.863E+00   32.51 mm     1.41 mm     1.47 mm  
   9.00 MeV   1.741E+01  2.643E+00   35.41 mm     1.50 mm     1.55 mm  
  10.00 MeV   1.919E+01  2.458E+00   38.09 mm     1.58 mm     1.62 mm  
  11.00 MeV   2.093E+01  2.301E+00   40.58 mm     1.64 mm     1.68 mm  
  12.00 MeV   2.263E+01  2.164E+00   42.91 mm     1.69 mm     1.74 mm  
  13.00 MeV   2.428E+01  2.045E+00   45.09 mm     1.73 mm     1.79 mm  
  14.00 MeV   2.588E+01  1.939E+00   47.16 mm     1.77 mm     1.83 mm  
  15.00 MeV   2.743E+01  1.845E+00   49.12 mm     1.81 mm     1.87 mm  
  16.00 MeV   2.892E+01  1.761E+00   50.98 mm     1.84 mm     1.90 mm  
  17.00 MeV   3.036E+01  1.684E+00   52.76 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.175E+01  1.615E+00   54.47 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.439E+01  1.494E+00   57.70 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.743E+01  1.369E+00   61.45 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.021E+01  1.265E+00   64.94 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.278E+01  1.176E+00   68.21 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.515E+01  1.101E+00   71.31 mm     2.23 mm     2.18 mm  
  32.50 MeV   4.736E+01  1.035E+00   74.27 mm     2.27 mm     2.21 mm  
  35.00 MeV   4.943E+01  9.778E-01   77.10 mm     2.31 mm     2.24 mm  
  37.50 MeV   5.137E+01  9.269E-01   79.83 mm     2.35 mm     2.26 mm  
  40.00 MeV   5.320E+01  8.815E-01   82.46 mm     2.39 mm     2.29 mm  
  45.00 MeV   5.657E+01  8.039E-01   87.48 mm     2.50 mm     2.33 mm  
  50.00 MeV   5.962E+01  7.399E-01   92.23 mm     2.59 mm     2.36 mm  
  55.00 MeV   6.241E+01  6.861E-01   96.77 mm     2.68 mm     2.39 mm  
  60.00 MeV   6.497E+01  6.402E-01  101.12 mm     2.75 mm     2.41 mm  
  65.00 MeV   6.734E+01  6.006E-01  105.31 mm     2.82 mm     2.44 mm  
  70.00 MeV   6.954E+01  5.659E-01  109.37 mm     2.88 mm     2.46 mm  
  80.00 MeV   7.349E+01  5.082E-01  117.14 mm     3.09 mm     2.49 mm  
  90.00 MeV   7.696E+01  4.619E-01  124.54 mm     3.27 mm     2.52 mm  
 100.00 MeV   8.000E+01  4.239E-01  131.63 mm     3.42 mm     2.55 mm  
 110.00 MeV   8.270E+01  3.921E-01  138.48 mm     3.56 mm     2.57 mm  
 120.00 MeV   8.508E+01  3.651E-01  145.13 mm     3.68 mm     2.60 mm  
 130.00 MeV   8.720E+01  3.418E-01  151.60 mm     3.80 mm     2.62 mm  
 140.00 MeV   8.908E+01  3.215E-01  157.93 mm     3.90 mm     2.63 mm  
 150.00 MeV   9.076E+01  3.036E-01  164.14 mm     4.00 mm     2.65 mm  
 160.00 MeV   9.225E+01  2.878E-01  170.24 mm     4.10 mm     2.67 mm  
 170.00 MeV   9.358E+01  2.736E-01  176.25 mm     4.19 mm     2.68 mm  
 180.00 MeV   9.475E+01  2.609E-01  182.18 mm     4.27 mm     2.69 mm  
 200.00 MeV   9.673E+01  2.389E-01  193.85 mm     4.58 mm     2.72 mm  
 225.00 MeV   9.861E+01  2.164E-01  208.15 mm     5.01 mm     2.75 mm  
 250.00 MeV   9.997E+01  1.981E-01  222.23 mm     5.39 mm     2.77 mm  
 275.00 MeV   1.016E+02  1.827E-01  236.09 mm     5.74 mm     2.80 mm  
 300.00 MeV   1.024E+02  1.698E-01  249.80 mm     6.06 mm     2.82 mm  
 325.00 MeV   1.027E+02  1.586E-01  263.44 mm     6.36 mm     2.84 mm  
 350.00 MeV   1.030E+02  1.489E-01  277.03 mm     6.65 mm     2.86 mm  
 375.00 MeV   1.032E+02  1.404E-01  290.59 mm     6.92 mm     2.88 mm  
 400.00 MeV   1.033E+02  1.329E-01  304.14 mm     7.18 mm     2.90 mm  
 450.00 MeV   1.030E+02  1.202E-01  331.26 mm     8.14 mm     2.94 mm  
 500.00 MeV   1.025E+02  1.098E-01  358.49 mm     9.01 mm     2.97 mm  
 550.00 MeV   1.017E+02  1.011E-01  385.89 mm     9.81 mm     3.00 mm  
 600.00 MeV   1.008E+02  9.384E-02  413.52 mm    10.56 mm     3.03 mm  
 650.00 MeV   9.978E+01  8.757E-02  441.43 mm    11.28 mm     3.07 mm  
 700.00 MeV   9.866E+01  8.214E-02  469.64 mm    11.96 mm     3.10 mm  
 800.00 MeV   9.623E+01  7.316E-02  527.10 mm    14.46 mm     3.16 mm  
 900.00 MeV   9.365E+01  6.604E-02  586.08 mm    16.70 mm     3.22 mm  
   1.00 GeV   9.100E+01  6.025E-02  646.74 mm    18.77 mm     3.28 mm  
   1.10 GeV   8.831E+01  5.545E-02  709.21 mm    20.75 mm     3.34 mm  
   1.20 GeV   8.563E+01  5.138E-02  773.61 mm    22.66 mm     3.40 mm  
   1.30 GeV   8.297E+01  4.791E-02  840.06 mm    24.53 mm     3.47 mm  
   1.40 GeV   8.035E+01  4.489E-02  908.65 mm    26.38 mm     3.53 mm  
   1.50 GeV   7.780E+01  4.226E-02  979.49 mm    28.22 mm     3.60 mm  
   1.60 GeV   7.532E+01  3.993E-02    1.05 m     30.06 mm     3.67 mm  
   1.70 GeV   7.293E+01  3.785E-02    1.13 m     31.91 mm     3.75 mm  
   1.80 GeV   7.063E+01  3.599E-02    1.21 m     33.76 mm     3.82 mm  
   2.00 GeV   6.632E+01  3.280E-02    1.37 m     40.94 mm     3.99 mm  
   2.25 GeV   6.153E+01  2.956E-02    1.59 m     51.36 mm     4.21 mm  
   2.50 GeV   5.742E+01  2.693E-02    1.82 m     61.23 mm     4.45 mm  
   2.75 GeV   5.398E+01  2.475E-02    2.08 m     70.82 mm     4.72 mm  
   3.00 GeV   5.118E+01  2.291E-02    2.34 m     80.23 mm     5.00 mm  
   3.25 GeV   4.899E+01  2.134E-02    2.62 m     89.45 mm     5.31 mm  
   3.50 GeV   4.739E+01  1.998E-02    2.91 m     98.44 mm     5.63 mm  
   3.75 GeV   4.634E+01  1.878E-02    3.21 m    107.13 mm     5.96 mm  
   4.00 GeV   4.507E+01  1.774E-02    3.52 m    115.57 mm     6.31 mm  
   4.50 GeV   4.186E+01  1.597E-02    4.16 m    147.24 mm     7.04 mm  
   5.00 GeV   3.913E+01  1.453E-02    4.86 m    176.82 mm     7.83 mm  
   5.50 GeV   3.677E+01  1.334E-02    5.59 m    205.37 mm     8.67 mm  
   6.00 GeV   3.472E+01  1.234E-02    6.38 m    233.40 mm     9.56 mm  
   6.50 GeV   3.291E+01  1.149E-02    7.21 m    261.18 mm    10.50 mm  
   7.00 GeV   3.131E+01  1.075E-02    8.08 m    288.88 mm    11.49 mm  
   8.00 GeV   2.860E+01  9.534E-03    9.95 m    391.93 mm    13.61 mm  
   9.00 GeV   2.640E+01  8.575E-03   11.99 m    486.65 mm    15.91 mm  
  10.00 GeV   2.456E+01  7.798E-03   14.19 m    577.69 mm    18.37 mm  
  11.00 GeV   2.301E+01  7.156E-03   16.55 m    666.96 mm    20.99 mm  
  12.00 GeV   2.169E+01  6.615E-03   19.06 m    755.43 mm    23.76 mm  
  13.00 GeV   2.054E+01  6.154E-03   21.71 m    843.58 mm    26.67 mm  
  14.00 GeV   1.954E+01  5.755E-03   24.51 m    931.72 mm    29.71 mm  
  15.00 GeV   1.866E+01  5.406E-03   27.44 m      1.02 m     32.88 mm  
  16.00 GeV   1.787E+01  5.099E-03   30.51 m      1.11 m     36.18 mm  
  17.00 GeV   1.717E+01  4.827E-03   33.71 m      1.20 m     39.60 mm  
  18.00 GeV   1.654E+01  4.583E-03   37.03 m      1.29 m     43.13 mm  
  20.00 GeV   1.544E+01  4.165E-03   44.05 m      1.62 m     50.51 mm  
  22.50 GeV   1.431E+01  3.742E-03   53.47 m      2.10 m     60.31 mm  
  25.00 GeV   1.338E+01  3.400E-03   63.59 m      2.54 m     70.70 mm  
  27.50 GeV   1.261E+01  3.118E-03   74.38 m      2.97 m     81.63 mm  
  30.00 GeV   1.196E+01  2.880E-03   85.78 m      3.38 m     93.06 mm  
  32.50 GeV   1.141E+01  2.678E-03   97.77 m      3.78 m    104.93 mm  
  35.00 GeV   1.093E+01  2.503E-03  110.31 m      4.17 m    117.22 mm  
  37.50 GeV   1.052E+01  2.350E-03  123.37 m      4.56 m    129.87 mm  
  40.00 GeV   1.016E+01  2.215E-03  136.92 m      4.95 m    142.87 mm  
  45.00 GeV   9.550E+00  1.989E-03  165.37 m      6.38 m    169.78 mm  
  50.00 GeV   9.063E+00  1.806E-03  195.48 m      7.67 m    197.71 mm  
  51.60 GeV   8.936E+00  1.755E-03  205.44 m      7.80 m    206.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
