 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.518E-01  5.776E+00   62.61 um     9.12 um     6.80 um  
   4.00 keV   2.601E-01  5.904E+00   64.82 um     9.39 um     7.02 um  
   4.50 keV   2.759E-01  6.139E+00   69.10 um     9.90 um     7.47 um  
   5.00 keV   2.908E-01  6.350E+00   73.23 um    10.39 um     7.89 um  
   5.50 keV   3.050E-01  6.542E+00   77.23 um    10.85 um     8.30 um  
   6.00 keV   3.185E-01  6.717E+00   81.12 um    11.30 um     8.70 um  
   6.50 keV   3.315E-01  6.878E+00   84.91 um    11.73 um     9.08 um  
   7.00 keV   3.441E-01  7.026E+00   88.62 um    12.14 um     9.46 um  
   8.00 keV   3.678E-01  7.292E+00   95.81 um    12.95 um    10.18 um  
   9.00 keV   3.901E-01  7.524E+00  102.75 um    13.72 um    10.88 um  
  10.00 keV   4.112E-01  7.728E+00  109.49 um    14.45 um    11.55 um  
  11.00 keV   4.313E-01  7.910E+00  116.06 um    15.16 um    12.20 um  
  12.00 keV   4.505E-01  8.073E+00  122.49 um    15.83 um    12.83 um  
  13.00 keV   4.689E-01  8.220E+00  128.79 um    16.49 um    13.45 um  
  14.00 keV   4.866E-01  8.354E+00  134.97 um    17.13 um    14.05 um  
  15.00 keV   5.036E-01  8.475E+00  141.06 um    17.75 um    14.64 um  
  16.00 keV   5.202E-01  8.586E+00  147.06 um    18.36 um    15.21 um  
  17.00 keV   5.362E-01  8.688E+00  152.98 um    18.95 um    15.78 um  
  18.00 keV   5.517E-01  8.782E+00  158.83 um    19.54 um    16.34 um  
  20.00 keV   5.816E-01  8.949E+00  170.35 um    20.70 um    17.43 um  
  22.50 keV   6.168E-01  9.125E+00  184.45 um    22.12 um    18.76 um  
  25.00 keV   6.502E-01  9.273E+00  198.27 um    23.49 um    20.05 um  
  27.50 keV   6.819E-01  9.397E+00  211.87 um    24.81 um    21.31 um  
  30.00 keV   7.123E-01  9.501E+00  225.28 um    26.10 um    22.54 um  
  32.50 keV   7.413E-01  9.590E+00  238.53 um    27.36 um    23.75 um  
  35.00 keV   7.693E-01  9.666E+00  251.65 um    28.59 um    24.94 um  
  37.50 keV   7.963E-01  9.731E+00  264.65 um    29.80 um    26.12 um  
  40.00 keV   8.224E-01  9.785E+00  277.54 um    30.98 um    27.27 um  
  45.00 keV   8.723E-01  9.871E+00  303.08 um    33.40 um    29.54 um  
  50.00 keV   9.195E-01  9.931E+00  328.35 um    35.75 um    31.76 um  
  55.00 keV   9.644E-01  9.970E+00  353.41 um    38.03 um    33.95 um  
  60.00 keV   1.007E+00  9.995E+00  378.31 um    40.27 um    36.10 um  
  65.00 keV   1.048E+00  1.001E+01  403.09 um    42.46 um    38.22 um  
  70.00 keV   1.088E+00  1.001E+01  427.77 um    44.62 um    40.32 um  
  80.00 keV   1.163E+00  9.986E+00  476.94 um    49.09 um    44.46 um  
  90.00 keV   1.234E+00  9.942E+00  525.97 um    53.42 um    48.54 um  
 100.00 keV   1.300E+00  9.882E+00  574.96 um    57.65 um    52.56 um  
 110.00 keV   1.364E+00  9.811E+00  623.97 um    61.80 um    56.54 um  
 120.00 keV   1.425E+00  9.732E+00  673.06 um    65.87 um    60.49 um  
 130.00 keV   1.483E+00  9.648E+00  722.28 um    69.89 um    64.42 um  
 140.00 keV   1.539E+00  9.560E+00  771.64 um    73.86 um    68.32 um  
 150.00 keV   1.593E+00  9.469E+00  821.18 um    77.78 um    72.20 um  
 160.00 keV   1.645E+00  9.378E+00  870.90 um    81.67 um    76.07 um  
 170.00 keV   1.696E+00  9.286E+00  920.82 um    85.52 um    79.93 um  
 180.00 keV   1.744E+00  9.193E+00  970.94 um    89.34 um    83.78 um  
 200.00 keV   1.763E+00  9.010E+00    1.07 mm    97.44 um    91.48 um  
 225.00 keV   1.846E+00  8.786E+00    1.20 mm   107.70 um   101.13 um  
 250.00 keV   1.957E+00  8.570E+00    1.33 mm   117.73 um   110.77 um  
 275.00 keV   2.077E+00  8.363E+00    1.46 mm   127.55 um   120.41 um  
 300.00 keV   2.196E+00  8.165E+00    1.59 mm   137.16 um   130.02 um  
 325.00 keV   2.311E+00  7.977E+00    1.73 mm   146.61 um   139.61 um  
 350.00 keV   2.420E+00  7.797E+00    1.86 mm   155.89 um   149.19 um  
 375.00 keV   2.522E+00  7.626E+00    2.00 mm   165.04 um   158.74 um  
 400.00 keV   2.618E+00  7.463E+00    2.13 mm   174.05 um   168.28 um  
 450.00 keV   2.792E+00  7.160E+00    2.41 mm   193.65 um   187.33 um  
 500.00 keV   2.947E+00  6.883E+00    2.69 mm   212.56 um   206.33 um  
 550.00 keV   3.086E+00  6.630E+00    2.97 mm   230.90 um   225.28 um  
 600.00 keV   3.215E+00  6.398E+00    3.26 mm   248.77 um   244.20 um  
 650.00 keV   3.335E+00  6.184E+00    3.55 mm   266.21 um   263.06 um  
 700.00 keV   3.451E+00  5.987E+00    3.84 mm   283.28 um   281.88 um  
 800.00 keV   3.671E+00  5.633E+00    4.43 mm   321.69 um   319.33 um  
 900.00 keV   3.886E+00  5.325E+00    5.03 mm   357.91 um   356.45 um  
   1.00 MeV   4.099E+00  5.055E+00    5.63 mm   392.26 um   393.11 um  
   1.10 MeV   4.314E+00  4.814E+00    6.24 mm   424.94 um   429.24 um  
   1.20 MeV   4.531E+00  4.600E+00    6.84 mm   456.09 um   464.74 um  
   1.30 MeV   4.748E+00  4.406E+00    7.45 mm   485.81 um   499.54 um  
   1.40 MeV   4.967E+00  4.231E+00    8.06 mm   514.18 um   533.59 um  
   1.50 MeV   5.184E+00  4.071E+00    8.66 mm   541.29 um   566.86 um  
   1.60 MeV   5.400E+00  3.925E+00    9.25 mm   567.21 um   599.32 um  
   1.70 MeV   5.614E+00  3.791E+00    9.85 mm   592.01 um   630.96 um  
   1.80 MeV   5.824E+00  3.666E+00   10.44 mm   615.75 um   661.80 um  
   2.00 MeV   6.234E+00  3.444E+00   11.60 mm   670.26 um   721.08 um  
   2.25 MeV   6.728E+00  3.207E+00   13.01 mm   736.67 um   790.86 um  
   2.50 MeV   7.207E+00  3.005E+00   14.39 mm   795.55 um   856.11 um  
   2.75 MeV   7.679E+00  2.830E+00   15.74 mm   848.26 um   917.13 um  
   3.00 MeV   8.153E+00  2.676E+00   17.04 mm   895.77 um   974.20 um  
   3.25 MeV   8.634E+00  2.541E+00   18.31 mm   938.77 um     1.03 mm  
   3.50 MeV   9.124E+00  2.420E+00   19.53 mm   977.83 um     1.08 mm  
   3.75 MeV   9.626E+00  2.312E+00   20.72 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.014E+01  2.214E+00   21.87 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.119E+01  2.045E+00   24.05 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.227E+01  1.902E+00   26.08 mm     1.19 mm     1.32 mm  
   5.50 MeV   1.336E+01  1.780E+00   27.99 mm     1.24 mm     1.38 mm  
   6.00 MeV   1.446E+01  1.674E+00   29.77 mm     1.29 mm     1.43 mm  
   6.50 MeV   1.556E+01  1.582E+00   31.45 mm     1.33 mm     1.48 mm  
   7.00 MeV   1.666E+01  1.500E+00   33.03 mm     1.36 mm     1.52 mm  
   8.00 MeV   1.882E+01  1.362E+00   35.95 mm     1.45 mm     1.59 mm  
   9.00 MeV   2.093E+01  1.250E+00   38.58 mm     1.52 mm     1.65 mm  
  10.00 MeV   2.295E+01  1.156E+00   41.00 mm     1.57 mm     1.70 mm  
  11.00 MeV   2.490E+01  1.077E+00   43.23 mm     1.61 mm     1.75 mm  
  12.00 MeV   2.676E+01  1.009E+00   45.31 mm     1.65 mm     1.78 mm  
  13.00 MeV   2.854E+01  9.501E-01   47.27 mm     1.68 mm     1.81 mm  
  14.00 MeV   3.022E+01  8.981E-01   49.11 mm     1.71 mm     1.84 mm  
  15.00 MeV   3.183E+01  8.521E-01   50.86 mm     1.74 mm     1.87 mm  
  16.00 MeV   3.336E+01  8.109E-01   52.54 mm     1.76 mm     1.89 mm  
  17.00 MeV   3.482E+01  7.740E-01   54.14 mm     1.78 mm     1.91 mm  
  18.00 MeV   3.621E+01  7.405E-01   55.68 mm     1.80 mm     1.93 mm  
  20.00 MeV   3.880E+01  6.823E-01   58.61 mm     1.85 mm     1.96 mm  
  22.50 MeV   4.172E+01  6.223E-01   62.03 mm     1.92 mm     2.00 mm  
  25.00 MeV   4.435E+01  5.728E-01   65.24 mm     1.98 mm     2.02 mm  
  27.50 MeV   4.674E+01  5.312E-01   68.28 mm     2.03 mm     2.05 mm  
  30.00 MeV   4.891E+01  4.956E-01   71.17 mm     2.08 mm     2.07 mm  
  32.50 MeV   5.090E+01  4.650E-01   73.95 mm     2.12 mm     2.09 mm  
  35.00 MeV   5.272E+01  4.381E-01   76.63 mm     2.16 mm     2.11 mm  
  37.50 MeV   5.441E+01  4.145E-01   79.22 mm     2.19 mm     2.12 mm  
  40.00 MeV   5.596E+01  3.934E-01   81.74 mm     2.22 mm     2.14 mm  
  45.00 MeV   5.875E+01  3.576E-01   86.59 mm     2.33 mm     2.16 mm  
  50.00 MeV   6.116E+01  3.282E-01   91.23 mm     2.43 mm     2.19 mm  
  55.00 MeV   6.326E+01  3.036E-01   95.71 mm     2.51 mm     2.20 mm  
  60.00 MeV   6.509E+01  2.827E-01  100.05 mm     2.59 mm     2.22 mm  
  65.00 MeV   6.669E+01  2.647E-01  104.28 mm     2.66 mm     2.24 mm  
  70.00 MeV   6.810E+01  2.489E-01  108.42 mm     2.72 mm     2.25 mm  
  80.00 MeV   7.040E+01  2.229E-01  116.48 mm     2.96 mm     2.28 mm  
  90.00 MeV   7.217E+01  2.020E-01  124.31 mm     3.16 mm     2.30 mm  
 100.00 MeV   7.351E+01  1.850E-01  131.98 mm     3.34 mm     2.32 mm  
 110.00 MeV   7.451E+01  1.708E-01  139.53 mm     3.51 mm     2.34 mm  
 120.00 MeV   7.525E+01  1.587E-01  147.00 mm     3.67 mm     2.36 mm  
 130.00 MeV   7.577E+01  1.484E-01  154.40 mm     3.82 mm     2.37 mm  
 140.00 MeV   7.611E+01  1.394E-01  161.76 mm     3.96 mm     2.39 mm  
 150.00 MeV   7.630E+01  1.315E-01  169.10 mm     4.09 mm     2.40 mm  
 160.00 MeV   7.638E+01  1.245E-01  176.42 mm     4.22 mm     2.41 mm  
 170.00 MeV   7.637E+01  1.182E-01  183.75 mm     4.35 mm     2.43 mm  
 180.00 MeV   7.628E+01  1.126E-01  191.08 mm     4.47 mm     2.44 mm  
 200.00 MeV   7.656E+01  1.029E-01  205.72 mm     4.93 mm     2.47 mm  
 225.00 MeV   7.569E+01  9.307E-02  224.09 mm     5.58 mm     2.49 mm  
 250.00 MeV   7.499E+01  8.503E-02  242.66 mm     6.16 mm     2.52 mm  
 275.00 MeV   7.417E+01  7.834E-02  261.42 mm     6.71 mm     2.55 mm  
 300.00 MeV   7.328E+01  7.268E-02  280.40 mm     7.23 mm     2.57 mm  
 325.00 MeV   7.235E+01  6.783E-02  299.62 mm     7.73 mm     2.60 mm  
 350.00 MeV   7.140E+01  6.362E-02  319.09 mm     8.20 mm     2.63 mm  
 375.00 MeV   7.044E+01  5.993E-02  338.82 mm     8.67 mm     2.65 mm  
 400.00 MeV   6.948E+01  5.667E-02  358.83 mm     9.12 mm     2.68 mm  
 450.00 MeV   6.759E+01  5.115E-02  399.68 mm    10.80 mm     2.73 mm  
 500.00 MeV   6.575E+01  4.667E-02  441.67 mm    12.32 mm     2.78 mm  
 550.00 MeV   6.395E+01  4.295E-02  484.85 mm    13.75 mm     2.83 mm  
 600.00 MeV   6.222E+01  3.980E-02  529.24 mm    15.12 mm     2.88 mm  
 650.00 MeV   6.053E+01  3.711E-02  574.86 mm    16.44 mm     2.94 mm  
 700.00 MeV   5.890E+01  3.477E-02  621.76 mm    17.73 mm     2.99 mm  
 800.00 MeV   5.578E+01  3.093E-02  719.48 mm    22.48 mm     3.11 mm  
 900.00 MeV   5.284E+01  2.788E-02  822.67 mm    26.81 mm     3.23 mm  
   1.00 GeV   5.008E+01  2.541E-02  931.56 mm    30.92 mm     3.36 mm  
   1.10 GeV   4.749E+01  2.336E-02    1.05 m     34.93 mm     3.50 mm  
   1.20 GeV   4.508E+01  2.163E-02    1.17 m     38.90 mm     3.65 mm  
   1.30 GeV   4.283E+01  2.015E-02    1.29 m     42.88 mm     3.81 mm  
   1.40 GeV   4.075E+01  1.887E-02    1.43 m     46.89 mm     3.98 mm  
   1.50 GeV   3.883E+01  1.775E-02    1.57 m     50.95 mm     4.16 mm  
   1.60 GeV   3.707E+01  1.676E-02    1.72 m     55.06 mm     4.36 mm  
   1.70 GeV   3.546E+01  1.588E-02    1.87 m     59.24 mm     4.56 mm  
   1.80 GeV   3.401E+01  1.509E-02    2.03 m     63.48 mm     4.77 mm  
   2.00 GeV   3.151E+01  1.374E-02    2.38 m     79.85 mm     5.24 mm  
   2.25 GeV   2.912E+01  1.237E-02    2.84 m    103.22 mm     5.88 mm  
   2.50 GeV   2.746E+01  1.126E-02    3.33 m    124.76 mm     6.57 mm  
   2.75 GeV   2.627E+01  1.034E-02    3.85 m    144.93 mm     7.31 mm  
   3.00 GeV   2.478E+01  9.562E-03    4.40 m    164.43 mm     8.09 mm  
   3.25 GeV   2.347E+01  8.900E-03    4.98 m    183.81 mm     8.91 mm  
   3.50 GeV   2.230E+01  8.327E-03    5.60 m    203.19 mm     9.78 mm  
   3.75 GeV   2.127E+01  7.827E-03    6.24 m    222.62 mm    10.69 mm  
   4.00 GeV   2.033E+01  7.386E-03    6.91 m    242.15 mm    11.63 mm  
   4.50 GeV   1.872E+01  6.643E-03    8.35 m    316.09 mm    13.65 mm  
   5.00 GeV   1.738E+01  6.041E-03    9.90 m    384.96 mm    15.82 mm  
   5.50 GeV   1.624E+01  5.544E-03   11.57 m    451.48 mm    18.14 mm  
   6.00 GeV   1.527E+01  5.125E-03   13.35 m    516.86 mm    20.59 mm  
   6.50 GeV   1.443E+01  4.767E-03   15.24 m    581.74 mm    23.18 mm  
   7.00 GeV   1.369E+01  4.458E-03   17.23 m    646.46 mm    25.89 mm  
   8.00 GeV   1.246E+01  3.951E-03   21.52 m    886.77 mm    31.70 mm  
   9.00 GeV   1.148E+01  3.551E-03   26.21 m      1.11 m     37.97 mm  
  10.00 GeV   1.067E+01  3.227E-03   31.27 m      1.32 m     44.68 mm  
  11.00 GeV   9.985E+00  2.959E-03   36.70 m      1.53 m     51.80 mm  
  12.00 GeV   9.396E+00  2.734E-03   42.48 m      1.73 m     59.32 mm  
  13.00 GeV   8.891E+00  2.542E-03   48.61 m      1.94 m     67.23 mm  
  14.00 GeV   8.453E+00  2.376E-03   55.08 m      2.14 m     75.50 mm  
  15.00 GeV   8.070E+00  2.232E-03   61.86 m      2.35 m     84.11 mm  
  16.00 GeV   7.733E+00  2.104E-03   68.95 m      2.55 m     93.05 mm  
  17.00 GeV   7.433E+00  1.991E-03   76.34 m      2.76 m    102.31 mm  
  18.00 GeV   7.165E+00  1.890E-03   84.02 m      2.96 m    111.85 mm  
  20.00 GeV   6.706E+00  1.716E-03  100.18 m      3.74 m    131.78 mm  
  22.50 GeV   6.244E+00  1.541E-03  121.83 m      4.84 m    158.10 mm  
  25.00 GeV   5.871E+00  1.400E-03  144.97 m      5.84 m    185.80 mm  
  27.50 GeV   5.565E+00  1.283E-03  169.48 m      6.79 m    214.72 mm  
  30.00 GeV   5.310E+00  1.184E-03  195.24 m      7.71 m    244.70 mm  
  32.50 GeV   5.094E+00  1.101E-03  222.18 m      8.60 m    275.61 mm  
  35.00 GeV   4.909E+00  1.028E-03  250.19 m      9.47 m    307.33 mm  
  36.00 GeV   4.845E+00  1.002E-03  261.67 m      9.60 m    320.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
