 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37Ar_in_he.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.360E-01  4.255E+00   61.26 um    11.26 um     9.38 um  
   4.00 keV   4.503E-01  4.298E+00   64.03 um    11.68 um     9.77 um  
   4.50 keV   4.776E-01  4.373E+00   69.49 um    12.51 um    10.52 um  
   5.00 keV   5.035E-01  4.433E+00   74.85 um    13.32 um    11.25 um  
   5.50 keV   5.281E-01  4.483E+00   80.14 um    14.10 um    11.97 um  
   6.00 keV   5.515E-01  4.525E+00   85.35 um    14.86 um    12.66 um  
   6.50 keV   5.741E-01  4.559E+00   90.51 um    15.61 um    13.35 um  
   7.00 keV   5.957E-01  4.587E+00   95.62 um    16.34 um    14.02 um  
   8.00 keV   6.369E-01  4.629E+00  105.71 um    17.80 um    15.34 um  
   9.00 keV   6.755E-01  4.656E+00  115.69 um    19.21 um    16.63 um  
  10.00 keV   7.120E-01  4.671E+00  125.56 um    20.59 um    17.88 um  
  11.00 keV   7.468E-01  4.678E+00  135.37 um    21.94 um    19.12 um  
  12.00 keV   7.800E-01  4.679E+00  145.11 um    23.26 um    20.33 um  
  13.00 keV   8.118E-01  4.674E+00  154.81 um    24.56 um    21.53 um  
  14.00 keV   8.425E-01  4.665E+00  164.48 um    25.84 um    22.71 um  
  15.00 keV   8.721E-01  4.652E+00  174.12 um    27.11 um    23.87 um  
  16.00 keV   9.007E-01  4.637E+00  183.75 um    28.36 um    25.03 um  
  17.00 keV   9.284E-01  4.620E+00  193.36 um    29.60 um    26.18 um  
  18.00 keV   9.553E-01  4.600E+00  202.96 um    30.83 um    27.31 um  
  20.00 keV   1.007E+00  4.558E+00  222.15 um    33.29 um    29.57 um  
  22.50 keV   1.068E+00  4.500E+00  246.15 um    36.34 um    32.34 um  
  25.00 keV   1.126E+00  4.438E+00  270.18 um    39.33 um    35.08 um  
  27.50 keV   1.181E+00  4.375E+00  294.27 um    42.26 um    37.79 um  
  30.00 keV   1.233E+00  4.311E+00  318.42 um    45.15 um    40.48 um  
  32.50 keV   1.284E+00  4.248E+00  342.66 um    47.99 um    43.14 um  
  35.00 keV   1.332E+00  4.185E+00  366.97 um    50.79 um    45.79 um  
  37.50 keV   1.379E+00  4.123E+00  391.38 um    53.56 um    48.42 um  
  40.00 keV   1.424E+00  4.063E+00  415.86 um    56.30 um    51.04 um  
  45.00 keV   1.510E+00  3.946E+00  465.11 um    61.85 um    56.24 um  
  50.00 keV   1.592E+00  3.836E+00  514.68 um    67.27 um    61.39 um  
  55.00 keV   1.670E+00  3.731E+00  564.57 um    72.56 um    66.51 um  
  60.00 keV   1.744E+00  3.632E+00  614.75 um    77.74 um    71.58 um  
  65.00 keV   1.815E+00  3.539E+00  665.20 um    82.81 um    76.63 um  
  70.00 keV   1.884E+00  3.451E+00  715.89 um    87.79 um    81.63 um  
  80.00 keV   1.996E+00  3.289E+00  818.09 um    97.97 um    91.58 um  
  90.00 keV   2.126E+00  3.144E+00  921.07 um   107.74 um   101.40 um  
 100.00 keV   2.264E+00  3.013E+00    1.02 mm   117.09 um   111.07 um  
 110.00 keV   2.394E+00  2.893E+00    1.13 mm   126.04 um   120.58 um  
 120.00 keV   2.509E+00  2.785E+00    1.23 mm   134.65 um   129.92 um  
 130.00 keV   2.607E+00  2.686E+00    1.33 mm   142.94 um   139.10 um  
 140.00 keV   2.691E+00  2.594E+00    1.44 mm   150.98 um   148.16 um  
 150.00 keV   2.761E+00  2.510E+00    1.54 mm   158.79 um   157.10 um  
 160.00 keV   2.820E+00  2.432E+00    1.64 mm   166.41 um   165.93 um  
 170.00 keV   2.870E+00  2.360E+00    1.75 mm   173.87 um   174.68 um  
 180.00 keV   2.912E+00  2.292E+00    1.85 mm   181.18 um   183.35 um  
 200.00 keV   2.982E+00  2.170E+00    2.07 mm   196.51 um   200.50 um  
 225.00 keV   3.050E+00  2.037E+00    2.33 mm   215.54 um   221.64 um  
 250.00 keV   3.110E+00  1.922E+00    2.61 mm   233.76 um   242.49 um  
 275.00 keV   3.167E+00  1.821E+00    2.88 mm   251.28 um   263.06 um  
 300.00 keV   3.227E+00  1.731E+00    3.16 mm   268.16 um   283.35 um  
 325.00 keV   3.290E+00  1.651E+00    3.44 mm   284.43 um   303.34 um  
 350.00 keV   3.359E+00  1.580E+00    3.71 mm   300.11 um   323.01 um  
 375.00 keV   3.432E+00  1.515E+00    3.99 mm   315.21 um   342.32 um  
 400.00 keV   3.511E+00  1.456E+00    4.27 mm   329.74 um   361.26 um  
 450.00 keV   3.681E+00  1.353E+00    4.82 mm   361.23 um   397.93 um  
 500.00 keV   3.866E+00  1.265E+00    5.37 mm   389.88 um   432.87 um  
 550.00 keV   4.062E+00  1.189E+00    5.90 mm   416.00 um   466.02 um  
 600.00 keV   4.264E+00  1.123E+00    6.42 mm   439.85 um   497.39 um  
 650.00 keV   4.469E+00  1.065E+00    6.93 mm   461.67 um   527.03 um  
 700.00 keV   4.674E+00  1.013E+00    7.42 mm   481.70 um   555.00 um  
 800.00 keV   5.077E+00  9.252E-01    8.37 mm   525.63 um   606.39 um  
 900.00 keV   5.464E+00  8.529E-01    9.27 mm   562.77 um   652.39 um  
   1.00 MeV   5.835E+00  7.922E-01   10.13 mm   594.71 um   693.78 um  
   1.10 MeV   6.195E+00  7.405E-01   10.95 mm   622.57 um   731.23 um  
   1.20 MeV   6.548E+00  6.958E-01   11.74 mm   647.12 um   765.27 um  
   1.30 MeV   6.898E+00  6.568E-01   12.49 mm   668.94 um   796.33 um  
   1.40 MeV   7.249E+00  6.223E-01   13.21 mm   688.46 um   824.78 um  
   1.50 MeV   7.601E+00  5.917E-01   13.90 mm   706.01 um   850.92 um  
   1.60 MeV   7.953E+00  5.643E-01   14.57 mm   721.87 um   874.99 um  
   1.70 MeV   8.307E+00  5.395E-01   15.21 mm   736.26 um   897.22 um  
   1.80 MeV   8.661E+00  5.171E-01   15.83 mm   749.36 um   917.80 um  
   2.00 MeV   9.366E+00  4.779E-01   17.01 mm   781.12 um   954.67 um  
   2.25 MeV   1.024E+01  4.372E-01   18.37 mm   818.31 um   994.09 um  
   2.50 MeV   1.109E+01  4.035E-01   19.62 mm   848.81 um     1.03 mm  
   2.75 MeV   1.192E+01  3.751E-01   20.80 mm   874.33 um     1.06 mm  
   3.00 MeV   1.273E+01  3.508E-01   21.90 mm   896.07 um     1.08 mm  
   3.25 MeV   1.352E+01  3.297E-01   22.94 mm   914.85 um     1.10 mm  
   3.50 MeV   1.428E+01  3.112E-01   23.92 mm   931.29 um     1.12 mm  
   3.75 MeV   1.502E+01  2.948E-01   24.85 mm   945.84 um     1.14 mm  
   4.00 MeV   1.574E+01  2.802E-01   25.74 mm   958.83 um     1.16 mm  
   4.50 MeV   1.710E+01  2.554E-01   27.42 mm   995.28 um     1.18 mm  
   5.00 MeV   1.838E+01  2.349E-01   28.97 mm     1.03 mm     1.21 mm  
   5.50 MeV   1.958E+01  2.177E-01   30.43 mm     1.05 mm     1.23 mm  
   6.00 MeV   2.069E+01  2.030E-01   31.81 mm     1.07 mm     1.24 mm  
   6.50 MeV   2.174E+01  1.903E-01   33.11 mm     1.09 mm     1.26 mm  
   7.00 MeV   2.271E+01  1.793E-01   34.36 mm     1.11 mm     1.27 mm  
   8.00 MeV   2.446E+01  1.608E-01   36.72 mm     1.16 mm     1.30 mm  
   9.00 MeV   2.599E+01  1.461E-01   38.92 mm     1.21 mm     1.32 mm  
  10.00 MeV   2.733E+01  1.340E-01   41.01 mm     1.25 mm     1.33 mm  
  11.00 MeV   2.850E+01  1.239E-01   43.01 mm     1.28 mm     1.35 mm  
  12.00 MeV   2.952E+01  1.153E-01   44.93 mm     1.31 mm     1.36 mm  
  13.00 MeV   3.041E+01  1.079E-01   46.79 mm     1.34 mm     1.37 mm  
  14.00 MeV   3.119E+01  1.015E-01   48.60 mm     1.37 mm     1.38 mm  
  15.00 MeV   3.188E+01  9.580E-02   50.37 mm     1.39 mm     1.39 mm  
  16.00 MeV   3.247E+01  9.077E-02   52.11 mm     1.42 mm     1.40 mm  
  17.00 MeV   3.299E+01  8.628E-02   53.81 mm     1.44 mm     1.41 mm  
  18.00 MeV   3.344E+01  8.225E-02   55.49 mm     1.46 mm     1.41 mm  
  20.00 MeV   3.416E+01  7.528E-02   58.80 mm     1.53 mm     1.43 mm  
  22.50 MeV   3.478E+01  6.816E-02   62.85 mm     1.64 mm     1.44 mm  
  25.00 MeV   3.517E+01  6.235E-02   66.85 mm     1.74 mm     1.46 mm  
  27.50 MeV   3.538E+01  5.751E-02   70.81 mm     1.83 mm     1.47 mm  
  30.00 MeV   3.544E+01  5.341E-02   74.76 mm     1.91 mm     1.48 mm  
  32.50 MeV   3.540E+01  4.989E-02   78.71 mm     1.99 mm     1.49 mm  
  35.00 MeV   3.527E+01  4.683E-02   82.67 mm     2.07 mm     1.51 mm  
  37.50 MeV   3.507E+01  4.414E-02   86.64 mm     2.15 mm     1.52 mm  
  40.00 MeV   3.483E+01  4.177E-02   90.64 mm     2.22 mm     1.53 mm  
  45.00 MeV   3.423E+01  3.775E-02   98.75 mm     2.50 mm     1.55 mm  
  50.00 MeV   3.354E+01  3.448E-02  107.01 mm     2.76 mm     1.56 mm  
  55.00 MeV   3.280E+01  3.175E-02  115.45 mm     3.01 mm     1.58 mm  
  60.00 MeV   3.205E+01  2.945E-02  124.08 mm     3.25 mm     1.60 mm  
  65.00 MeV   3.130E+01  2.748E-02  132.92 mm     3.48 mm     1.62 mm  
  70.00 MeV   3.057E+01  2.577E-02  141.96 mm     3.71 mm     1.64 mm  
  80.00 MeV   2.939E+01  2.294E-02  160.65 mm     4.56 mm     1.67 mm  
  90.00 MeV   2.803E+01  2.070E-02  180.16 mm     5.33 mm     1.71 mm  
 100.00 MeV   2.689E+01  1.888E-02  200.56 mm     6.06 mm     1.75 mm  
 110.00 MeV   2.585E+01  1.737E-02  221.80 mm     6.77 mm     1.79 mm  
 120.00 MeV   2.490E+01  1.610E-02  243.87 mm     7.46 mm     1.84 mm  
 130.00 MeV   2.402E+01  1.500E-02  266.77 mm     8.13 mm     1.88 mm  
 140.00 MeV   2.322E+01  1.406E-02  290.48 mm     8.80 mm     1.93 mm  
 150.00 MeV   2.249E+01  1.323E-02  314.99 mm     9.46 mm     1.97 mm  
 160.00 MeV   2.180E+01  1.250E-02  340.28 mm    10.11 mm     2.02 mm  
 170.00 MeV   2.117E+01  1.185E-02  366.35 mm    10.76 mm     2.07 mm  
 180.00 MeV   2.058E+01  1.127E-02  393.18 mm    11.41 mm     2.13 mm  
 200.00 MeV   1.951E+01  1.026E-02  449.08 mm    13.89 mm     2.24 mm  
 225.00 MeV   1.835E+01  9.247E-03  523.09 mm    17.39 mm     2.39 mm  
 250.00 MeV   1.733E+01  8.422E-03  601.63 mm    20.64 mm     2.56 mm  
 275.00 MeV   1.642E+01  7.738E-03  684.65 mm    23.75 mm     2.73 mm  
 300.00 MeV   1.561E+01  7.162E-03  772.12 mm    26.78 mm     2.92 mm  
 325.00 MeV   1.486E+01  6.669E-03  864.07 mm    29.78 mm     3.12 mm  
 350.00 MeV   1.418E+01  6.243E-03  960.53 mm    32.76 mm     3.33 mm  
 375.00 MeV   1.355E+01  5.870E-03    1.06 m     35.74 mm     3.55 mm  
 400.00 MeV   1.297E+01  5.541E-03    1.17 m     38.74 mm     3.78 mm  
 450.00 MeV   1.192E+01  4.987E-03    1.39 m     50.17 mm     4.28 mm  
 500.00 MeV   1.100E+01  4.538E-03    1.64 m     60.95 mm     4.82 mm  
 550.00 MeV   1.020E+01  4.167E-03    1.90 m     71.52 mm     5.41 mm  
 600.00 MeV   9.486E+00  3.854E-03    2.19 m     82.10 mm     6.05 mm  
 650.00 MeV   8.862E+00  3.586E-03    2.49 m     92.78 mm     6.73 mm  
 700.00 MeV   8.316E+00  3.355E-03    2.82 m    103.64 mm     7.46 mm  
 800.00 MeV   7.427E+00  2.975E-03    3.53 m    144.64 mm     9.07 mm  
 900.00 MeV   6.773E+00  2.675E-03    4.32 m    182.81 mm    10.85 mm  
   1.00 GeV   6.318E+00  2.433E-03    5.18 m    219.33 mm    12.78 mm  
   1.10 GeV   6.034E+00  2.232E-03    6.09 m    254.12 mm    14.82 mm  
   1.20 GeV   5.671E+00  2.063E-03    7.04 m    287.99 mm    16.96 mm  
   1.30 GeV   5.339E+00  1.919E-03    8.06 m    322.01 mm    19.22 mm  
   1.40 GeV   5.049E+00  1.794E-03    9.14 m    356.37 mm    21.60 mm  
   1.50 GeV   4.793E+00  1.686E-03   10.28 m    391.09 mm    24.09 mm  
   1.60 GeV   4.566E+00  1.590E-03   11.48 m    426.22 mm    26.70 mm  
   1.70 GeV   4.362E+00  1.505E-03   12.73 m    461.74 mm    29.41 mm  
   1.80 GeV   4.172E+00  1.428E-03   14.04 m    497.72 mm    32.25 mm  
   2.00 GeV   3.838E+00  1.298E-03   16.85 m    636.19 mm    38.25 mm  
   2.25 GeV   3.497E+00  1.166E-03   20.67 m    835.16 mm    46.39 mm  
   2.50 GeV   3.219E+00  1.059E-03   24.84 m      1.02 m     55.21 mm  
   2.75 GeV   2.989E+00  9.713E-04   29.36 m      1.21 m     64.69 mm  
   3.00 GeV   2.794E+00  8.972E-04   34.21 m      1.39 m     74.81 mm  
   3.25 GeV   2.628E+00  8.340E-04   39.38 m      1.57 m     85.54 mm  
   3.50 GeV   2.484E+00  7.794E-04   44.86 m      1.75 m     96.86 mm  
   3.75 GeV   2.358E+00  7.317E-04   50.65 m      1.93 m    108.75 mm  
   4.00 GeV   2.247E+00  6.898E-04   56.73 m      2.11 m    121.19 mm  
   4.50 GeV   2.060E+00  6.193E-04   69.75 m      2.80 m    147.67 mm  
   5.00 GeV   1.909E+00  5.623E-04   83.88 m      3.44 m    176.15 mm  
   5.50 GeV   1.784E+00  5.153E-04   99.06 m      4.06 m    206.51 mm  
   6.00 GeV   1.679E+00  4.758E-04  115.25 m      4.66 m    238.61 mm  
   6.50 GeV   1.589E+00  4.421E-04  132.40 m      5.25 m    272.35 mm  
   7.00 GeV   1.512E+00  4.130E-04  150.47 m      5.84 m    307.62 mm  
   8.00 GeV   1.386E+00  3.653E-04  189.17 m      8.01 m    382.41 mm  
   9.00 GeV   1.288E+00  3.278E-04  231.11 m      9.97 m    462.29 mm  
  10.00 GeV   1.209E+00  2.975E-04  276.02 m     11.82 m    546.64 mm  
  11.00 GeV   1.144E+00  2.725E-04  323.68 m     13.61 m    634.92 mm  
  12.00 GeV   1.090E+00  2.515E-04  373.87 m     15.35 m    726.66 mm  
  13.00 GeV   1.044E+00  2.336E-04  426.40 m     17.05 m    821.45 mm  
  14.00 GeV   1.005E+00  2.181E-04  481.11 m     18.73 m    918.92 mm  
  14.80 GeV   9.777E-01  2.072E-04  526.33 m     19.79 m    998.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.0323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
