 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.091E-01  5.844E+00   69.03 um     8.92 um     6.32 um  
   4.00 keV   2.160E-01  5.998E+00   71.25 um     9.17 um     6.51 um  
   4.50 keV   2.291E-01  6.283E+00   75.52 um     9.64 um     6.89 um  
   5.00 keV   2.415E-01  6.543E+00   79.61 um    10.08 um     7.25 um  
   5.50 keV   2.533E-01  6.782E+00   83.55 um    10.50 um     7.59 um  
   6.00 keV   2.645E-01  7.004E+00   87.35 um    10.90 um     7.92 um  
   6.50 keV   2.753E-01  7.210E+00   91.05 um    11.28 um     8.24 um  
   7.00 keV   2.857E-01  7.403E+00   94.64 um    11.65 um     8.56 um  
   8.00 keV   3.054E-01  7.755E+00  101.55 um    12.36 um     9.15 um  
   9.00 keV   3.240E-01  8.068E+00  108.18 um    13.03 um     9.73 um  
  10.00 keV   3.415E-01  8.350E+00  114.57 um    13.66 um    10.27 um  
  11.00 keV   3.582E-01  8.606E+00  120.75 um    14.26 um    10.80 um  
  12.00 keV   3.741E-01  8.841E+00  126.75 um    14.84 um    11.31 um  
  13.00 keV   3.894E-01  9.056E+00  132.60 um    15.39 um    11.81 um  
  14.00 keV   4.041E-01  9.255E+00  138.32 um    15.93 um    12.29 um  
  15.00 keV   4.182E-01  9.440E+00  143.92 um    16.44 um    12.77 um  
  16.00 keV   4.320E-01  9.613E+00  149.41 um    16.95 um    13.23 um  
  17.00 keV   4.453E-01  9.774E+00  154.80 um    17.44 um    13.68 um  
  18.00 keV   4.582E-01  9.925E+00  160.11 um    17.91 um    14.12 um  
  20.00 keV   4.829E-01  1.020E+01  170.49 um    18.86 um    14.98 um  
  22.50 keV   5.122E-01  1.050E+01  183.10 um    20.01 um    16.03 um  
  25.00 keV   5.400E-01  1.077E+01  195.35 um    21.10 um    17.03 um  
  27.50 keV   5.663E-01  1.100E+01  207.31 um    22.15 um    18.01 um  
  30.00 keV   5.915E-01  1.121E+01  219.02 um    23.16 um    18.96 um  
  32.50 keV   6.156E-01  1.140E+01  230.52 um    24.14 um    19.88 um  
  35.00 keV   6.389E-01  1.157E+01  241.83 um    25.09 um    20.79 um  
  37.50 keV   6.613E-01  1.172E+01  252.97 um    26.02 um    21.68 um  
  40.00 keV   6.830E-01  1.186E+01  263.97 um    26.92 um    22.55 um  
  45.00 keV   7.244E-01  1.211E+01  285.57 um    28.76 um    24.26 um  
  50.00 keV   7.636E-01  1.231E+01  306.75 um    30.52 um    25.92 um  
  55.00 keV   8.009E-01  1.248E+01  327.56 um    32.22 um    27.54 um  
  60.00 keV   8.365E-01  1.263E+01  348.08 um    33.88 um    29.12 um  
  65.00 keV   8.706E-01  1.276E+01  368.35 um    35.49 um    30.67 um  
  70.00 keV   9.035E-01  1.287E+01  388.40 um    37.06 um    32.20 um  
  80.00 keV   9.659E-01  1.304E+01  427.96 um    40.31 um    35.19 um  
  90.00 keV   1.024E+00  1.317E+01  466.95 um    43.42 um    38.11 um  
 100.00 keV   1.080E+00  1.326E+01  505.51 um    46.43 um    40.96 um  
 110.00 keV   1.133E+00  1.332E+01  543.72 um    49.36 um    43.76 um  
 120.00 keV   1.183E+00  1.336E+01  581.68 um    52.22 um    46.52 um  
 130.00 keV   1.231E+00  1.339E+01  619.42 um    55.02 um    49.25 um  
 140.00 keV   1.278E+00  1.340E+01  657.01 um    57.78 um    51.94 um  
 150.00 keV   1.323E+00  1.340E+01  694.48 um    60.49 um    54.61 um  
 160.00 keV   1.366E+00  1.339E+01  731.86 um    63.16 um    57.25 um  
 170.00 keV   1.408E+00  1.337E+01  769.18 um    65.80 um    59.87 um  
 180.00 keV   1.449E+00  1.335E+01  806.46 um    68.42 um    62.48 um  
 200.00 keV   1.527E+00  1.328E+01  880.95 um    73.94 um    67.64 um  
 225.00 keV   1.620E+00  1.317E+01  974.11 um    80.86 um    74.02 um  
 250.00 keV   1.707E+00  1.305E+01    1.07 mm    87.59 um    80.34 um  
 275.00 keV   1.806E+00  1.292E+01    1.16 mm    94.17 um    86.62 um  
 300.00 keV   1.925E+00  1.278E+01    1.25 mm   100.60 um    92.84 um  
 325.00 keV   2.043E+00  1.264E+01    1.35 mm   106.92 um    99.02 um  
 350.00 keV   2.155E+00  1.249E+01    1.44 mm   113.13 um   105.16 um  
 375.00 keV   2.261E+00  1.235E+01    1.54 mm   119.24 um   111.27 um  
 400.00 keV   2.358E+00  1.220E+01    1.63 mm   125.27 um   117.35 um  
 450.00 keV   2.531E+00  1.191E+01    1.82 mm   138.41 um   129.46 um  
 500.00 keV   2.676E+00  1.163E+01    2.02 mm   151.14 um   141.51 um  
 550.00 keV   2.801E+00  1.137E+01    2.21 mm   163.56 um   153.52 um  
 600.00 keV   2.910E+00  1.111E+01    2.41 mm   175.73 um   165.53 um  
 650.00 keV   3.008E+00  1.086E+01    2.60 mm   187.69 um   177.54 um  
 700.00 keV   3.097E+00  1.063E+01    2.81 mm   199.49 um   189.56 um  
 800.00 keV   3.261E+00  1.019E+01    3.21 mm   226.30 um   213.69 um  
 900.00 keV   3.414E+00  9.785E+00    3.63 mm   252.08 um   237.92 um  
   1.00 MeV   3.562E+00  9.418E+00    4.05 mm   277.04 um   262.23 um  
   1.10 MeV   3.710E+00  9.082E+00    4.48 mm   301.34 um   286.62 um  
   1.20 MeV   3.860E+00  8.772E+00    4.92 mm   325.04 um   311.04 um  
   1.30 MeV   4.012E+00  8.486E+00    5.36 mm   348.21 um   335.47 um  
   1.40 MeV   4.168E+00  8.221E+00    5.81 mm   370.86 um   359.88 um  
   1.50 MeV   4.326E+00  7.974E+00    6.26 mm   393.02 um   384.22 um  
   1.60 MeV   4.488E+00  7.745E+00    6.71 mm   414.69 um   408.47 um  
   1.70 MeV   4.652E+00  7.531E+00    7.17 mm   435.90 um   432.59 um  
   1.80 MeV   4.819E+00  7.330E+00    7.62 mm   456.64 um   456.56 um  
   2.00 MeV   5.157E+00  6.964E+00    8.54 mm   504.98 um   503.94 um  
   2.25 MeV   5.582E+00  6.563E+00    9.68 mm   565.75 um   561.92 um  
   2.50 MeV   6.006E+00  6.213E+00   10.83 mm   621.63 um   618.28 um  
   2.75 MeV   6.423E+00  5.903E+00   11.96 mm   673.37 um   672.90 um  
   3.00 MeV   6.831E+00  5.628E+00   13.08 mm   721.52 um   725.72 um  
   3.25 MeV   7.229E+00  5.382E+00   14.19 mm   766.51 um   776.73 um  
   3.50 MeV   7.621E+00  5.159E+00   15.29 mm   808.68 um   825.94 um  
   3.75 MeV   8.008E+00  4.957E+00   16.37 mm   848.31 um   873.38 um  
   4.00 MeV   8.394E+00  4.772E+00   17.44 mm   885.61 um   919.09 um  
   4.50 MeV   9.172E+00  4.447E+00   19.52 mm   976.08 um     1.01 mm  
   5.00 MeV   9.969E+00  4.169E+00   21.52 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.079E+01  3.928E+00   23.46 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.163E+01  3.717E+00   25.31 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.250E+01  3.531E+00   27.09 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.338E+01  3.365E+00   28.79 mm     1.29 mm     1.35 mm  
   8.00 MeV   1.517E+01  3.081E+00   31.98 mm     1.40 mm     1.45 mm  
   9.00 MeV   1.698E+01  2.846E+00   34.91 mm     1.50 mm     1.54 mm  
  10.00 MeV   1.878E+01  2.649E+00   37.62 mm     1.57 mm     1.61 mm  
  11.00 MeV   2.056E+01  2.480E+00   40.13 mm     1.64 mm     1.67 mm  
  12.00 MeV   2.230E+01  2.334E+00   42.48 mm     1.69 mm     1.73 mm  
  13.00 MeV   2.400E+01  2.206E+00   44.68 mm     1.74 mm     1.78 mm  
  14.00 MeV   2.565E+01  2.093E+00   46.75 mm     1.77 mm     1.83 mm  
  15.00 MeV   2.724E+01  1.992E+00   48.71 mm     1.81 mm     1.87 mm  
  16.00 MeV   2.878E+01  1.901E+00   50.58 mm     1.84 mm     1.90 mm  
  17.00 MeV   3.027E+01  1.820E+00   52.36 mm     1.87 mm     1.93 mm  
  18.00 MeV   3.170E+01  1.745E+00   54.07 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.440E+01  1.615E+00   57.29 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.749E+01  1.480E+00   61.02 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.030E+01  1.368E+00   64.49 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.288E+01  1.273E+00   67.75 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.525E+01  1.192E+00   70.84 mm     2.23 mm     2.19 mm  
  32.50 MeV   4.744E+01  1.121E+00   73.78 mm     2.28 mm     2.22 mm  
  35.00 MeV   4.948E+01  1.059E+00   76.61 mm     2.32 mm     2.25 mm  
  37.50 MeV   5.139E+01  1.004E+00   79.32 mm     2.36 mm     2.28 mm  
  40.00 MeV   5.319E+01  9.552E-01   81.95 mm     2.39 mm     2.30 mm  
  45.00 MeV   5.649E+01  8.714E-01   86.97 mm     2.50 mm     2.34 mm  
  50.00 MeV   5.947E+01  8.023E-01   91.73 mm     2.60 mm     2.37 mm  
  55.00 MeV   6.220E+01  7.442E-01   96.27 mm     2.68 mm     2.40 mm  
  60.00 MeV   6.472E+01  6.946E-01  100.64 mm     2.76 mm     2.43 mm  
  65.00 MeV   6.705E+01  6.517E-01  104.84 mm     2.83 mm     2.45 mm  
  70.00 MeV   6.923E+01  6.142E-01  108.91 mm     2.89 mm     2.48 mm  
  80.00 MeV   7.317E+01  5.517E-01  116.71 mm     3.10 mm     2.51 mm  
  90.00 MeV   7.666E+01  5.016E-01  124.14 mm     3.28 mm     2.55 mm  
 100.00 MeV   7.975E+01  4.605E-01  131.25 mm     3.43 mm     2.57 mm  
 110.00 MeV   8.251E+01  4.260E-01  138.12 mm     3.57 mm     2.60 mm  
 120.00 MeV   8.498E+01  3.967E-01  144.77 mm     3.70 mm     2.62 mm  
 130.00 MeV   8.719E+01  3.715E-01  151.25 mm     3.81 mm     2.64 mm  
 140.00 MeV   8.916E+01  3.495E-01  157.57 mm     3.92 mm     2.66 mm  
 150.00 MeV   9.094E+01  3.301E-01  163.77 mm     4.01 mm     2.68 mm  
 160.00 MeV   9.252E+01  3.129E-01  169.85 mm     4.11 mm     2.69 mm  
 170.00 MeV   9.395E+01  2.976E-01  175.84 mm     4.20 mm     2.71 mm  
 180.00 MeV   9.522E+01  2.837E-01  181.75 mm     4.28 mm     2.72 mm  
 200.00 MeV   9.739E+01  2.599E-01  193.34 mm     4.59 mm     2.75 mm  
 225.00 MeV   9.948E+01  2.355E-01  207.53 mm     5.01 mm     2.78 mm  
 250.00 MeV   1.010E+02  2.155E-01  221.47 mm     5.39 mm     2.81 mm  
 275.00 MeV   1.027E+02  1.989E-01  235.19 mm     5.73 mm     2.83 mm  
 300.00 MeV   1.039E+02  1.848E-01  248.72 mm     6.04 mm     2.86 mm  
 325.00 MeV   1.042E+02  1.727E-01  262.16 mm     6.33 mm     2.88 mm  
 350.00 MeV   1.047E+02  1.621E-01  275.55 mm     6.61 mm     2.90 mm  
 375.00 MeV   1.050E+02  1.529E-01  288.89 mm     6.88 mm     2.92 mm  
 400.00 MeV   1.052E+02  1.447E-01  302.20 mm     7.13 mm     2.94 mm  
 450.00 MeV   1.052E+02  1.309E-01  328.80 mm     8.06 mm     2.97 mm  
 500.00 MeV   1.048E+02  1.196E-01  355.45 mm     8.90 mm     3.01 mm  
 550.00 MeV   1.042E+02  1.102E-01  382.23 mm     9.68 mm     3.04 mm  
 600.00 MeV   1.034E+02  1.022E-01  409.18 mm    10.40 mm     3.07 mm  
 650.00 MeV   1.025E+02  9.542E-02  436.36 mm    11.09 mm     3.10 mm  
 700.00 MeV   1.015E+02  8.950E-02  463.78 mm    11.75 mm     3.13 mm  
 800.00 MeV   9.936E+01  7.973E-02  519.52 mm    14.15 mm     3.19 mm  
 900.00 MeV   9.700E+01  7.199E-02  576.55 mm    16.29 mm     3.25 mm  
   1.00 GeV   9.455E+01  6.568E-02  635.02 mm    18.27 mm     3.31 mm  
   1.10 GeV   9.203E+01  6.045E-02  695.05 mm    20.15 mm     3.37 mm  
   1.20 GeV   8.950E+01  5.603E-02  756.75 mm    21.96 mm     3.43 mm  
   1.30 GeV   8.696E+01  5.224E-02  820.23 mm    23.72 mm     3.50 mm  
   1.40 GeV   8.446E+01  4.896E-02  885.58 mm    25.46 mm     3.56 mm  
   1.50 GeV   8.199E+01  4.608E-02  952.88 mm    27.18 mm     3.63 mm  
   1.60 GeV   7.958E+01  4.354E-02    1.02 m     28.90 mm     3.69 mm  
   1.70 GeV   7.723E+01  4.129E-02    1.09 m     30.62 mm     3.76 mm  
   1.80 GeV   7.495E+01  3.926E-02    1.17 m     32.34 mm     3.83 mm  
   2.00 GeV   7.065E+01  3.578E-02    1.32 m     38.99 mm     3.99 mm  
   2.25 GeV   6.578E+01  3.225E-02    1.53 m     48.63 mm     4.19 mm  
   2.50 GeV   6.151E+01  2.938E-02    1.75 m     57.75 mm     4.42 mm  
   2.75 GeV   5.785E+01  2.700E-02    1.98 m     66.62 mm     4.66 mm  
   3.00 GeV   5.478E+01  2.500E-02    2.23 m     75.34 mm     4.92 mm  
   3.25 GeV   5.228E+01  2.328E-02    2.49 m     83.95 mm     5.20 mm  
   3.50 GeV   5.033E+01  2.180E-02    2.77 m     92.40 mm     5.50 mm  
   3.75 GeV   4.889E+01  2.050E-02    3.05 m    100.66 mm     5.81 mm  
   4.00 GeV   4.776E+01  1.936E-02    3.34 m    108.68 mm     6.13 mm  
   4.50 GeV   4.441E+01  1.743E-02    3.95 m    138.62 mm     6.81 mm  
   5.00 GeV   4.154E+01  1.586E-02    4.60 m    166.52 mm     7.55 mm  
   5.50 GeV   3.906E+01  1.457E-02    5.29 m    193.41 mm     8.33 mm  
   6.00 GeV   3.690E+01  1.348E-02    6.03 m    219.77 mm     9.17 mm  
   6.50 GeV   3.500E+01  1.254E-02    6.81 m    245.88 mm    10.05 mm  
   7.00 GeV   3.331E+01  1.174E-02    7.63 m    271.88 mm    10.98 mm  
   8.00 GeV   3.045E+01  1.041E-02    9.39 m    368.61 mm    12.97 mm  
   9.00 GeV   2.811E+01  9.365E-03   11.31 m    457.46 mm    15.12 mm  
  10.00 GeV   2.617E+01  8.517E-03   13.37 m    542.82 mm    17.43 mm  
  11.00 GeV   2.453E+01  7.816E-03   15.58 m    626.52 mm    19.88 mm  
  12.00 GeV   2.312E+01  7.226E-03   17.94 m    709.44 mm    22.48 mm  
  13.00 GeV   2.190E+01  6.722E-03   20.43 m    792.06 mm    25.20 mm  
  14.00 GeV   2.083E+01  6.286E-03   23.05 m    874.65 mm    28.06 mm  
  15.00 GeV   1.989E+01  5.906E-03   25.80 m    957.38 mm    31.03 mm  
  16.00 GeV   1.905E+01  5.571E-03   28.68 m      1.04 m     34.13 mm  
  17.00 GeV   1.830E+01  5.273E-03   31.68 m      1.12 m     37.33 mm  
  18.00 GeV   1.763E+01  5.007E-03   34.80 m      1.21 m     40.64 mm  
  20.00 GeV   1.647E+01  4.551E-03   41.38 m      1.52 m     47.57 mm  
  22.50 GeV   1.527E+01  4.089E-03   50.21 m      1.97 m     56.76 mm  
  25.00 GeV   1.427E+01  3.716E-03   59.70 m      2.38 m     66.51 mm  
  27.50 GeV   1.345E+01  3.407E-03   69.81 m      2.78 m     76.76 mm  
  30.00 GeV   1.276E+01  3.148E-03   80.50 m      3.17 m     87.47 mm  
  32.50 GeV   1.217E+01  2.926E-03   91.75 m      3.54 m     98.62 mm  
  35.00 GeV   1.166E+01  2.735E-03  103.51 m      3.91 m    110.14 mm  
  37.50 GeV   1.121E+01  2.568E-03  115.76 m      4.28 m    122.03 mm  
  40.00 GeV   1.082E+01  2.421E-03  128.47 m      4.64 m    134.24 mm  
  45.00 GeV   1.017E+01  2.174E-03  155.18 m      5.99 m    159.52 mm  
  50.00 GeV   9.647E+00  1.975E-03  183.46 m      7.20 m    185.79 mm  
  52.80 GeV   9.408E+00  1.879E-03  199.93 m      7.57 m    200.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
