 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85As_in_he.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.280E-01  5.298E+00   65.60 um     9.55 um     7.27 um  
   4.00 keV   2.355E-01  5.406E+00   68.02 um     9.83 um     7.52 um  
   4.50 keV   2.497E-01  5.602E+00   72.70 um    10.39 um     8.01 um  
   5.00 keV   2.633E-01  5.778E+00   77.23 um    10.92 um     8.49 um  
   5.50 keV   2.761E-01  5.936E+00   81.63 um    11.43 um     8.95 um  
   6.00 keV   2.884E-01  6.079E+00   85.92 um    11.92 um     9.39 um  
   6.50 keV   3.002E-01  6.210E+00   90.11 um    12.39 um     9.82 um  
   7.00 keV   3.115E-01  6.329E+00   94.22 um    12.85 um    10.24 um  
   8.00 keV   3.330E-01  6.542E+00  102.21 um    13.74 um    11.06 um  
   9.00 keV   3.532E-01  6.725E+00  109.96 um    14.60 um    11.84 um  
  10.00 keV   3.723E-01  6.885E+00  117.51 um    15.41 um    12.60 um  
  11.00 keV   3.905E-01  7.025E+00  124.89 um    16.20 um    13.33 um  
  12.00 keV   4.078E-01  7.149E+00  132.12 um    16.96 um    14.05 um  
  13.00 keV   4.245E-01  7.260E+00  139.23 um    17.70 um    14.75 um  
  14.00 keV   4.405E-01  7.359E+00  146.23 um    18.42 um    15.44 um  
  15.00 keV   4.560E-01  7.448E+00  153.14 um    19.12 um    16.11 um  
  16.00 keV   4.709E-01  7.528E+00  159.96 um    19.81 um    16.77 um  
  17.00 keV   4.854E-01  7.601E+00  166.71 um    20.49 um    17.42 um  
  18.00 keV   4.995E-01  7.668E+00  173.39 um    21.15 um    18.06 um  
  20.00 keV   5.265E-01  7.783E+00  186.57 um    22.49 um    19.32 um  
  22.50 keV   5.585E-01  7.901E+00  202.77 um    24.12 um    20.85 um  
  25.00 keV   5.887E-01  7.995E+00  218.72 um    25.70 um    22.35 um  
  27.50 keV   6.174E-01  8.071E+00  234.47 um    27.23 um    23.81 um  
  30.00 keV   6.448E-01  8.131E+00  250.05 um    28.73 um    25.25 um  
  32.50 keV   6.712E-01  8.180E+00  265.50 um    30.20 um    26.66 um  
  35.00 keV   6.965E-01  8.218E+00  280.83 um    31.64 um    28.05 um  
  37.50 keV   7.210E-01  8.247E+00  296.07 um    33.05 um    29.43 um  
  40.00 keV   7.446E-01  8.270E+00  311.22 um    34.45 um    30.79 um  
  45.00 keV   7.898E-01  8.297E+00  341.35 um    37.31 um    33.46 um  
  50.00 keV   8.325E-01  8.305E+00  371.30 um    40.09 um    36.10 um  
  55.00 keV   8.731E-01  8.299E+00  401.12 um    42.81 um    38.70 um  
  60.00 keV   9.119E-01  8.283E+00  430.86 um    45.48 um    41.26 um  
  65.00 keV   9.492E-01  8.258E+00  460.56 um    48.10 um    43.80 um  
  70.00 keV   9.850E-01  8.227E+00  490.24 um    50.69 um    46.32 um  
  80.00 keV   1.053E+00  8.151E+00  549.65 um    56.09 um    51.31 um  
  90.00 keV   1.117E+00  8.062E+00  609.22 um    61.34 um    56.25 um  
 100.00 keV   1.177E+00  7.965E+00  669.01 um    66.47 um    61.14 um  
 110.00 keV   1.235E+00  7.864E+00  729.11 um    71.52 um    66.00 um  
 120.00 keV   1.290E+00  7.761E+00  789.53 um    76.49 um    70.85 um  
 130.00 keV   1.342E+00  7.657E+00  850.32 um    81.40 um    75.67 um  
 140.00 keV   1.393E+00  7.554E+00  911.48 um    86.25 um    80.49 um  
 150.00 keV   1.442E+00  7.451E+00  973.04 um    91.06 um    85.29 um  
 160.00 keV   1.489E+00  7.350E+00    1.03 mm    95.83 um    90.09 um  
 170.00 keV   1.536E+00  7.251E+00    1.10 mm   100.56 um    94.89 um  
 180.00 keV   1.613E+00  7.153E+00    1.16 mm   105.24 um    99.67 um  
 200.00 keV   1.749E+00  6.965E+00    1.29 mm   115.12 um   109.21 um  
 225.00 keV   1.895E+00  6.743E+00    1.44 mm   127.48 um   121.06 um  
 250.00 keV   2.022E+00  6.535E+00    1.60 mm   139.47 um   132.85 um  
 275.00 keV   2.132E+00  6.340E+00    1.77 mm   151.15 um   144.61 um  
 300.00 keV   2.231E+00  6.157E+00    1.93 mm   162.57 um   156.34 um  
 325.00 keV   2.321E+00  5.986E+00    2.09 mm   173.78 um   168.05 um  
 350.00 keV   2.405E+00  5.826E+00    2.26 mm   184.80 um   179.75 um  
 375.00 keV   2.485E+00  5.675E+00    2.43 mm   195.65 um   191.43 um  
 400.00 keV   2.560E+00  5.533E+00    2.60 mm   206.33 um   203.10 um  
 450.00 keV   2.702E+00  5.272E+00    2.94 mm   229.79 um   226.42 um  
 500.00 keV   2.835E+00  5.039E+00    3.29 mm   252.34 um   249.66 um  
 550.00 keV   2.961E+00  4.828E+00    3.65 mm   274.12 um   272.81 um  
 600.00 keV   3.081E+00  4.638E+00    4.00 mm   295.22 um   295.84 um  
 650.00 keV   3.198E+00  4.464E+00    4.36 mm   315.71 um   318.73 um  
 700.00 keV   3.311E+00  4.305E+00    4.72 mm   335.63 um   341.47 um  
 800.00 keV   3.532E+00  4.024E+00    5.45 mm   380.76 um   386.42 um  
 900.00 keV   3.749E+00  3.783E+00    6.19 mm   422.70 um   430.49 um  
   1.00 MeV   3.965E+00  3.573E+00    6.93 mm   461.92 um   473.57 um  
   1.10 MeV   4.181E+00  3.389E+00    7.66 mm   498.74 um   515.54 um  
   1.20 MeV   4.398E+00  3.226E+00    8.39 mm   533.38 um   556.33 um  
   1.30 MeV   4.615E+00  3.080E+00    9.11 mm   566.03 um   595.90 um  
   1.40 MeV   4.832E+00  2.948E+00    9.83 mm   596.83 um   634.20 um  
   1.50 MeV   5.049E+00  2.829E+00   10.54 mm   625.93 um   671.25 um  
   1.60 MeV   5.264E+00  2.721E+00   11.24 mm   653.46 um   707.04 um  
   1.70 MeV   5.478E+00  2.622E+00   11.93 mm   679.53 um   741.60 um  
   1.80 MeV   5.689E+00  2.531E+00   12.62 mm   704.25 um   774.96 um  
   2.00 MeV   6.107E+00  2.369E+00   13.95 mm   761.56 um   838.25 um  
   2.25 MeV   6.624E+00  2.197E+00   15.56 mm   830.55 um   911.28 um  
   2.50 MeV   7.142E+00  2.051E+00   17.10 mm   890.34 um   978.11 um  
   2.75 MeV   7.670E+00  1.926E+00   18.58 mm   942.63 um     1.04 mm  
   3.00 MeV   8.214E+00  1.817E+00   20.00 mm   988.67 um     1.10 mm  
   3.25 MeV   8.778E+00  1.721E+00   21.36 mm     1.03 mm     1.15 mm  
   3.50 MeV   9.361E+00  1.636E+00   22.66 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.962E+00  1.560E+00   23.90 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.058E+01  1.491E+00   25.08 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.185E+01  1.373E+00   27.29 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.314E+01  1.274E+00   29.31 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.445E+01  1.189E+00   31.16 mm     1.30 mm     1.45 mm  
   6.00 MeV   1.575E+01  1.117E+00   32.88 mm     1.33 mm     1.50 mm  
   6.50 MeV   1.703E+01  1.053E+00   34.48 mm     1.37 mm     1.54 mm  
   7.00 MeV   1.829E+01  9.974E-01   35.98 mm     1.39 mm     1.57 mm  
   8.00 MeV   2.070E+01  9.033E-01   38.71 mm     1.46 mm     1.62 mm  
   9.00 MeV   2.296E+01  8.269E-01   41.17 mm     1.52 mm     1.67 mm  
  10.00 MeV   2.504E+01  7.636E-01   43.43 mm     1.56 mm     1.71 mm  
  11.00 MeV   2.697E+01  7.101E-01   45.52 mm     1.60 mm     1.74 mm  
  12.00 MeV   2.874E+01  6.643E-01   47.48 mm     1.63 mm     1.76 mm  
  13.00 MeV   3.037E+01  6.245E-01   49.33 mm     1.66 mm     1.79 mm  
  14.00 MeV   3.187E+01  5.897E-01   51.10 mm     1.68 mm     1.81 mm  
  15.00 MeV   3.325E+01  5.588E-01   52.79 mm     1.70 mm     1.83 mm  
  16.00 MeV   3.453E+01  5.313E-01   54.41 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.572E+01  5.067E-01   55.98 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.684E+01  4.844E-01   57.50 mm     1.76 mm     1.87 mm  
  20.00 MeV   3.886E+01  4.457E-01   60.43 mm     1.81 mm     1.90 mm  
  22.50 MeV   4.107E+01  4.058E-01   63.89 mm     1.88 mm     1.93 mm  
  25.00 MeV   4.302E+01  3.730E-01   67.19 mm     1.94 mm     1.95 mm  
  27.50 MeV   4.476E+01  3.455E-01   70.35 mm     2.00 mm     1.97 mm  
  30.00 MeV   4.634E+01  3.221E-01   73.40 mm     2.05 mm     1.99 mm  
  32.50 MeV   4.778E+01  3.018E-01   76.36 mm     2.09 mm     2.00 mm  
  35.00 MeV   4.911E+01  2.842E-01   79.23 mm     2.14 mm     2.02 mm  
  37.50 MeV   5.033E+01  2.686E-01   82.03 mm     2.17 mm     2.03 mm  
  40.00 MeV   5.147E+01  2.548E-01   84.77 mm     2.21 mm     2.04 mm  
  45.00 MeV   5.351E+01  2.313E-01   90.08 mm     2.34 mm     2.06 mm  
  50.00 MeV   5.528E+01  2.121E-01   95.20 mm     2.45 mm     2.08 mm  
  55.00 MeV   5.683E+01  1.960E-01  100.18 mm     2.55 mm     2.10 mm  
  60.00 MeV   5.817E+01  1.824E-01  105.03 mm     2.65 mm     2.11 mm  
  65.00 MeV   5.934E+01  1.706E-01  109.78 mm     2.73 mm     2.13 mm  
  70.00 MeV   6.034E+01  1.604E-01  114.45 mm     2.81 mm     2.14 mm  
  80.00 MeV   6.196E+01  1.434E-01  123.59 mm     3.10 mm     2.16 mm  
  90.00 MeV   6.312E+01  1.299E-01  132.52 mm     3.35 mm     2.19 mm  
 100.00 MeV   6.392E+01  1.188E-01  141.32 mm     3.57 mm     2.20 mm  
 110.00 MeV   6.443E+01  1.096E-01  150.04 mm     3.78 mm     2.22 mm  
 120.00 MeV   6.471E+01  1.018E-01  158.70 mm     3.98 mm     2.24 mm  
 130.00 MeV   6.481E+01  9.512E-02  167.33 mm     4.16 mm     2.25 mm  
 140.00 MeV   6.476E+01  8.930E-02  175.97 mm     4.34 mm     2.27 mm  
 150.00 MeV   6.458E+01  8.419E-02  184.62 mm     4.51 mm     2.28 mm  
 160.00 MeV   6.432E+01  7.967E-02  193.30 mm     4.67 mm     2.30 mm  
 170.00 MeV   6.398E+01  7.564E-02  202.02 mm     4.83 mm     2.31 mm  
 180.00 MeV   6.397E+01  7.202E-02  210.77 mm     4.99 mm     2.32 mm  
 200.00 MeV   6.309E+01  6.579E-02  228.39 mm     5.58 mm     2.35 mm  
 225.00 MeV   6.180E+01  5.944E-02  250.80 mm     6.42 mm     2.38 mm  
 250.00 MeV   6.053E+01  5.427E-02  273.68 mm     7.19 mm     2.41 mm  
 275.00 MeV   5.922E+01  4.997E-02  297.06 mm     7.92 mm     2.44 mm  
 300.00 MeV   5.790E+01  4.634E-02  320.96 mm     8.61 mm     2.47 mm  
 325.00 MeV   5.661E+01  4.323E-02  345.41 mm     9.28 mm     2.50 mm  
 350.00 MeV   5.534E+01  4.053E-02  370.42 mm     9.93 mm     2.53 mm  
 375.00 MeV   5.412E+01  3.816E-02  396.00 mm    10.57 mm     2.56 mm  
 400.00 MeV   5.293E+01  3.607E-02  422.15 mm    11.20 mm     2.60 mm  
 450.00 MeV   5.068E+01  3.254E-02  476.22 mm    13.56 mm     2.66 mm  
 500.00 MeV   4.860E+01  2.968E-02  532.64 mm    15.74 mm     2.73 mm  
 550.00 MeV   4.667E+01  2.729E-02  591.44 mm    17.80 mm     2.80 mm  
 600.00 MeV   4.487E+01  2.529E-02  652.64 mm    19.80 mm     2.87 mm  
 650.00 MeV   4.319E+01  2.357E-02  716.25 mm    21.75 mm     2.95 mm  
 700.00 MeV   4.161E+01  2.208E-02  782.31 mm    23.67 mm     3.03 mm  
 800.00 MeV   3.874E+01  1.962E-02  921.84 mm    30.82 mm     3.21 mm  
 900.00 MeV   3.618E+01  1.768E-02    1.07 m     37.39 mm     3.40 mm  
   1.00 GeV   3.389E+01  1.611E-02    1.23 m     43.71 mm     3.61 mm  
   1.10 GeV   3.183E+01  1.480E-02    1.40 m     49.92 mm     3.84 mm  
   1.20 GeV   2.998E+01  1.370E-02    1.58 m     56.13 mm     4.08 mm  
   1.30 GeV   2.831E+01  1.276E-02    1.78 m     62.38 mm     4.35 mm  
   1.40 GeV   2.680E+01  1.194E-02    1.98 m     68.69 mm     4.63 mm  
   1.50 GeV   2.544E+01  1.123E-02    2.19 m     75.10 mm     4.94 mm  
   1.60 GeV   2.423E+01  1.060E-02    2.42 m     81.60 mm     5.26 mm  
   1.70 GeV   2.314E+01  1.004E-02    2.66 m     88.20 mm     5.60 mm  
   1.80 GeV   2.216E+01  9.543E-03    2.90 m     94.89 mm     5.97 mm  
   2.00 GeV   2.054E+01  8.685E-03    3.43 m    120.52 mm     6.74 mm  
   2.25 GeV   1.903E+01  7.816E-03    4.14 m    156.75 mm     7.80 mm  
   2.50 GeV   1.802E+01  7.111E-03    4.89 m    189.79 mm     8.93 mm  
   2.75 GeV   1.694E+01  6.528E-03    5.70 m    221.09 mm    10.13 mm  
   3.00 GeV   1.592E+01  6.036E-03    6.55 m    251.88 mm    11.40 mm  
   3.25 GeV   1.503E+01  5.617E-03    7.45 m    282.56 mm    12.74 mm  
   3.50 GeV   1.425E+01  5.254E-03    8.41 m    313.31 mm    14.15 mm  
   3.75 GeV   1.356E+01  4.937E-03    9.42 m    344.21 mm    15.63 mm  
   4.00 GeV   1.294E+01  4.658E-03   10.48 m    375.32 mm    17.18 mm  
   4.50 GeV   1.187E+01  4.188E-03   12.74 m    493.11 mm    20.48 mm  
   5.00 GeV   1.099E+01  3.808E-03   15.19 m    602.91 mm    24.02 mm  
   5.50 GeV   1.026E+01  3.493E-03   17.83 m    709.08 mm    27.81 mm  
   6.00 GeV   9.627E+00  3.229E-03   20.65 m    813.54 mm    31.82 mm  
   6.50 GeV   9.085E+00  3.003E-03   23.64 m    917.27 mm    36.06 mm  
   7.00 GeV   8.612E+00  2.807E-03   26.81 m      1.02 m     40.52 mm  
   8.00 GeV   7.819E+00  2.487E-03   33.64 m      1.41 m     50.05 mm  
   9.00 GeV   7.171E+00  2.234E-03   41.12 m      1.76 m     60.38 mm  
  10.00 GeV   6.644E+00  2.030E-03   49.24 m      2.10 m     71.48 mm  
  11.00 GeV   6.206E+00  1.861E-03   57.96 m      2.44 m     83.31 mm  
  12.00 GeV   5.837E+00  1.719E-03   67.27 m      2.77 m     95.82 mm  
  13.00 GeV   5.522E+00  1.598E-03   77.14 m      3.10 m    108.98 mm  
  14.00 GeV   5.250E+00  1.494E-03   87.55 m      3.43 m    122.76 mm  
  15.00 GeV   5.012E+00  1.402E-03   98.47 m      3.76 m    137.11 mm  
  16.00 GeV   4.803E+00  1.322E-03  109.89 m      4.10 m    152.01 mm  
  17.00 GeV   4.617E+00  1.251E-03  121.79 m      4.43 m    167.43 mm  
  18.00 GeV   4.451E+00  1.187E-03  134.15 m      4.76 m    183.33 mm  
  20.00 GeV   4.168E+00  1.078E-03  160.16 m      6.02 m    216.52 mm  
  22.50 GeV   3.883E+00  9.677E-04  194.99 m      7.78 m    260.33 mm  
  25.00 GeV   3.654E+00  8.786E-04  232.18 m      9.39 m    306.39 mm  
  27.50 GeV   3.466E+00  8.050E-04  271.54 m     10.92 m    354.43 mm  
  30.00 GeV   3.310E+00  7.432E-04  312.89 m     12.38 m    404.17 mm  
  32.50 GeV   3.178E+00  6.905E-04  356.08 m     13.81 m    455.39 mm  
  34.00 GeV   3.110E+00  6.625E-04  382.81 m     14.32 m    486.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
