 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Se_in_he.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.138E-01  5.233E+00   67.94 um     9.54 um     7.19 um  
   4.00 keV   2.208E-01  5.343E+00   70.40 um     9.82 um     7.44 um  
   4.50 keV   2.342E-01  5.546E+00   75.16 um    10.37 um     7.92 um  
   5.00 keV   2.469E-01  5.727E+00   79.76 um    10.90 um     8.38 um  
   5.50 keV   2.589E-01  5.890E+00   84.22 um    11.39 um     8.82 um  
   6.00 keV   2.705E-01  6.039E+00   88.56 um    11.87 um     9.25 um  
   6.50 keV   2.815E-01  6.176E+00   92.80 um    12.33 um     9.67 um  
   7.00 keV   2.921E-01  6.301E+00   96.95 um    12.78 um    10.08 um  
   8.00 keV   3.123E-01  6.524E+00  105.01 um    13.65 um    10.87 um  
   9.00 keV   3.312E-01  6.718E+00  112.82 um    14.48 um    11.63 um  
  10.00 keV   3.492E-01  6.887E+00  120.41 um    15.28 um    12.36 um  
  11.00 keV   3.662E-01  7.037E+00  127.83 um    16.04 um    13.07 um  
  12.00 keV   3.825E-01  7.170E+00  135.09 um    16.78 um    13.77 um  
  13.00 keV   3.981E-01  7.290E+00  142.21 um    17.49 um    14.44 um  
  14.00 keV   4.131E-01  7.398E+00  149.22 um    18.19 um    15.10 um  
  15.00 keV   4.276E-01  7.495E+00  156.13 um    18.87 um    15.75 um  
  16.00 keV   4.416E-01  7.584E+00  162.95 um    19.53 um    16.39 um  
  17.00 keV   4.552E-01  7.665E+00  169.69 um    20.18 um    17.02 um  
  18.00 keV   4.684E-01  7.738E+00  176.36 um    20.82 um    17.63 um  
  20.00 keV   4.938E-01  7.868E+00  189.49 um    22.10 um    18.84 um  
  22.50 keV   5.237E-01  8.003E+00  205.61 um    23.67 um    20.31 um  
  25.00 keV   5.521E-01  8.113E+00  221.46 um    25.19 um    21.74 um  
  27.50 keV   5.790E-01  8.204E+00  237.08 um    26.65 um    23.14 um  
  30.00 keV   6.047E-01  8.279E+00  252.51 um    28.09 um    24.52 um  
  32.50 keV   6.294E-01  8.341E+00  267.79 um    29.49 um    25.87 um  
  35.00 keV   6.532E-01  8.391E+00  282.94 um    30.86 um    27.20 um  
  37.50 keV   6.761E-01  8.433E+00  297.97 um    32.21 um    28.51 um  
  40.00 keV   6.983E-01  8.467E+00  312.92 um    33.53 um    29.80 um  
  45.00 keV   7.407E-01  8.514E+00  342.58 um    36.25 um    32.35 um  
  50.00 keV   7.807E-01  8.542E+00  372.00 um    38.89 um    34.85 um  
  55.00 keV   8.188E-01  8.554E+00  401.26 um    41.47 um    37.32 um  
  60.00 keV   8.552E-01  8.554E+00  430.39 um    43.99 um    39.75 um  
  65.00 keV   8.902E-01  8.544E+00  459.44 um    46.48 um    42.16 um  
  70.00 keV   9.238E-01  8.526E+00  488.44 um    48.93 um    44.54 um  
  80.00 keV   9.875E-01  8.474E+00  546.38 um    54.03 um    49.25 um  
  90.00 keV   1.047E+00  8.405E+00  604.35 um    58.98 um    53.90 um  
 100.00 keV   1.104E+00  8.327E+00  662.45 um    63.83 um    58.51 um  
 110.00 keV   1.158E+00  8.241E+00  720.75 um    68.58 um    63.09 um  
 120.00 keV   1.209E+00  8.151E+00  779.28 um    73.26 um    67.64 um  
 130.00 keV   1.259E+00  8.059E+00  838.10 um    77.87 um    72.17 um  
 140.00 keV   1.306E+00  7.965E+00  897.23 um    82.44 um    76.68 um  
 150.00 keV   1.352E+00  7.871E+00  956.67 um    86.95 um    81.18 um  
 160.00 keV   1.397E+00  7.777E+00    1.02 mm    91.43 um    85.68 um  
 170.00 keV   1.440E+00  7.685E+00    1.08 mm    95.87 um    90.16 um  
 180.00 keV   1.481E+00  7.593E+00    1.14 mm   100.28 um    94.65 um  
 200.00 keV   1.610E+00  7.414E+00    1.26 mm   109.64 um   103.59 um  
 225.00 keV   1.772E+00  7.200E+00    1.41 mm   121.36 um   114.70 um  
 250.00 keV   1.903E+00  6.997E+00    1.57 mm   132.69 um   125.75 um  
 275.00 keV   2.013E+00  6.805E+00    1.72 mm   143.73 um   136.74 um  
 300.00 keV   2.108E+00  6.624E+00    1.88 mm   154.54 um   147.72 um  
 325.00 keV   2.193E+00  6.454E+00    2.04 mm   165.16 um   158.68 um  
 350.00 keV   2.271E+00  6.292E+00    2.20 mm   175.61 um   169.63 um  
 375.00 keV   2.344E+00  6.140E+00    2.36 mm   185.91 um   180.58 um  
 400.00 keV   2.414E+00  5.996E+00    2.52 mm   196.08 um   191.53 um  
 450.00 keV   2.547E+00  5.729E+00    2.85 mm   218.50 um   213.43 um  
 500.00 keV   2.673E+00  5.489E+00    3.19 mm   240.12 um   235.32 um  
 550.00 keV   2.795E+00  5.272E+00    3.53 mm   261.05 um   257.16 um  
 600.00 keV   2.912E+00  5.074E+00    3.88 mm   281.37 um   278.94 um  
 650.00 keV   3.026E+00  4.892E+00    4.22 mm   301.14 um   300.63 um  
 700.00 keV   3.136E+00  4.726E+00    4.58 mm   320.41 um   322.22 um  
 800.00 keV   3.349E+00  4.429E+00    5.28 mm   364.33 um   365.04 um  
 900.00 keV   3.555E+00  4.174E+00    6.00 mm   405.33 um   407.23 um  
   1.00 MeV   3.757E+00  3.950E+00    6.72 mm   443.89 um   448.68 um  
   1.10 MeV   3.956E+00  3.753E+00    7.44 mm   480.29 um   489.29 um  
   1.20 MeV   4.154E+00  3.578E+00    8.16 mm   514.76 um   529.00 um  
   1.30 MeV   4.350E+00  3.421E+00    8.87 mm   547.46 um   567.74 um  
   1.40 MeV   4.547E+00  3.279E+00    9.59 mm   578.51 um   605.48 um  
   1.50 MeV   4.742E+00  3.150E+00   10.29 mm   608.03 um   642.19 um  
   1.60 MeV   4.937E+00  3.033E+00   10.99 mm   636.13 um   677.86 um  
   1.70 MeV   5.129E+00  2.925E+00   11.69 mm   662.89 um   712.50 um  
   1.80 MeV   5.320E+00  2.826E+00   12.37 mm   688.41 um   746.12 um  
   2.00 MeV   5.697E+00  2.649E+00   13.72 mm   748.09 um   810.38 um  
   2.25 MeV   6.159E+00  2.461E+00   15.36 mm   820.66 um   885.35 um  
   2.50 MeV   6.616E+00  2.301E+00   16.95 mm   884.22 um   954.76 um  
   2.75 MeV   7.074E+00  2.163E+00   18.49 mm   940.43 um     1.02 mm  
   3.00 MeV   7.542E+00  2.043E+00   19.97 mm   990.47 um     1.08 mm  
   3.25 MeV   8.025E+00  1.937E+00   21.39 mm     1.04 mm     1.13 mm  
   3.50 MeV   8.524E+00  1.843E+00   22.76 mm     1.08 mm     1.18 mm  
   3.75 MeV   9.040E+00  1.758E+00   24.08 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.573E+00  1.682E+00   25.34 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.068E+01  1.551E+00   27.72 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.184E+01  1.440E+00   29.91 mm     1.29 mm     1.42 mm  
   5.50 MeV   1.302E+01  1.346E+00   31.93 mm     1.34 mm     1.48 mm  
   6.00 MeV   1.421E+01  1.265E+00   33.80 mm     1.38 mm     1.53 mm  
   6.50 MeV   1.541E+01  1.194E+00   35.54 mm     1.42 mm     1.57 mm  
   7.00 MeV   1.659E+01  1.131E+00   37.17 mm     1.45 mm     1.61 mm  
   8.00 MeV   1.891E+01  1.026E+00   40.14 mm     1.53 mm     1.67 mm  
   9.00 MeV   2.111E+01  9.398E-01   42.80 mm     1.59 mm     1.72 mm  
  10.00 MeV   2.319E+01  8.685E-01   45.23 mm     1.64 mm     1.77 mm  
  11.00 MeV   2.513E+01  8.082E-01   47.46 mm     1.68 mm     1.80 mm  
  12.00 MeV   2.693E+01  7.565E-01   49.55 mm     1.72 mm     1.83 mm  
  13.00 MeV   2.860E+01  7.116E-01   51.51 mm     1.75 mm     1.86 mm  
  14.00 MeV   3.015E+01  6.722E-01   53.37 mm     1.77 mm     1.88 mm  
  15.00 MeV   3.159E+01  6.374E-01   55.15 mm     1.80 mm     1.91 mm  
  16.00 MeV   3.292E+01  6.062E-01   56.85 mm     1.82 mm     1.92 mm  
  17.00 MeV   3.417E+01  5.783E-01   58.49 mm     1.84 mm     1.94 mm  
  18.00 MeV   3.532E+01  5.531E-01   60.07 mm     1.85 mm     1.96 mm  
  20.00 MeV   3.743E+01  5.092E-01   63.11 mm     1.91 mm     1.98 mm  
  22.50 MeV   3.974E+01  4.639E-01   66.69 mm     1.98 mm     2.01 mm  
  25.00 MeV   4.176E+01  4.267E-01   70.09 mm     2.05 mm     2.04 mm  
  27.50 MeV   4.356E+01  3.954E-01   73.34 mm     2.10 mm     2.06 mm  
  30.00 MeV   4.519E+01  3.687E-01   76.46 mm     2.15 mm     2.08 mm  
  32.50 MeV   4.668E+01  3.457E-01   79.49 mm     2.20 mm     2.10 mm  
  35.00 MeV   4.805E+01  3.256E-01   82.42 mm     2.24 mm     2.11 mm  
  37.50 MeV   4.932E+01  3.079E-01   85.28 mm     2.28 mm     2.13 mm  
  40.00 MeV   5.051E+01  2.922E-01   88.07 mm     2.31 mm     2.14 mm  
  45.00 MeV   5.266E+01  2.654E-01   93.46 mm     2.44 mm     2.16 mm  
  50.00 MeV   5.455E+01  2.434E-01   98.66 mm     2.55 mm     2.18 mm  
  55.00 MeV   5.623E+01  2.250E-01  103.70 mm     2.65 mm     2.20 mm  
  60.00 MeV   5.772E+01  2.094E-01  108.59 mm     2.74 mm     2.22 mm  
  65.00 MeV   5.904E+01  1.960E-01  113.37 mm     2.83 mm     2.23 mm  
  70.00 MeV   6.021E+01  1.843E-01  118.05 mm     2.91 mm     2.25 mm  
  80.00 MeV   6.216E+01  1.649E-01  127.18 mm     3.18 mm     2.27 mm  
  90.00 MeV   6.367E+01  1.494E-01  136.06 mm     3.42 mm     2.29 mm  
 100.00 MeV   6.480E+01  1.367E-01  144.76 mm     3.64 mm     2.31 mm  
 110.00 MeV   6.563E+01  1.262E-01  153.33 mm     3.84 mm     2.33 mm  
 120.00 MeV   6.622E+01  1.172E-01  161.81 mm     4.02 mm     2.35 mm  
 130.00 MeV   6.659E+01  1.095E-01  170.23 mm     4.20 mm     2.36 mm  
 140.00 MeV   6.680E+01  1.028E-01  178.62 mm     4.36 mm     2.38 mm  
 150.00 MeV   6.686E+01  9.698E-02  186.99 mm     4.52 mm     2.39 mm  
 160.00 MeV   6.681E+01  9.179E-02  195.36 mm     4.68 mm     2.41 mm  
 170.00 MeV   6.667E+01  8.717E-02  203.74 mm     4.82 mm     2.42 mm  
 180.00 MeV   6.644E+01  8.301E-02  212.15 mm     4.97 mm     2.43 mm  
 200.00 MeV   6.626E+01  7.584E-02  229.01 mm     5.51 mm     2.46 mm  
 225.00 MeV   6.518E+01  6.855E-02  250.30 mm     6.28 mm     2.49 mm  
 250.00 MeV   6.414E+01  6.260E-02  271.94 mm     6.99 mm     2.52 mm  
 275.00 MeV   6.301E+01  5.766E-02  293.96 mm     7.65 mm     2.54 mm  
 300.00 MeV   6.184E+01  5.348E-02  316.38 mm     8.29 mm     2.57 mm  
 325.00 MeV   6.065E+01  4.989E-02  339.23 mm     8.90 mm     2.60 mm  
 350.00 MeV   5.946E+01  4.679E-02  362.54 mm     9.49 mm     2.63 mm  
 375.00 MeV   5.830E+01  4.406E-02  386.31 mm    10.07 mm     2.65 mm  
 400.00 MeV   5.715E+01  4.166E-02  410.56 mm    10.64 mm     2.68 mm  
 450.00 MeV   5.496E+01  3.759E-02  460.52 mm    12.77 mm     2.74 mm  
 500.00 MeV   5.289E+01  3.429E-02  512.45 mm    14.73 mm     2.80 mm  
 550.00 MeV   5.095E+01  3.154E-02  566.39 mm    16.59 mm     2.86 mm  
 600.00 MeV   4.914E+01  2.922E-02  622.35 mm    18.39 mm     2.92 mm  
 650.00 MeV   4.743E+01  2.724E-02  680.36 mm    20.13 mm     2.99 mm  
 700.00 MeV   4.583E+01  2.552E-02  740.42 mm    21.85 mm     3.06 mm  
 800.00 MeV   4.288E+01  2.269E-02  866.78 mm    28.23 mm     3.21 mm  
 900.00 MeV   4.024E+01  2.045E-02    1.00 m     34.07 mm     3.37 mm  
   1.00 GeV   3.786E+01  1.863E-02    1.15 m     39.66 mm     3.54 mm  
   1.10 GeV   3.570E+01  1.712E-02    1.30 m     45.14 mm     3.73 mm  
   1.20 GeV   3.374E+01  1.585E-02    1.46 m     50.59 mm     3.93 mm  
   1.30 GeV   3.195E+01  1.477E-02    1.63 m     56.05 mm     4.15 mm  
   1.40 GeV   3.033E+01  1.382E-02    1.81 m     61.56 mm     4.38 mm  
   1.50 GeV   2.885E+01  1.300E-02    2.00 m     67.14 mm     4.63 mm  
   1.60 GeV   2.750E+01  1.228E-02    2.20 m     72.80 mm     4.90 mm  
   1.70 GeV   2.627E+01  1.163E-02    2.41 m     78.54 mm     5.18 mm  
   1.80 GeV   2.516E+01  1.105E-02    2.62 m     84.37 mm     5.47 mm  
   2.00 GeV   2.325E+01  1.006E-02    3.09 m    106.83 mm     6.11 mm  
   2.25 GeV   2.138E+01  9.054E-03    3.72 m    138.96 mm     6.99 mm  
   2.50 GeV   2.001E+01  8.238E-03    4.39 m    168.77 mm     7.95 mm  
   2.75 GeV   1.905E+01  7.564E-03    5.11 m    196.93 mm     8.97 mm  
   3.00 GeV   1.805E+01  6.995E-03    5.87 m    224.04 mm    10.04 mm  
   3.25 GeV   1.706E+01  6.510E-03    6.66 m    250.88 mm    11.17 mm  
   3.50 GeV   1.619E+01  6.090E-03    7.51 m    277.75 mm    12.36 mm  
   3.75 GeV   1.541E+01  5.724E-03    8.39 m    304.75 mm    13.61 mm  
   4.00 GeV   1.472E+01  5.400E-03    9.32 m    331.93 mm    14.91 mm  
   4.50 GeV   1.352E+01  4.856E-03   11.31 m    434.90 mm    17.68 mm  
   5.00 GeV   1.253E+01  4.416E-03   13.46 m    530.95 mm    20.66 mm  
   5.50 GeV   1.169E+01  4.051E-03   15.78 m    623.84 mm    23.85 mm  
   6.00 GeV   1.097E+01  3.745E-03   18.25 m    715.26 mm    27.23 mm  
   6.50 GeV   1.036E+01  3.483E-03   20.88 m    806.08 mm    30.79 mm  
   7.00 GeV   9.816E+00  3.257E-03   23.66 m    896.78 mm    34.54 mm  
   8.00 GeV   8.918E+00  2.885E-03   29.65 m      1.23 m     42.56 mm  
   9.00 GeV   8.197E+00  2.593E-03   36.20 m      1.54 m     51.24 mm  
  10.00 GeV   7.589E+00  2.356E-03   43.30 m      1.84 m     60.55 mm  
  11.00 GeV   7.084E+00  2.160E-03   50.95 m      2.14 m     70.48 mm  
  12.00 GeV   6.657E+00  1.996E-03   59.10 m      2.43 m     81.00 mm  
  13.00 GeV   6.292E+00  1.855E-03   67.76 m      2.72 m     92.07 mm  
  14.00 GeV   5.976E+00  1.734E-03   76.90 m      3.01 m    103.67 mm  
  15.00 GeV   5.700E+00  1.628E-03   86.50 m      3.30 m    115.78 mm  
  16.00 GeV   5.457E+00  1.535E-03   96.54 m      3.59 m    128.36 mm  
  17.00 GeV   5.241E+00  1.453E-03  107.02 m      3.89 m    141.40 mm  
  18.00 GeV   5.048E+00  1.379E-03  117.91 m      4.18 m    154.87 mm  
  20.00 GeV   4.718E+00  1.252E-03  140.87 m      5.30 m    183.02 mm  
  22.50 GeV   4.385E+00  1.124E-03  171.67 m      6.86 m    220.29 mm  
  25.00 GeV   4.117E+00  1.021E-03  204.63 m      8.29 m    259.61 mm  
  27.50 GeV   3.897E+00  9.352E-04  239.60 m      9.66 m    300.74 mm  
  30.00 GeV   3.714E+00  8.635E-04  276.42 m     10.97 m    343.46 mm  
  32.50 GeV   3.558E+00  8.023E-04  314.95 m     12.25 m    387.59 mm  
  35.00 GeV   3.425E+00  7.495E-04  355.07 m     13.50 m    432.94 mm  
  37.50 GeV   3.310E+00  7.035E-04  396.67 m     14.73 m    479.39 mm  
  37.60 GeV   3.306E+00  7.018E-04  398.36 m     14.73 m    481.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
