 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.254E-01  5.982E+00   65.94 um     8.11 um     5.66 um  
   4.00 keV   5.427E-01  6.147E+00   68.00 um     8.33 um     5.83 um  
   4.50 keV   5.756E-01  6.453E+00   71.98 um     8.75 um     6.16 um  
   5.00 keV   6.067E-01  6.734E+00   75.78 um     9.15 um     6.47 um  
   5.50 keV   6.363E-01  6.994E+00   79.42 um     9.53 um     6.77 um  
   6.00 keV   6.646E-01  7.235E+00   82.94 um     9.88 um     7.06 um  
   6.50 keV   6.918E-01  7.460E+00   86.34 um    10.23 um     7.34 um  
   7.00 keV   7.179E-01  7.672E+00   89.64 um    10.55 um     7.61 um  
   8.00 keV   7.674E-01  8.058E+00   95.99 um    11.19 um     8.13 um  
   9.00 keV   8.140E-01  8.405E+00  102.04 um    11.78 um     8.62 um  
  10.00 keV   8.580E-01  8.719E+00  107.86 um    12.34 um     9.09 um  
  11.00 keV   8.999E-01  9.006E+00  113.47 um    12.87 um     9.55 um  
  12.00 keV   9.399E-01  9.269E+00  118.91 um    13.38 um     9.99 um  
  13.00 keV   9.783E-01  9.513E+00  124.20 um    13.86 um    10.41 um  
  14.00 keV   1.015E+00  9.739E+00  129.36 um    14.32 um    10.83 um  
  15.00 keV   1.051E+00  9.949E+00  134.39 um    14.77 um    11.23 um  
  16.00 keV   1.085E+00  1.015E+01  139.32 um    15.21 um    11.62 um  
  17.00 keV   1.119E+00  1.033E+01  144.15 um    15.63 um    12.00 um  
  18.00 keV   1.151E+00  1.051E+01  148.89 um    16.04 um    12.38 um  
  20.00 keV   1.213E+00  1.083E+01  158.14 um    16.86 um    13.11 um  
  22.50 keV   1.287E+00  1.118E+01  169.32 um    17.84 um    13.98 um  
  25.00 keV   1.357E+00  1.149E+01  180.15 um    18.77 um    14.83 um  
  27.50 keV   1.423E+00  1.177E+01  190.68 um    19.66 um    15.64 um  
  30.00 keV   1.486E+00  1.203E+01  200.95 um    20.51 um    16.43 um  
  32.50 keV   1.547E+00  1.225E+01  211.00 um    21.33 um    17.20 um  
  35.00 keV   1.605E+00  1.246E+01  220.85 um    22.12 um    17.95 um  
  37.50 keV   1.662E+00  1.265E+01  230.53 um    22.89 um    18.69 um  
  40.00 keV   1.716E+00  1.282E+01  240.05 um    23.64 um    19.40 um  
  45.00 keV   1.820E+00  1.313E+01  258.68 um    25.16 um    20.80 um  
  50.00 keV   1.919E+00  1.339E+01  276.84 um    26.60 um    22.15 um  
  55.00 keV   2.012E+00  1.362E+01  294.61 um    27.99 um    23.46 um  
  60.00 keV   2.102E+00  1.382E+01  312.04 um    29.33 um    24.74 um  
  65.00 keV   2.188E+00  1.399E+01  329.18 um    30.62 um    25.98 um  
  70.00 keV   2.270E+00  1.414E+01  346.06 um    31.88 um    27.20 um  
  80.00 keV   2.427E+00  1.440E+01  379.18 um    34.46 um    29.57 um  
  90.00 keV   2.574E+00  1.459E+01  411.58 um    36.92 um    31.86 um  
 100.00 keV   2.713E+00  1.475E+01  443.39 um    39.27 um    34.09 um  
 110.00 keV   2.846E+00  1.487E+01  474.71 um    41.54 um    36.26 um  
 120.00 keV   2.972E+00  1.497E+01  505.63 um    43.74 um    38.38 um  
 130.00 keV   3.094E+00  1.504E+01  536.19 um    45.88 um    40.46 um  
 140.00 keV   3.210E+00  1.510E+01  566.46 um    47.97 um    42.51 um  
 150.00 keV   3.323E+00  1.514E+01  596.46 um    50.01 um    44.52 um  
 160.00 keV   3.432E+00  1.517E+01  626.24 um    52.01 um    46.50 um  
 170.00 keV   3.538E+00  1.519E+01  655.81 um    53.97 um    48.45 um  
 180.00 keV   3.640E+00  1.520E+01  685.21 um    55.91 um    50.38 um  
 200.00 keV   3.837E+00  1.519E+01  743.55 um    59.96 um    54.17 um  
 225.00 keV   4.070E+00  1.515E+01  815.77 um    64.99 um    58.81 um  
 250.00 keV   4.290E+00  1.508E+01  887.38 um    69.82 um    63.34 um  
 275.00 keV   4.499E+00  1.499E+01  958.51 um    74.49 um    67.78 um  
 300.00 keV   4.404E+00  1.489E+01    1.03 mm    79.06 um    72.18 um  
 325.00 keV   4.252E+00  1.478E+01    1.10 mm    83.61 um    76.59 um  
 350.00 keV   4.242E+00  1.466E+01    1.17 mm    88.13 um    81.00 um  
 375.00 keV   4.318E+00  1.454E+01    1.25 mm    92.60 um    85.40 um  
 400.00 keV   4.447E+00  1.441E+01    1.32 mm    97.01 um    89.77 um  
 450.00 keV   4.780E+00  1.416E+01    1.47 mm   106.60 um    98.41 um  
 500.00 keV   5.142E+00  1.390E+01    1.61 mm   115.75 um   106.91 um  
 550.00 keV   5.486E+00  1.364E+01    1.76 mm   124.52 um   115.26 um  
 600.00 keV   5.794E+00  1.339E+01    1.90 mm   132.98 um   123.48 um  
 650.00 keV   6.059E+00  1.315E+01    2.05 mm   141.18 um   131.58 um  
 700.00 keV   6.283E+00  1.291E+01    2.19 mm   149.15 um   139.59 um  
 800.00 keV   6.625E+00  1.246E+01    2.48 mm   167.08 um   155.41 um  
 900.00 keV   6.857E+00  1.204E+01    2.77 mm   184.09 um   171.03 um  
   1.00 MeV   7.018E+00  1.165E+01    3.07 mm   200.45 um   186.55 um  
   1.10 MeV   7.133E+00  1.128E+01    3.37 mm   216.33 um   202.01 um  
   1.20 MeV   7.223E+00  1.094E+01    3.67 mm   231.85 um   217.47 um  
   1.30 MeV   7.301E+00  1.062E+01    3.98 mm   247.06 um   232.93 um  
   1.40 MeV   7.373E+00  1.032E+01    4.29 mm   262.02 um   248.41 um  
   1.50 MeV   7.446E+00  1.005E+01    4.61 mm   276.75 um   263.91 um  
   1.60 MeV   7.523E+00  9.785E+00    4.93 mm   291.27 um   279.42 um  
   1.70 MeV   7.604E+00  9.539E+00    5.25 mm   305.59 um   294.95 um  
   1.80 MeV   7.691E+00  9.308E+00    5.58 mm   319.71 um   310.48 um  
   2.00 MeV   7.884E+00  8.882E+00    6.24 mm   353.50 um   341.52 um  
   2.25 MeV   8.154E+00  8.410E+00    7.07 mm   397.01 um   380.14 um  
   2.50 MeV   8.448E+00  7.994E+00    7.92 mm   437.83 um   418.41 um  
   2.75 MeV   8.757E+00  7.623E+00    8.77 mm   476.35 um   456.20 um  
   3.00 MeV   9.076E+00  7.291E+00    9.62 mm   512.83 um   493.40 um  
   3.25 MeV   9.399E+00  6.991E+00   10.47 mm   547.48 um   529.94 um  
   3.50 MeV   9.725E+00  6.718E+00   11.31 mm   580.46 um   565.76 um  
   3.75 MeV   1.005E+01  6.470E+00   12.16 mm   611.91 um   600.83 um  
   4.00 MeV   1.039E+01  6.242E+00   13.00 mm   641.93 um   635.10 um  
   4.50 MeV   1.107E+01  5.838E+00   14.66 mm   717.34 um   701.23 um  
   5.00 MeV   1.178E+01  5.491E+00   16.30 mm   784.30 um   763.99 um  
   5.50 MeV   1.252E+01  5.188E+00   17.89 mm   844.25 um   823.33 um  
   6.00 MeV   1.329E+01  4.922E+00   19.44 mm   898.21 um   879.26 um  
   6.50 MeV   1.409E+01  4.685E+00   20.95 mm   946.98 um   931.87 um  
   7.00 MeV   1.491E+01  4.473E+00   22.42 mm   991.21 um   981.27 um  
   8.00 MeV   1.658E+01  4.109E+00   25.20 mm     1.10 mm     1.07 mm  
   9.00 MeV   1.829E+01  3.807E+00   27.81 mm     1.19 mm     1.15 mm  
  10.00 MeV   2.000E+01  3.551E+00   30.26 mm     1.27 mm     1.22 mm  
  11.00 MeV   2.170E+01  3.332E+00   32.56 mm     1.33 mm     1.28 mm  
  12.00 MeV   2.339E+01  3.141E+00   34.73 mm     1.39 mm     1.34 mm  
  13.00 MeV   2.506E+01  2.974E+00   36.77 mm     1.44 mm     1.39 mm  
  14.00 MeV   2.671E+01  2.825E+00   38.72 mm     1.48 mm     1.43 mm  
  15.00 MeV   2.833E+01  2.693E+00   40.56 mm     1.51 mm     1.47 mm  
  16.00 MeV   2.993E+01  2.574E+00   42.32 mm     1.55 mm     1.51 mm  
  17.00 MeV   3.150E+01  2.466E+00   44.01 mm     1.57 mm     1.54 mm  
  18.00 MeV   3.304E+01  2.367E+00   45.62 mm     1.60 mm     1.57 mm  
  20.00 MeV   3.604E+01  2.195E+00   48.66 mm     1.67 mm     1.63 mm  
  22.50 MeV   3.963E+01  2.015E+00   52.16 mm     1.76 mm     1.69 mm  
  25.00 MeV   4.305E+01  1.866E+00   55.39 mm     1.83 mm     1.73 mm  
  27.50 MeV   4.631E+01  1.739E+00   58.40 mm     1.89 mm     1.78 mm  
  30.00 MeV   4.940E+01  1.629E+00   61.22 mm     1.95 mm     1.81 mm  
  32.50 MeV   5.235E+01  1.535E+00   63.89 mm     1.99 mm     1.84 mm  
  35.00 MeV   5.515E+01  1.451E+00   66.42 mm     2.03 mm     1.87 mm  
  37.50 MeV   5.783E+01  1.377E+00   68.84 mm     2.06 mm     1.90 mm  
  40.00 MeV   6.038E+01  1.311E+00   71.15 mm     2.09 mm     1.92 mm  
  45.00 MeV   6.513E+01  1.198E+00   75.52 mm     2.19 mm     1.96 mm  
  50.00 MeV   6.947E+01  1.104E+00   79.61 mm     2.27 mm     1.99 mm  
  55.00 MeV   7.344E+01  1.025E+00   83.47 mm     2.35 mm     2.02 mm  
  60.00 MeV   7.709E+01  9.578E-01   87.14 mm     2.41 mm     2.05 mm  
  65.00 MeV   8.043E+01  8.994E-01   90.66 mm     2.46 mm     2.07 mm  
  70.00 MeV   8.351E+01  8.483E-01   94.04 mm     2.51 mm     2.09 mm  
  80.00 MeV   8.896E+01  7.630E-01  100.47 mm     2.68 mm     2.12 mm  
  90.00 MeV   9.360E+01  6.945E-01  106.56 mm     2.82 mm     2.15 mm  
 100.00 MeV   9.757E+01  6.382E-01  112.37 mm     2.94 mm     2.18 mm  
 110.00 MeV   1.010E+02  5.909E-01  117.98 mm     3.05 mm     2.20 mm  
 120.00 MeV   1.039E+02  5.507E-01  123.42 mm     3.15 mm     2.22 mm  
 130.00 MeV   1.064E+02  5.160E-01  128.71 mm     3.24 mm     2.24 mm  
 140.00 MeV   1.086E+02  4.857E-01  133.90 mm     3.32 mm     2.26 mm  
 150.00 MeV   1.105E+02  4.591E-01  138.99 mm     3.40 mm     2.27 mm  
 160.00 MeV   1.121E+02  4.354E-01  144.00 mm     3.47 mm     2.29 mm  
 170.00 MeV   1.135E+02  4.142E-01  148.95 mm     3.55 mm     2.30 mm  
 180.00 MeV   1.147E+02  3.951E-01  153.84 mm     3.61 mm     2.31 mm  
 200.00 MeV   1.166E+02  3.622E-01  163.49 mm     3.87 mm     2.34 mm  
 225.00 MeV   1.183E+02  3.284E-01  175.38 mm     4.22 mm     2.36 mm  
 250.00 MeV   1.194E+02  3.008E-01  187.13 mm     4.54 mm     2.39 mm  
 275.00 MeV   1.200E+02  2.778E-01  198.80 mm     4.83 mm     2.41 mm  
 300.00 MeV   1.211E+02  2.582E-01  210.39 mm     5.10 mm     2.43 mm  
 325.00 MeV   1.215E+02  2.414E-01  221.91 mm     5.36 mm     2.45 mm  
 350.00 MeV   1.212E+02  2.268E-01  233.43 mm     5.60 mm     2.47 mm  
 375.00 MeV   1.211E+02  2.140E-01  244.97 mm     5.83 mm     2.49 mm  
 400.00 MeV   1.210E+02  2.026E-01  256.52 mm     6.06 mm     2.51 mm  
 450.00 MeV   1.205E+02  1.833E-01  279.69 mm     6.89 mm     2.54 mm  
 500.00 MeV   1.197E+02  1.676E-01  302.98 mm     7.64 mm     2.58 mm  
 550.00 MeV   1.188E+02  1.545E-01  326.43 mm     8.33 mm     2.61 mm  
 600.00 MeV   1.179E+02  1.434E-01  350.07 mm     8.98 mm     2.64 mm  
 650.00 MeV   1.169E+02  1.339E-01  373.90 mm     9.59 mm     2.67 mm  
 700.00 MeV   1.159E+02  1.257E-01  397.94 mm    10.18 mm     2.70 mm  
 800.00 MeV   1.137E+02  1.120E-01  446.70 mm    12.29 mm     2.76 mm  
 900.00 MeV   1.116E+02  1.012E-01  496.40 mm    14.16 mm     2.81 mm  
   1.00 GeV   1.094E+02  9.237E-02  547.09 mm    15.88 mm     2.87 mm  
   1.10 GeV   1.071E+02  8.504E-02  598.80 mm    17.48 mm     2.93 mm  
   1.20 GeV   1.049E+02  7.885E-02  651.61 mm    19.01 mm     2.99 mm  
   1.30 GeV   1.027E+02  7.354E-02  705.55 mm    20.48 mm     3.04 mm  
   1.40 GeV   1.005E+02  6.894E-02  760.66 mm    21.92 mm     3.10 mm  
   1.50 GeV   9.828E+01  6.492E-02  817.01 mm    23.32 mm     3.16 mm  
   1.60 GeV   9.609E+01  6.136E-02  874.64 mm    24.71 mm     3.22 mm  
   1.70 GeV   9.393E+01  5.819E-02  933.58 mm    26.08 mm     3.29 mm  
   1.80 GeV   9.181E+01  5.534E-02  993.88 mm    27.44 mm     3.35 mm  
   2.00 GeV   8.769E+01  5.046E-02    1.12 m     32.63 mm     3.48 mm  
   2.25 GeV   8.286E+01  4.550E-02    1.28 m     40.06 mm     3.66 mm  
   2.50 GeV   7.842E+01  4.147E-02    1.46 m     47.00 mm     3.84 mm  
   2.75 GeV   7.444E+01  3.812E-02    1.64 m     53.67 mm     4.04 mm  
   3.00 GeV   7.092E+01  3.530E-02    1.83 m     60.20 mm     4.25 mm  
   3.25 GeV   6.790E+01  3.289E-02    2.03 m     66.63 mm     4.47 mm  
   3.50 GeV   6.536E+01  3.080E-02    2.24 m     72.96 mm     4.70 mm  
   3.75 GeV   6.329E+01  2.898E-02    2.46 m     79.19 mm     4.94 mm  
   4.00 GeV   6.169E+01  2.736E-02    2.69 m     85.30 mm     5.19 mm  
   4.50 GeV   5.872E+01  2.464E-02    3.15 m    107.74 mm     5.71 mm  
   5.00 GeV   5.516E+01  2.244E-02    3.64 m    128.28 mm     6.26 mm  
   5.50 GeV   5.205E+01  2.061E-02    4.17 m    148.07 mm     6.84 mm  
   6.00 GeV   4.932E+01  1.907E-02    4.72 m    167.45 mm     7.46 mm  
   6.50 GeV   4.690E+01  1.776E-02    5.30 m    186.61 mm     8.10 mm  
   7.00 GeV   4.474E+01  1.662E-02    5.91 m    205.68 mm     8.78 mm  
   8.00 GeV   4.105E+01  1.475E-02    7.22 m    276.63 mm    10.23 mm  
   9.00 GeV   3.800E+01  1.327E-02    8.64 m    341.76 mm    11.79 mm  
  10.00 GeV   3.545E+01  1.207E-02   10.17 m    404.25 mm    13.46 mm  
  11.00 GeV   3.329E+01  1.108E-02   11.80 m    465.45 mm    15.23 mm  
  12.00 GeV   3.142E+01  1.024E-02   13.53 m    526.02 mm    17.10 mm  
  13.00 GeV   2.979E+01  9.532E-03   15.36 m    586.34 mm    19.06 mm  
  14.00 GeV   2.837E+01  8.916E-03   17.29 m    646.61 mm    21.11 mm  
  15.00 GeV   2.710E+01  8.378E-03   19.31 m    706.95 mm    23.25 mm  
  16.00 GeV   2.598E+01  7.904E-03   21.42 m    767.45 mm    25.47 mm  
  17.00 GeV   2.496E+01  7.483E-03   23.62 m    828.13 mm    27.77 mm  
  18.00 GeV   2.405E+01  7.106E-03   25.91 m    889.03 mm    30.14 mm  
  20.00 GeV   2.247E+01  6.460E-03   30.73 m      1.12 m     35.11 mm  
  22.50 GeV   2.085E+01  5.806E-03   37.20 m      1.45 m     41.70 mm  
  25.00 GeV   1.952E+01  5.277E-03   44.14 m      1.75 m     48.68 mm  
  27.50 GeV   1.842E+01  4.840E-03   51.53 m      2.04 m     56.01 mm  
  30.00 GeV   1.747E+01  4.472E-03   59.34 m      2.32 m     63.66 mm  
  32.50 GeV   1.665E+01  4.158E-03   67.55 m      2.59 m     71.63 mm  
  35.00 GeV   1.595E+01  3.887E-03   76.15 m      2.86 m     79.87 mm  
  37.50 GeV   1.533E+01  3.651E-03   85.10 m      3.13 m     88.37 mm  
  40.00 GeV   1.479E+01  3.442E-03   94.40 m      3.40 m     97.11 mm  
  45.00 GeV   1.388E+01  3.092E-03  113.95 m      4.38 m    115.23 mm  
  50.00 GeV   1.315E+01  2.808E-03  134.69 m      5.27 m    134.09 mm  
  55.00 GeV   1.255E+01  2.574E-03  156.49 m      6.11 m    153.57 mm  
  57.20 GeV   1.233E+01  2.484E-03  166.40 m      6.27 m    162.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
