 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.152E-01  5.001E+00   58.67 um    10.29 um     8.34 um  
   4.00 keV   3.256E-01  5.073E+00   61.13 um    10.64 um     8.67 um  
   4.50 keV   3.453E-01  5.200E+00   65.96 um    11.33 um     9.30 um  
   5.00 keV   3.640E-01  5.309E+00   70.67 um    12.00 um     9.91 um  
   5.50 keV   3.817E-01  5.403E+00   75.28 um    12.64 um    10.50 um  
   6.00 keV   3.987E-01  5.486E+00   79.82 um    13.27 um    11.08 um  
   6.50 keV   4.150E-01  5.559E+00   84.29 um    13.88 um    11.65 um  
   7.00 keV   4.307E-01  5.624E+00   88.69 um    14.48 um    12.20 um  
   8.00 keV   4.604E-01  5.732E+00   97.36 um    15.66 um    13.28 um  
   9.00 keV   4.883E-01  5.818E+00  105.86 um    16.80 um    14.34 um  
  10.00 keV   5.147E-01  5.887E+00  114.23 um    17.90 um    15.36 um  
  11.00 keV   5.399E-01  5.942E+00  122.49 um    18.98 um    16.36 um  
  12.00 keV   5.639E-01  5.986E+00  130.67 um    20.04 um    17.34 um  
  13.00 keV   5.869E-01  6.021E+00  138.78 um    21.07 um    18.31 um  
  14.00 keV   6.091E-01  6.049E+00  146.82 um    22.09 um    19.26 um  
  15.00 keV   6.304E-01  6.070E+00  154.82 um    23.09 um    20.20 um  
  16.00 keV   6.511E-01  6.086E+00  162.77 um    24.08 um    21.13 um  
  17.00 keV   6.711E-01  6.098E+00  170.68 um    25.05 um    22.05 um  
  18.00 keV   6.906E-01  6.105E+00  178.57 um    26.02 um    22.96 um  
  20.00 keV   7.280E-01  6.111E+00  194.28 um    27.96 um    24.75 um  
  22.50 keV   7.721E-01  6.104E+00  213.81 um    30.36 um    26.96 um  
  25.00 keV   8.139E-01  6.085E+00  233.29 um    32.71 um    29.13 um  
  27.50 keV   8.536E-01  6.058E+00  252.73 um    35.01 um    31.28 um  
  30.00 keV   8.916E-01  6.024E+00  272.16 um    37.29 um    33.40 um  
  32.50 keV   9.280E-01  5.987E+00  291.61 um    39.53 um    35.50 um  
  35.00 keV   9.630E-01  5.945E+00  311.08 um    41.75 um    37.59 um  
  37.50 keV   9.968E-01  5.902E+00  330.59 um    43.94 um    39.67 um  
  40.00 keV   1.029E+00  5.856E+00  350.14 um    46.12 um    41.73 um  
  45.00 keV   1.092E+00  5.762E+00  389.40 um    50.56 um    45.83 um  
  50.00 keV   1.151E+00  5.666E+00  428.90 um    54.92 um    49.90 um  
  55.00 keV   1.207E+00  5.570E+00  468.67 um    59.21 um    53.95 um  
  60.00 keV   1.261E+00  5.475E+00  508.70 um    63.45 um    57.99 um  
  65.00 keV   1.312E+00  5.382E+00  549.02 um    67.63 um    62.01 um  
  70.00 keV   1.362E+00  5.291E+00  589.61 um    71.78 um    66.02 um  
  80.00 keV   1.456E+00  5.117E+00  671.65 um    80.33 um    74.02 um  
  90.00 keV   1.544E+00  4.953E+00  754.77 um    88.68 um    82.01 um  
 100.00 keV   1.587E+00  4.799E+00  839.18 um    96.89 um    90.00 um  
 110.00 keV   1.641E+00  4.655E+00  925.00 um   105.01 um    98.03 um  
 120.00 keV   1.722E+00  4.521E+00    1.01 mm   113.01 um   106.06 um  
 130.00 keV   1.814E+00  4.395E+00    1.10 mm   120.86 um   114.07 um  
 140.00 keV   1.909E+00  4.276E+00    1.19 mm   128.55 um   122.05 um  
 150.00 keV   2.002E+00  4.165E+00    1.28 mm   136.08 um   129.99 um  
 160.00 keV   2.091E+00  4.061E+00    1.36 mm   143.47 um   137.89 um  
 170.00 keV   2.174E+00  3.962E+00    1.45 mm   150.71 um   145.74 um  
 180.00 keV   2.250E+00  3.869E+00    1.54 mm   157.83 um   153.54 um  
 200.00 keV   2.384E+00  3.697E+00    1.72 mm   172.59 um   169.02 um  
 225.00 keV   2.519E+00  3.506E+00    1.95 mm   190.82 um   188.17 um  
 250.00 keV   2.625E+00  3.337E+00    2.18 mm   208.33 um   207.12 um  
 275.00 keV   2.709E+00  3.186E+00    2.41 mm   225.27 um   225.92 um  
 300.00 keV   2.779E+00  3.050E+00    2.64 mm   241.75 um   244.60 um  
 325.00 keV   2.839E+00  2.928E+00    2.88 mm   257.83 um   263.18 um  
 350.00 keV   2.892E+00  2.816E+00    3.12 mm   273.57 um   281.68 um  
 375.00 keV   2.942E+00  2.714E+00    3.36 mm   288.99 um   300.09 um  
 400.00 keV   2.991E+00  2.620E+00    3.61 mm   304.11 um   318.41 um  
 450.00 keV   3.089E+00  2.454E+00    4.10 mm   336.99 um   354.77 um  
 500.00 keV   3.194E+00  2.310E+00    4.60 mm   368.24 um   390.64 um  
 550.00 keV   3.308E+00  2.185E+00    5.10 mm   397.94 um   425.91 um  
 600.00 keV   3.433E+00  2.074E+00    5.60 mm   426.17 um   460.44 um  
 650.00 keV   3.568E+00  1.976E+00    6.10 mm   452.95 um   494.13 um  
 700.00 keV   3.712E+00  1.888E+00    6.60 mm   478.32 um   526.88 um  
 800.00 keV   4.026E+00  1.736E+00    7.57 mm   533.66 um   589.31 um  
 900.00 keV   4.364E+00  1.610E+00    8.52 mm   582.10 um   647.41 um  
   1.00 MeV   4.719E+00  1.503E+00    9.42 mm   624.65 um   701.13 um  
   1.10 MeV   5.087E+00  1.411E+00   10.30 mm   662.17 um   750.64 um  
   1.20 MeV   5.464E+00  1.331E+00   11.13 mm   695.38 um   796.17 um  
   1.30 MeV   5.850E+00  1.261E+00   11.93 mm   724.90 um   838.01 um  
   1.40 MeV   6.245E+00  1.199E+00   12.69 mm   751.22 um   876.47 um  
   1.50 MeV   6.651E+00  1.143E+00   13.42 mm   774.77 um   911.82 um  
   1.60 MeV   7.066E+00  1.093E+00   14.12 mm   795.90 um   944.33 um  
   1.70 MeV   7.492E+00  1.047E+00   14.79 mm   814.90 um   974.27 um  
   1.80 MeV   7.927E+00  1.006E+00   15.42 mm   832.04 um     1.00 mm  
   2.00 MeV   8.824E+00  9.330E-01   16.61 mm   869.66 um     1.05 mm  
   2.25 MeV   9.981E+00  8.572E-01   17.97 mm   911.20 um     1.10 mm  
   2.50 MeV   1.116E+01  7.939E-01   19.19 mm   944.05 um     1.14 mm  
   2.75 MeV   1.234E+01  7.403E-01   20.30 mm   970.58 um     1.18 mm  
   3.00 MeV   1.351E+01  6.941E-01   21.33 mm   992.43 um     1.21 mm  
   3.25 MeV   1.466E+01  6.539E-01   22.27 mm     1.01 mm     1.24 mm  
   3.50 MeV   1.578E+01  6.185E-01   23.15 mm     1.03 mm     1.26 mm  
   3.75 MeV   1.686E+01  5.872E-01   23.98 mm     1.04 mm     1.28 mm  
   4.00 MeV   1.790E+01  5.592E-01   24.75 mm     1.05 mm     1.30 mm  
   4.50 MeV   1.986E+01  5.111E-01   26.19 mm     1.08 mm     1.33 mm  
   5.00 MeV   2.164E+01  4.713E-01   27.51 mm     1.10 mm     1.35 mm  
   5.50 MeV   2.326E+01  4.378E-01   28.73 mm     1.12 mm     1.37 mm  
   6.00 MeV   2.473E+01  4.092E-01   29.87 mm     1.14 mm     1.39 mm  
   6.50 MeV   2.605E+01  3.843E-01   30.96 mm     1.16 mm     1.41 mm  
   7.00 MeV   2.725E+01  3.626E-01   31.99 mm     1.17 mm     1.42 mm  
   8.00 MeV   2.933E+01  3.263E-01   33.95 mm     1.21 mm     1.44 mm  
   9.00 MeV   3.107E+01  2.971E-01   35.78 mm     1.24 mm     1.46 mm  
  10.00 MeV   3.254E+01  2.731E-01   37.52 mm     1.27 mm     1.48 mm  
  11.00 MeV   3.380E+01  2.529E-01   39.20 mm     1.29 mm     1.49 mm  
  12.00 MeV   3.491E+01  2.358E-01   40.82 mm     1.32 mm     1.51 mm  
  13.00 MeV   3.589E+01  2.210E-01   42.39 mm     1.34 mm     1.52 mm  
  14.00 MeV   3.676E+01  2.080E-01   43.92 mm     1.36 mm     1.53 mm  
  15.00 MeV   3.756E+01  1.966E-01   45.42 mm     1.38 mm     1.54 mm  
  16.00 MeV   3.828E+01  1.865E-01   46.89 mm     1.39 mm     1.55 mm  
  17.00 MeV   3.895E+01  1.775E-01   48.33 mm     1.41 mm     1.55 mm  
  18.00 MeV   3.956E+01  1.693E-01   49.75 mm     1.43 mm     1.56 mm  
  20.00 MeV   4.065E+01  1.553E-01   52.53 mm     1.48 mm     1.58 mm  
  22.50 MeV   4.181E+01  1.408E-01   55.92 mm     1.56 mm     1.59 mm  
  25.00 MeV   4.279E+01  1.290E-01   59.21 mm     1.63 mm     1.60 mm  
  27.50 MeV   4.361E+01  1.192E-01   62.45 mm     1.70 mm     1.62 mm  
  30.00 MeV   4.430E+01  1.108E-01   65.62 mm     1.76 mm     1.63 mm  
  32.50 MeV   4.487E+01  1.036E-01   68.76 mm     1.81 mm     1.64 mm  
  35.00 MeV   4.534E+01  9.734E-02   71.85 mm     1.87 mm     1.65 mm  
  37.50 MeV   4.572E+01  9.184E-02   74.92 mm     1.92 mm     1.66 mm  
  40.00 MeV   4.602E+01  8.697E-02   77.97 mm     1.97 mm     1.67 mm  
  45.00 MeV   4.643E+01  7.871E-02   84.02 mm     2.15 mm     1.68 mm  
  50.00 MeV   4.661E+01  7.198E-02   90.03 mm     2.31 mm     1.70 mm  
  55.00 MeV   4.663E+01  6.637E-02   96.03 mm     2.46 mm     1.71 mm  
  60.00 MeV   4.651E+01  6.162E-02  102.03 mm     2.61 mm     1.72 mm  
  65.00 MeV   4.628E+01  5.754E-02  108.06 mm     2.74 mm     1.74 mm  
  70.00 MeV   4.598E+01  5.400E-02  114.13 mm     2.88 mm     1.75 mm  
  80.00 MeV   4.519E+01  4.814E-02  126.40 mm     3.36 mm     1.77 mm  
  90.00 MeV   4.426E+01  4.350E-02  138.92 mm     3.80 mm     1.80 mm  
 100.00 MeV   4.355E+01  3.971E-02  151.67 mm     4.21 mm     1.82 mm  
 110.00 MeV   4.254E+01  3.657E-02  164.67 mm     4.59 mm     1.84 mm  
 120.00 MeV   4.148E+01  3.391E-02  178.00 mm     4.97 mm     1.86 mm  
 130.00 MeV   4.052E+01  3.163E-02  191.66 mm     5.33 mm     1.89 mm  
 140.00 MeV   3.958E+01  2.966E-02  205.64 mm     5.69 mm     1.91 mm  
 150.00 MeV   3.867E+01  2.793E-02  219.95 mm     6.04 mm     1.93 mm  
 160.00 MeV   3.779E+01  2.640E-02  234.59 mm     6.38 mm     1.96 mm  
 170.00 MeV   3.695E+01  2.503E-02  249.58 mm     6.73 mm     1.98 mm  
 180.00 MeV   3.613E+01  2.381E-02  264.90 mm     7.07 mm     2.01 mm  
 200.00 MeV   3.460E+01  2.171E-02  296.58 mm     8.37 mm     2.06 mm  
 225.00 MeV   3.286E+01  1.958E-02  338.11 mm    10.23 mm     2.13 mm  
 250.00 MeV   3.129E+01  1.785E-02  381.78 mm    11.95 mm     2.20 mm  
 275.00 MeV   2.987E+01  1.641E-02  427.58 mm    13.59 mm     2.27 mm  
 300.00 MeV   2.857E+01  1.520E-02  475.51 mm    15.19 mm     2.35 mm  
 325.00 MeV   2.738E+01  1.416E-02  525.57 mm    16.76 mm     2.44 mm  
 350.00 MeV   2.629E+01  1.326E-02  577.76 mm    18.32 mm     2.53 mm  
 375.00 MeV   2.528E+01  1.248E-02  632.07 mm    19.87 mm     2.63 mm  
 400.00 MeV   2.434E+01  1.178E-02  688.52 mm    21.41 mm     2.73 mm  
 450.00 MeV   2.265E+01  1.061E-02  807.83 mm    27.27 mm     2.94 mm  
 500.00 MeV   2.115E+01  9.666E-03  935.81 mm    32.73 mm     3.18 mm  
 550.00 MeV   1.983E+01  8.879E-03    1.07 m     38.02 mm     3.43 mm  
 600.00 MeV   1.865E+01  8.217E-03    1.22 m     43.25 mm     3.71 mm  
 650.00 MeV   1.758E+01  7.650E-03    1.37 m     48.47 mm     4.01 mm  
 700.00 MeV   1.663E+01  7.161E-03    1.54 m     53.73 mm     4.33 mm  
 800.00 MeV   1.498E+01  6.354E-03    1.89 m     73.55 mm     5.02 mm  
 900.00 MeV   1.364E+01  5.718E-03    2.28 m     92.11 mm     5.80 mm  
   1.00 GeV   1.255E+01  5.203E-03    2.71 m    110.25 mm     6.66 mm  
   1.10 GeV   1.168E+01  4.776E-03    3.17 m    128.22 mm     7.59 mm  
   1.20 GeV   1.098E+01  4.416E-03    3.67 m    146.09 mm     8.59 mm  
   1.30 GeV   1.044E+01  4.110E-03    4.19 m    163.76 mm     9.64 mm  
   1.40 GeV   1.004E+01  3.844E-03    4.74 m    181.12 mm    10.74 mm  
   1.50 GeV   9.559E+00  3.612E-03    5.31 m    198.37 mm    11.89 mm  
   1.60 GeV   9.111E+00  3.408E-03    5.91 m    215.78 mm    13.09 mm  
   1.70 GeV   8.708E+00  3.227E-03    6.54 m    233.41 mm    14.34 mm  
   1.80 GeV   8.344E+00  3.064E-03    7.20 m    251.25 mm    15.64 mm  
   2.00 GeV   7.711E+00  2.786E-03    8.59 m    319.68 mm    18.39 mm  
   2.25 GeV   7.058E+00  2.504E-03   10.49 m    417.58 mm    22.10 mm  
   2.50 GeV   6.522E+00  2.276E-03   12.56 m    509.59 mm    26.11 mm  
   2.75 GeV   6.073E+00  2.088E-03   14.78 m    599.03 mm    30.40 mm  
   3.00 GeV   5.690E+00  1.929E-03   17.17 m    687.36 mm    34.95 mm  
   3.25 GeV   5.348E+00  1.794E-03   19.71 m    775.57 mm    39.78 mm  
   3.50 GeV   5.051E+00  1.677E-03   22.40 m    864.21 mm    44.88 mm  
   3.75 GeV   4.791E+00  1.575E-03   25.25 m    953.47 mm    50.23 mm  
   4.00 GeV   4.561E+00  1.485E-03   28.24 m      1.04 m     55.84 mm  
   4.50 GeV   4.172E+00  1.334E-03   34.67 m      1.38 m     67.80 mm  
   5.00 GeV   3.857E+00  1.212E-03   41.65 m      1.70 m     80.69 mm  
   5.50 GeV   3.596E+00  1.111E-03   49.17 m      2.01 m     94.48 mm  
   6.00 GeV   3.376E+00  1.026E-03   57.22 m      2.31 m    109.10 mm  
   6.50 GeV   3.188E+00  9.536E-04   65.76 m      2.60 m    124.53 mm  
   7.00 GeV   3.026E+00  8.911E-04   74.78 m      2.90 m    140.72 mm  
   8.00 GeV   2.759E+00  7.886E-04   94.17 m      3.99 m    175.23 mm  
   9.00 GeV   2.550E+00  7.079E-04  115.29 m      4.99 m    212.35 mm  
  10.00 GeV   2.382E+00  6.427E-04  138.03 m      5.93 m    251.83 mm  
  11.00 GeV   2.243E+00  5.889E-04  162.27 m      6.85 m    293.44 mm  
  12.00 GeV   2.127E+00  5.437E-04  187.93 m      7.75 m    336.97 mm  
  13.00 GeV   2.028E+00  5.051E-04  214.90 m      8.64 m    382.25 mm  
  14.00 GeV   1.944E+00  4.719E-04  243.11 m      9.52 m    429.10 mm  
  15.00 GeV   1.871E+00  4.429E-04  272.49 m     10.39 m    477.38 mm  
  16.00 GeV   1.807E+00  4.173E-04  302.97 m     11.25 m    526.95 mm  
  17.00 GeV   1.750E+00  3.947E-04  334.48 m     12.10 m    577.68 mm  
  18.00 GeV   1.700E+00  3.744E-04  366.96 m     12.94 m    629.46 mm  
  18.80 GeV   1.666E+00  3.597E-04  393.59 m     13.48 m    671.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
