 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.130E-01  5.652E+00   70.37 um     8.20 um     5.69 um  
   4.00 keV   5.299E-01  5.810E+00   72.56 um     8.42 um     5.86 um  
   4.50 keV   5.620E-01  6.104E+00   76.77 um     8.85 um     6.18 um  
   5.00 keV   5.924E-01  6.373E+00   80.78 um     9.25 um     6.50 um  
   5.50 keV   6.213E-01  6.623E+00   84.63 um     9.63 um     6.80 um  
   6.00 keV   6.490E-01  6.855E+00   88.34 um     9.99 um     7.08 um  
   6.50 keV   6.755E-01  7.072E+00   91.93 um    10.33 um     7.36 um  
   7.00 keV   7.010E-01  7.276E+00   95.41 um    10.66 um     7.63 um  
   8.00 keV   7.494E-01  7.650E+00  102.10 um    11.30 um     8.15 um  
   9.00 keV   7.948E-01  7.985E+00  108.48 um    11.90 um     8.64 um  
  10.00 keV   8.378E-01  8.290E+00  114.60 um    12.46 um     9.11 um  
  11.00 keV   8.787E-01  8.568E+00  120.50 um    12.99 um     9.56 um  
  12.00 keV   9.178E-01  8.824E+00  126.22 um    13.50 um     9.99 um  
  13.00 keV   9.552E-01  9.061E+00  131.77 um    13.98 um    10.42 um  
  14.00 keV   9.913E-01  9.281E+00  137.18 um    14.45 um    10.83 um  
  15.00 keV   1.026E+00  9.486E+00  142.46 um    14.89 um    11.22 um  
  16.00 keV   1.060E+00  9.679E+00  147.63 um    15.33 um    11.61 um  
  17.00 keV   1.092E+00  9.860E+00  152.69 um    15.75 um    11.99 um  
  18.00 keV   1.124E+00  1.003E+01  157.66 um    16.16 um    12.37 um  
  20.00 keV   1.185E+00  1.034E+01  167.34 um    16.98 um    13.09 um  
  22.50 keV   1.257E+00  1.069E+01  179.04 um    17.96 um    13.96 um  
  25.00 keV   1.325E+00  1.100E+01  190.36 um    18.88 um    14.79 um  
  27.50 keV   1.389E+00  1.128E+01  201.35 um    19.77 um    15.60 um  
  30.00 keV   1.451E+00  1.153E+01  212.07 um    20.61 um    16.38 um  
  32.50 keV   1.510E+00  1.175E+01  222.55 um    21.43 um    17.14 um  
  35.00 keV   1.567E+00  1.196E+01  232.82 um    22.22 um    17.88 um  
  37.50 keV   1.622E+00  1.215E+01  242.90 um    22.98 um    18.60 um  
  40.00 keV   1.676E+00  1.232E+01  252.81 um    23.72 um    19.31 um  
  45.00 keV   1.777E+00  1.263E+01  272.18 um    25.23 um    20.69 um  
  50.00 keV   1.873E+00  1.290E+01  291.05 um    26.66 um    22.01 um  
  55.00 keV   1.965E+00  1.313E+01  309.50 um    28.03 um    23.30 um  
  60.00 keV   2.052E+00  1.333E+01  327.58 um    29.35 um    24.56 um  
  65.00 keV   2.136E+00  1.351E+01  345.34 um    30.63 um    25.78 um  
  70.00 keV   2.217E+00  1.366E+01  362.83 um    31.87 um    26.98 um  
  80.00 keV   2.370E+00  1.393E+01  397.10 um    34.43 um    29.31 um  
  90.00 keV   2.513E+00  1.414E+01  430.58 um    36.85 um    31.56 um  
 100.00 keV   2.649E+00  1.430E+01  463.42 um    39.17 um    33.74 um  
 110.00 keV   2.779E+00  1.444E+01  495.72 um    41.40 um    35.86 um  
 120.00 keV   2.902E+00  1.455E+01  527.58 um    43.56 um    37.94 um  
 130.00 keV   3.021E+00  1.463E+01  559.04 um    45.66 um    39.98 um  
 140.00 keV   3.135E+00  1.470E+01  590.18 um    47.70 um    41.97 um  
 150.00 keV   3.245E+00  1.475E+01  621.02 um    49.70 um    43.94 um  
 160.00 keV   3.351E+00  1.479E+01  651.60 um    51.66 um    45.87 um  
 170.00 keV   3.454E+00  1.482E+01  681.96 um    53.58 um    47.77 um  
 180.00 keV   3.555E+00  1.484E+01  712.11 um    55.46 um    49.66 um  
 200.00 keV   3.747E+00  1.485E+01  771.90 um    59.44 um    53.35 um  
 225.00 keV   3.974E+00  1.484E+01  845.83 um    64.38 um    57.86 um  
 250.00 keV   4.189E+00  1.479E+01  919.04 um    69.11 um    62.26 um  
 275.00 keV   4.393E+00  1.473E+01  991.68 um    73.67 um    66.58 um  
 300.00 keV   4.589E+00  1.465E+01    1.06 mm    78.09 um    70.82 um  
 325.00 keV   4.691E+00  1.455E+01    1.14 mm    82.41 um    75.00 um  
 350.00 keV   4.343E+00  1.445E+01    1.21 mm    86.70 um    79.19 um  
 375.00 keV   4.184E+00  1.435E+01    1.28 mm    91.02 um    83.41 um  
 400.00 keV   4.147E+00  1.424E+01    1.36 mm    95.32 um    87.65 um  
 450.00 keV   4.292E+00  1.401E+01    1.51 mm   104.89 um    96.12 um  
 500.00 keV   4.588E+00  1.378E+01    1.66 mm   114.09 um   104.50 um  
 550.00 keV   4.940E+00  1.355E+01    1.81 mm   122.91 um   112.75 um  
 600.00 keV   5.300E+00  1.332E+01    1.96 mm   131.38 um   120.86 um  
 650.00 keV   5.641E+00  1.309E+01    2.11 mm   139.54 um   128.84 um  
 700.00 keV   5.951E+00  1.287E+01    2.26 mm   147.43 um   136.68 um  
 800.00 keV   6.460E+00  1.245E+01    2.55 mm   165.16 um   152.06 um  
 900.00 keV   6.830E+00  1.205E+01    2.85 mm   181.75 um   167.10 um  
   1.00 MeV   7.089E+00  1.167E+01    3.14 mm   197.55 um   181.91 um  
   1.10 MeV   7.264E+00  1.132E+01    3.44 mm   212.76 um   196.58 um  
   1.20 MeV   7.380E+00  1.100E+01    3.74 mm   227.56 um   211.16 um  
   1.30 MeV   7.457E+00  1.069E+01    4.04 mm   242.04 um   225.71 um  
   1.40 MeV   7.508E+00  1.040E+01    4.35 mm   256.26 um   240.26 um  
   1.50 MeV   7.544E+00  1.013E+01    4.66 mm   270.28 um   254.82 um  
   1.60 MeV   7.572E+00  9.880E+00    4.98 mm   284.14 um   269.42 um  
   1.70 MeV   7.597E+00  9.640E+00    5.30 mm   297.85 um   284.06 um  
   1.80 MeV   7.621E+00  9.414E+00    5.63 mm   311.43 um   298.74 um  
   2.00 MeV   7.679E+00  8.996E+00    6.29 mm   344.54 um   328.26 um  
   2.25 MeV   7.778E+00  8.532E+00    7.13 mm   387.89 um   365.35 um  
   2.50 MeV   7.910E+00  8.121E+00    7.99 mm   429.11 um   402.55 um  
   2.75 MeV   8.074E+00  7.754E+00    8.87 mm   468.49 um   439.73 um  
   3.00 MeV   8.267E+00  7.424E+00    9.75 mm   506.22 um   476.75 um  
   3.25 MeV   8.484E+00  7.125E+00   10.64 mm   542.41 um   513.50 um  
   3.50 MeV   8.721E+00  6.854E+00   11.54 mm   577.14 um   549.85 um  
   3.75 MeV   8.977E+00  6.605E+00   12.43 mm   610.48 um   585.72 um  
   4.00 MeV   9.250E+00  6.377E+00   13.33 mm   642.47 um   621.02 um  
   4.50 MeV   9.844E+00  5.972E+00   15.10 mm   724.41 um   689.65 um  
   5.00 MeV   1.050E+01  5.623E+00   16.85 mm   797.23 um   755.29 um  
   5.50 MeV   1.121E+01  5.318E+00   18.55 mm   862.36 um   817.62 um  
   6.00 MeV   1.198E+01  5.049E+00   20.22 mm   920.82 um   876.50 um  
   6.50 MeV   1.280E+01  4.810E+00   21.83 mm   973.41 um   931.86 um  
   7.00 MeV   1.365E+01  4.595E+00   23.39 mm     1.02 mm   983.75 um  
   8.00 MeV   1.543E+01  4.226E+00   26.33 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.727E+01  3.919E+00   29.07 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.912E+01  3.659E+00   31.61 mm     1.31 mm     1.23 mm  
  11.00 MeV   2.095E+01  3.436E+00   33.98 mm     1.38 mm     1.29 mm  
  12.00 MeV   2.273E+01  3.241E+00   36.20 mm     1.43 mm     1.35 mm  
  13.00 MeV   2.446E+01  3.070E+00   38.29 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.613E+01  2.918E+00   40.26 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.773E+01  2.782E+00   42.14 mm     1.56 mm     1.48 mm  
  16.00 MeV   2.927E+01  2.660E+00   43.93 mm     1.59 mm     1.52 mm  
  17.00 MeV   3.075E+01  2.550E+00   45.65 mm     1.62 mm     1.55 mm  
  18.00 MeV   3.216E+01  2.449E+00   47.29 mm     1.65 mm     1.59 mm  
  20.00 MeV   3.483E+01  2.272E+00   50.41 mm     1.72 mm     1.64 mm  
  22.50 MeV   3.790E+01  2.087E+00   54.04 mm     1.81 mm     1.70 mm  
  25.00 MeV   4.073E+01  1.933E+00   57.43 mm     1.89 mm     1.75 mm  
  27.50 MeV   4.336E+01  1.803E+00   60.61 mm     1.95 mm     1.79 mm  
  30.00 MeV   4.585E+01  1.690E+00   63.63 mm     2.01 mm     1.83 mm  
  32.50 MeV   4.822E+01  1.592E+00   66.50 mm     2.06 mm     1.86 mm  
  35.00 MeV   5.049E+01  1.506E+00   69.25 mm     2.10 mm     1.89 mm  
  37.50 MeV   5.269E+01  1.430E+00   71.89 mm     2.14 mm     1.92 mm  
  40.00 MeV   5.482E+01  1.362E+00   74.43 mm     2.18 mm     1.95 mm  
  45.00 MeV   5.891E+01  1.245E+00   79.24 mm     2.29 mm     1.99 mm  
  50.00 MeV   6.280E+01  1.148E+00   83.75 mm     2.39 mm     2.03 mm  
  55.00 MeV   6.653E+01  1.066E+00   88.01 mm     2.47 mm     2.06 mm  
  60.00 MeV   7.009E+01  9.965E-01   92.04 mm     2.54 mm     2.09 mm  
  65.00 MeV   7.350E+01  9.360E-01   95.89 mm     2.60 mm     2.11 mm  
  70.00 MeV   7.675E+01  8.831E-01   99.57 mm     2.66 mm     2.13 mm  
  80.00 MeV   8.281E+01  7.947E-01  106.52 mm     2.84 mm     2.17 mm  
  90.00 MeV   8.828E+01  7.236E-01  113.01 mm     2.99 mm     2.20 mm  
 100.00 MeV   9.320E+01  6.651E-01  119.13 mm     3.12 mm     2.23 mm  
 110.00 MeV   9.761E+01  6.160E-01  124.96 mm     3.23 mm     2.25 mm  
 120.00 MeV   1.015E+02  5.742E-01  130.55 mm     3.33 mm     2.27 mm  
 130.00 MeV   1.050E+02  5.382E-01  135.94 mm     3.41 mm     2.29 mm  
 140.00 MeV   1.081E+02  5.067E-01  141.17 mm     3.50 mm     2.31 mm  
 150.00 MeV   1.109E+02  4.790E-01  146.26 mm     3.57 mm     2.33 mm  
 160.00 MeV   1.133E+02  4.543E-01  151.24 mm     3.64 mm     2.34 mm  
 170.00 MeV   1.155E+02  4.323E-01  156.12 mm     3.71 mm     2.35 mm  
 180.00 MeV   1.173E+02  4.125E-01  160.91 mm     3.77 mm     2.37 mm  
 200.00 MeV   1.204E+02  3.781E-01  170.30 mm     4.00 mm     2.39 mm  
 225.00 MeV   1.232E+02  3.430E-01  181.76 mm     4.32 mm     2.41 mm  
 250.00 MeV   1.251E+02  3.143E-01  193.01 mm     4.60 mm     2.44 mm  
 275.00 MeV   1.263E+02  2.902E-01  204.12 mm     4.87 mm     2.46 mm  
 300.00 MeV   1.270E+02  2.699E-01  215.16 mm     5.11 mm     2.48 mm  
 325.00 MeV   1.275E+02  2.523E-01  226.14 mm     5.34 mm     2.50 mm  
 350.00 MeV   1.283E+02  2.371E-01  237.07 mm     5.57 mm     2.51 mm  
 375.00 MeV   1.280E+02  2.237E-01  247.98 mm     5.78 mm     2.53 mm  
 400.00 MeV   1.274E+02  2.118E-01  258.92 mm     5.98 mm     2.55 mm  
 450.00 MeV   1.265E+02  1.917E-01  280.95 mm     6.75 mm     2.58 mm  
 500.00 MeV   1.253E+02  1.753E-01  303.17 mm     7.44 mm     2.61 mm  
 550.00 MeV   1.238E+02  1.617E-01  325.63 mm     8.09 mm     2.63 mm  
 600.00 MeV   1.223E+02  1.501E-01  348.36 mm     8.71 mm     2.66 mm  
 650.00 MeV   1.207E+02  1.402E-01  371.38 mm     9.30 mm     2.69 mm  
 700.00 MeV   1.192E+02  1.315E-01  394.71 mm     9.87 mm     2.71 mm  
 800.00 MeV   1.161E+02  1.173E-01  442.30 mm    11.95 mm     2.76 mm  
 900.00 MeV   1.131E+02  1.060E-01  491.14 mm    13.80 mm     2.82 mm  
   1.00 GeV   1.103E+02  9.674E-02  541.25 mm    15.52 mm     2.87 mm  
   1.10 GeV   1.077E+02  8.908E-02  592.62 mm    17.13 mm     2.92 mm  
   1.20 GeV   1.051E+02  8.260E-02  645.24 mm    18.68 mm     2.97 mm  
   1.30 GeV   1.027E+02  7.705E-02  699.11 mm    20.18 mm     3.03 mm  
   1.40 GeV   1.004E+02  7.224E-02  754.25 mm    21.63 mm     3.08 mm  
   1.50 GeV   9.816E+01  6.803E-02  810.65 mm    23.06 mm     3.14 mm  
   1.60 GeV   9.601E+01  6.430E-02  868.33 mm    24.46 mm     3.19 mm  
   1.70 GeV   9.392E+01  6.098E-02  927.30 mm    25.84 mm     3.25 mm  
   1.80 GeV   9.190E+01  5.801E-02  987.57 mm    27.21 mm     3.31 mm  
   2.00 GeV   8.805E+01  5.290E-02    1.11 m     32.42 mm     3.43 mm  
   2.25 GeV   8.356E+01  4.770E-02    1.28 m     39.80 mm     3.59 mm  
   2.50 GeV   7.942E+01  4.348E-02    1.45 m     46.64 mm     3.76 mm  
   2.75 GeV   7.563E+01  3.998E-02    1.63 m     53.19 mm     3.95 mm  
   3.00 GeV   7.218E+01  3.703E-02    1.82 m     59.56 mm     4.14 mm  
   3.25 GeV   6.908E+01  3.450E-02    2.02 m     65.84 mm     4.34 mm  
   3.50 GeV   6.632E+01  3.231E-02    2.22 m     72.05 mm     4.56 mm  
   3.75 GeV   6.390E+01  3.040E-02    2.44 m     78.21 mm     4.78 mm  
   4.00 GeV   6.181E+01  2.871E-02    2.66 m     84.32 mm     5.02 mm  
   4.50 GeV   5.856E+01  2.586E-02    3.13 m    106.99 mm     5.51 mm  
   5.00 GeV   5.589E+01  2.355E-02    3.62 m    127.44 mm     6.03 mm  
   5.50 GeV   5.279E+01  2.163E-02    4.13 m    146.85 mm     6.58 mm  
   6.00 GeV   5.005E+01  2.002E-02    4.68 m    165.85 mm     7.16 mm  
   6.50 GeV   4.762E+01  1.864E-02    5.25 m    184.64 mm     7.76 mm  
   7.00 GeV   4.544E+01  1.744E-02    5.85 m    203.34 mm     8.40 mm  
   8.00 GeV   4.171E+01  1.548E-02    7.14 m    272.96 mm     9.76 mm  
   9.00 GeV   3.862E+01  1.393E-02    8.54 m    336.91 mm    11.23 mm  
  10.00 GeV   3.603E+01  1.267E-02   10.04 m    398.30 mm    12.80 mm  
  11.00 GeV   3.382E+01  1.163E-02   11.64 m    458.46 mm    14.47 mm  
  12.00 GeV   3.192E+01  1.076E-02   13.35 m    518.04 mm    16.23 mm  
  13.00 GeV   3.025E+01  1.001E-02   15.15 m    577.41 mm    18.08 mm  
  14.00 GeV   2.879E+01  9.365E-03   17.05 m    636.78 mm    20.02 mm  
  15.00 GeV   2.750E+01  8.800E-03   19.04 m    696.28 mm    22.03 mm  
  16.00 GeV   2.634E+01  8.303E-03   21.12 m    755.98 mm    24.13 mm  
  17.00 GeV   2.530E+01  7.861E-03   23.29 m    815.92 mm    26.31 mm  
  18.00 GeV   2.436E+01  7.465E-03   25.55 m    876.12 mm    28.55 mm  
  20.00 GeV   2.273E+01  6.787E-03   30.31 m      1.11 m     33.26 mm  
  22.50 GeV   2.106E+01  6.101E-03   36.71 m      1.43 m     39.52 mm  
  25.00 GeV   1.969E+01  5.545E-03   43.59 m      1.73 m     46.15 mm  
  27.50 GeV   1.854E+01  5.086E-03   50.92 m      2.02 m     53.15 mm  
  30.00 GeV   1.757E+01  4.700E-03   58.68 m      2.30 m     60.46 mm  
  32.50 GeV   1.672E+01  4.370E-03   66.85 m      2.57 m     68.09 mm  
  35.00 GeV   1.599E+01  4.086E-03   75.42 m      2.84 m     76.00 mm  
  37.50 GeV   1.535E+01  3.837E-03   84.36 m      3.11 m     84.17 mm  
  40.00 GeV   1.478E+01  3.618E-03   93.66 m      3.38 m     92.60 mm  
  45.00 GeV   1.383E+01  3.250E-03  113.26 m      4.37 m    110.13 mm  
  50.00 GeV   1.306E+01  2.952E-03  134.11 m      5.27 m    128.45 mm  
  55.00 GeV   1.243E+01  2.706E-03  156.09 m      6.12 m    147.46 mm  
  60.00 GeV   1.190E+01  2.500E-03  179.12 m      6.93 m    167.06 mm  
  64.40 GeV   1.151E+01  2.343E-03  200.18 m      7.55 m    184.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
