 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Pb_in_he.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.741E-01  5.722E+00   72.11 um     7.90 um     5.37 um  
   4.00 keV   5.930E-01  5.893E+00   74.26 um     8.11 um     5.53 um  
   4.50 keV   6.289E-01  6.215E+00   78.37 um     8.51 um     5.82 um  
   5.00 keV   6.630E-01  6.512E+00   82.28 um     8.89 um     6.10 um  
   5.50 keV   6.953E-01  6.788E+00   86.03 um     9.25 um     6.37 um  
   6.00 keV   7.262E-01  7.047E+00   89.62 um     9.59 um     6.63 um  
   6.50 keV   7.559E-01  7.290E+00   93.09 um     9.91 um     6.88 um  
   7.00 keV   7.844E-01  7.520E+00   96.45 um    10.22 um     7.12 um  
   8.00 keV   8.386E-01  7.943E+00  102.88 um    10.82 um     7.57 um  
   9.00 keV   8.894E-01  8.327E+00  108.98 um    11.38 um     8.01 um  
  10.00 keV   9.376E-01  8.678E+00  114.82 um    11.90 um     8.42 um  
  11.00 keV   9.833E-01  9.002E+00  120.42 um    12.39 um     8.82 um  
  12.00 keV   1.027E+00  9.301E+00  125.84 um    12.86 um     9.20 um  
  13.00 keV   1.069E+00  9.581E+00  131.08 um    13.31 um     9.57 um  
  14.00 keV   1.109E+00  9.842E+00  136.17 um    13.73 um     9.93 um  
  15.00 keV   1.148E+00  1.009E+01  141.13 um    14.14 um    10.28 um  
  16.00 keV   1.186E+00  1.032E+01  145.96 um    14.54 um    10.62 um  
  17.00 keV   1.222E+00  1.054E+01  150.69 um    14.92 um    10.95 um  
  18.00 keV   1.258E+00  1.075E+01  155.33 um    15.30 um    11.28 um  
  20.00 keV   1.326E+00  1.113E+01  164.32 um    16.03 um    11.90 um  
  22.50 keV   1.406E+00  1.156E+01  175.15 um    16.92 um    12.65 um  
  25.00 keV   1.482E+00  1.195E+01  185.57 um    17.75 um    13.37 um  
  27.50 keV   1.555E+00  1.230E+01  195.66 um    18.54 um    14.07 um  
  30.00 keV   1.624E+00  1.262E+01  205.46 um    19.29 um    14.74 um  
  32.50 keV   1.690E+00  1.292E+01  215.01 um    20.01 um    15.39 um  
  35.00 keV   1.754E+00  1.319E+01  224.34 um    20.70 um    16.02 um  
  37.50 keV   1.816E+00  1.344E+01  233.46 um    21.38 um    16.64 um  
  40.00 keV   1.875E+00  1.367E+01  242.41 um    22.03 um    17.24 um  
  45.00 keV   1.989E+00  1.409E+01  259.84 um    23.34 um    18.41 um  
  50.00 keV   2.096E+00  1.446E+01  276.74 um    24.58 um    19.54 um  
  55.00 keV   2.199E+00  1.479E+01  293.18 um    25.76 um    20.63 um  
  60.00 keV   2.297E+00  1.509E+01  309.23 um    26.90 um    21.68 um  
  65.00 keV   2.390E+00  1.535E+01  324.95 um    27.99 um    22.71 um  
  70.00 keV   2.481E+00  1.559E+01  340.37 um    29.05 um    23.71 um  
  80.00 keV   2.652E+00  1.600E+01  370.43 um    31.21 um    25.65 um  
  90.00 keV   2.813E+00  1.635E+01  399.64 um    33.25 um    27.52 um  
 100.00 keV   2.965E+00  1.664E+01  428.14 um    35.19 um    29.32 um  
 110.00 keV   3.110E+00  1.689E+01  456.04 um    37.05 um    31.07 um  
 120.00 keV   3.248E+00  1.711E+01  483.43 um    38.85 um    32.78 um  
 130.00 keV   3.380E+00  1.730E+01  510.38 um    40.58 um    34.44 um  
 140.00 keV   3.508E+00  1.746E+01  536.94 um    42.26 um    36.07 um  
 150.00 keV   3.631E+00  1.760E+01  563.16 um    43.90 um    37.67 um  
 160.00 keV   3.750E+00  1.772E+01  589.08 um    45.50 um    39.24 um  
 170.00 keV   3.866E+00  1.782E+01  614.72 um    47.07 um    40.78 um  
 180.00 keV   3.978E+00  1.792E+01  640.12 um    48.60 um    42.30 um  
 200.00 keV   4.193E+00  1.806E+01  690.26 um    51.82 um    45.28 um  
 225.00 keV   4.447E+00  1.820E+01  751.91 um    55.81 um    48.89 um  
 250.00 keV   4.688E+00  1.828E+01  812.62 um    59.61 um    52.41 um  
 275.00 keV   4.917E+00  1.833E+01  872.55 um    63.26 um    55.84 um  
 300.00 keV   5.135E+00  1.836E+01  931.82 um    66.79 um    59.20 um  
 325.00 keV   5.345E+00  1.836E+01  990.54 um    70.22 um    62.49 um  
 350.00 keV   5.547E+00  1.834E+01    1.05 mm    73.55 um    65.73 um  
 375.00 keV   5.741E+00  1.831E+01    1.11 mm    76.81 um    68.91 um  
 400.00 keV   6.085E+00  1.827E+01    1.16 mm    79.98 um    72.04 um  
 450.00 keV   6.740E+00  1.816E+01    1.28 mm    86.78 um    78.12 um  
 500.00 keV   7.269E+00  1.802E+01    1.39 mm    93.19 um    83.99 um  
 550.00 keV   7.687E+00  1.786E+01    1.50 mm    99.29 um    89.70 um  
 600.00 keV   8.011E+00  1.769E+01    1.60 mm   105.16 um    95.28 um  
 650.00 keV   8.259E+00  1.752E+01    1.71 mm   110.84 um   100.76 um  
 700.00 keV   8.447E+00  1.734E+01    1.82 mm   116.38 um   106.16 um  
 800.00 keV   8.700E+00  1.697E+01    2.04 mm   128.93 um   116.81 um  
 900.00 keV   8.857E+00  1.661E+01    2.25 mm   140.89 um   127.32 um  
   1.00 MeV   8.970E+00  1.625E+01    2.47 mm   152.43 um   137.74 um  
   1.10 MeV   9.066E+00  1.590E+01    2.69 mm   163.65 um   148.10 um  
   1.20 MeV   9.162E+00  1.556E+01    2.92 mm   174.60 um   158.44 um  
   1.30 MeV   9.265E+00  1.524E+01    3.14 mm   185.33 um   168.75 um  
   1.40 MeV   9.379E+00  1.492E+01    3.37 mm   195.86 um   179.03 um  
   1.50 MeV   9.504E+00  1.463E+01    3.60 mm   206.20 um   189.30 um  
   1.60 MeV   9.641E+00  1.434E+01    3.83 mm   216.36 um   199.54 um  
   1.70 MeV   9.790E+00  1.406E+01    4.07 mm   226.36 um   209.75 um  
   1.80 MeV   9.949E+00  1.380E+01    4.30 mm   236.19 um   219.92 um  
   2.00 MeV   1.029E+01  1.331E+01    4.77 mm   259.62 um   240.15 um  
   2.25 MeV   1.076E+01  1.274E+01    5.36 mm   289.63 um   265.15 um  
   2.50 MeV   1.126E+01  1.223E+01    5.96 mm   317.64 um   289.75 um  
   2.75 MeV   1.177E+01  1.176E+01    6.55 mm   343.95 um   313.92 um  
   3.00 MeV   1.228E+01  1.134E+01    7.14 mm   368.78 um   337.60 um  
   3.25 MeV   1.278E+01  1.095E+01    7.73 mm   392.32 um   360.78 um  
   3.50 MeV   1.327E+01  1.058E+01    8.31 mm   414.69 um   383.46 um  
   3.75 MeV   1.374E+01  1.025E+01    8.90 mm   436.04 um   405.64 um  
   4.00 MeV   1.419E+01  9.940E+00    9.48 mm   456.45 um   427.35 um  
   4.50 MeV   1.501E+01  9.383E+00   10.63 mm   507.93 um   469.40 um  
   5.00 MeV   1.574E+01  8.894E+00   11.76 mm   554.43 um   509.77 um  
   5.50 MeV   1.642E+01  8.461E+00   12.89 mm   597.04 um   548.59 um  
   6.00 MeV   1.704E+01  8.075E+00   14.01 mm   636.49 um   585.98 um  
   6.50 MeV   1.764E+01  7.728E+00   15.11 mm   673.28 um   622.05 um  
   7.00 MeV   1.822E+01  7.415E+00   16.21 mm   707.76 um   656.86 um  
   8.00 MeV   1.935E+01  6.869E+00   18.36 mm   800.16 um   722.96 um  
   9.00 MeV   2.047E+01  6.408E+00   20.47 mm   879.96 um   784.65 um  
  10.00 MeV   2.157E+01  6.014E+00   22.52 mm   950.13 um   842.28 um  
  11.00 MeV   2.266E+01  5.672E+00   24.52 mm     1.01 mm   896.18 um  
  12.00 MeV   2.375E+01  5.372E+00   26.46 mm     1.07 mm   946.64 um  
  13.00 MeV   2.483E+01  5.106E+00   28.36 mm     1.12 mm   993.95 um  
  14.00 MeV   2.591E+01  4.869E+00   30.20 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.700E+01  4.656E+00   31.99 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.809E+01  4.463E+00   33.73 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.918E+01  4.287E+00   35.43 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.029E+01  4.127E+00   37.07 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.252E+01  3.844E+00   40.23 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.537E+01  3.546E+00   43.95 mm     1.53 mm     1.33 mm  
  25.00 MeV   3.825E+01  3.296E+00   47.42 mm     1.62 mm     1.39 mm  
  27.50 MeV   4.116E+01  3.083E+00   50.69 mm     1.70 mm     1.44 mm  
  30.00 MeV   4.407E+01  2.898E+00   53.75 mm     1.77 mm     1.49 mm  
  32.50 MeV   4.696E+01  2.737E+00   56.65 mm     1.83 mm     1.53 mm  
  35.00 MeV   4.983E+01  2.595E+00   59.39 mm     1.88 mm     1.57 mm  
  37.50 MeV   5.265E+01  2.468E+00   61.99 mm     1.92 mm     1.60 mm  
  40.00 MeV   5.543E+01  2.354E+00   64.47 mm     1.96 mm     1.64 mm  
  45.00 MeV   6.082E+01  2.159E+00   69.10 mm     2.08 mm     1.69 mm  
  50.00 MeV   6.596E+01  1.996E+00   73.38 mm     2.18 mm     1.73 mm  
  55.00 MeV   7.084E+01  1.859E+00   77.36 mm     2.26 mm     1.77 mm  
  60.00 MeV   7.546E+01  1.741E+00   81.09 mm     2.32 mm     1.81 mm  
  65.00 MeV   7.983E+01  1.638E+00   84.62 mm     2.38 mm     1.84 mm  
  70.00 MeV   8.396E+01  1.548E+00   87.97 mm     2.44 mm     1.86 mm  
  80.00 MeV   9.153E+01  1.397E+00   94.25 mm     2.60 mm     1.91 mm  
  90.00 MeV   9.827E+01  1.275E+00  100.07 mm     2.73 mm     1.95 mm  
 100.00 MeV   1.043E+02  1.174E+00  105.53 mm     2.85 mm     1.98 mm  
 110.00 MeV   1.096E+02  1.090E+00  110.71 mm     2.94 mm     2.01 mm  
 120.00 MeV   1.144E+02  1.017E+00  115.66 mm     3.03 mm     2.03 mm  
 130.00 MeV   1.187E+02  9.547E-01  120.43 mm     3.11 mm     2.05 mm  
 140.00 MeV   1.225E+02  9.000E-01  125.04 mm     3.18 mm     2.07 mm  
 150.00 MeV   1.259E+02  8.517E-01  129.51 mm     3.24 mm     2.09 mm  
 160.00 MeV   1.290E+02  8.088E-01  133.88 mm     3.30 mm     2.11 mm  
 170.00 MeV   1.317E+02  7.703E-01  138.15 mm     3.36 mm     2.12 mm  
 180.00 MeV   1.341E+02  7.356E-01  142.34 mm     3.41 mm     2.14 mm  
 200.00 MeV   1.383E+02  6.755E-01  150.52 mm     3.61 mm     2.16 mm  
 225.00 MeV   1.423E+02  6.138E-01  160.45 mm     3.87 mm     2.19 mm  
 250.00 MeV   1.454E+02  5.631E-01  170.15 mm     4.11 mm     2.22 mm  
 275.00 MeV   1.477E+02  5.208E-01  179.67 mm     4.33 mm     2.24 mm  
 300.00 MeV   1.493E+02  4.848E-01  189.06 mm     4.53 mm     2.26 mm  
 325.00 MeV   1.505E+02  4.538E-01  198.38 mm     4.72 mm     2.28 mm  
 350.00 MeV   1.514E+02  4.268E-01  207.63 mm     4.90 mm     2.30 mm  
 375.00 MeV   1.519E+02  4.030E-01  216.84 mm     5.07 mm     2.32 mm  
 400.00 MeV   1.530E+02  3.819E-01  226.00 mm     5.24 mm     2.33 mm  
 450.00 MeV   1.532E+02  3.461E-01  244.25 mm     5.84 mm     2.36 mm  
 500.00 MeV   1.529E+02  3.169E-01  262.51 mm     6.39 mm     2.39 mm  
 550.00 MeV   1.524E+02  2.925E-01  280.82 mm     6.89 mm     2.42 mm  
 600.00 MeV   1.517E+02  2.718E-01  299.21 mm     7.37 mm     2.45 mm  
 650.00 MeV   1.509E+02  2.540E-01  317.69 mm     7.82 mm     2.48 mm  
 700.00 MeV   1.499E+02  2.386E-01  336.29 mm     8.25 mm     2.50 mm  
 800.00 MeV   1.479E+02  2.130E-01  373.86 mm     9.82 mm     2.55 mm  
 900.00 MeV   1.457E+02  1.927E-01  411.98 mm    11.20 mm     2.60 mm  
   1.00 GeV   1.436E+02  1.761E-01  450.67 mm    12.47 mm     2.64 mm  
   1.10 GeV   1.414E+02  1.623E-01  489.94 mm    13.65 mm     2.69 mm  
   1.20 GeV   1.393E+02  1.506E-01  529.82 mm    14.77 mm     2.73 mm  
   1.30 GeV   1.372E+02  1.406E-01  570.31 mm    15.84 mm     2.78 mm  
   1.40 GeV   1.351E+02  1.319E-01  611.41 mm    16.88 mm     2.82 mm  
   1.50 GeV   1.331E+02  1.242E-01  653.15 mm    17.88 mm     2.87 mm  
   1.60 GeV   1.311E+02  1.175E-01  695.54 mm    18.86 mm     2.91 mm  
   1.70 GeV   1.291E+02  1.115E-01  738.58 mm    19.82 mm     2.96 mm  
   1.80 GeV   1.271E+02  1.061E-01  782.28 mm    20.76 mm     3.01 mm  
   2.00 GeV   1.232E+02  9.682E-02  871.76 mm    24.32 mm     3.10 mm  
   2.25 GeV   1.185E+02  8.739E-02  987.61 mm    29.32 mm     3.22 mm  
   2.50 GeV   1.140E+02  7.972E-02    1.11 m     33.91 mm     3.34 mm  
   2.75 GeV   1.097E+02  7.335E-02    1.23 m     38.26 mm     3.47 mm  
   3.00 GeV   1.056E+02  6.797E-02    1.36 m     42.45 mm     3.60 mm  
   3.25 GeV   1.018E+02  6.336E-02    1.50 m     46.55 mm     3.74 mm  
   3.50 GeV   9.831E+01  5.937E-02    1.64 m     50.59 mm     3.89 mm  
   3.75 GeV   9.510E+01  5.588E-02    1.78 m     54.58 mm     4.04 mm  
   4.00 GeV   9.220E+01  5.279E-02    1.93 m     58.53 mm     4.19 mm  
   4.50 GeV   8.737E+01  4.759E-02    2.24 m     73.31 mm     4.51 mm  
   5.00 GeV   8.382E+01  4.336E-02    2.57 m     86.70 mm     4.85 mm  
   5.50 GeV   8.152E+01  3.986E-02    2.91 m     99.06 mm     5.21 mm  
   6.00 GeV   7.890E+01  3.690E-02    3.26 m    110.69 mm     5.57 mm  
   6.50 GeV   7.575E+01  3.437E-02    3.62 m    121.97 mm     5.94 mm  
   7.00 GeV   7.287E+01  3.219E-02    4.00 m    133.12 mm     6.33 mm  
   8.00 GeV   6.782E+01  2.858E-02    4.80 m    174.44 mm     7.14 mm  
   9.00 GeV   6.352E+01  2.574E-02    5.65 m    212.15 mm     8.01 mm  
  10.00 GeV   5.982E+01  2.343E-02    6.56 m    248.07 mm     8.92 mm  
  11.00 GeV   5.659E+01  2.152E-02    7.52 m    283.00 mm     9.88 mm  
  12.00 GeV   5.376E+01  1.991E-02    8.54 m    317.38 mm    10.88 mm  
  13.00 GeV   5.125E+01  1.853E-02    9.60 m    351.45 mm    11.93 mm  
  14.00 GeV   4.901E+01  1.734E-02   10.72 m    385.38 mm    13.02 mm  
  15.00 GeV   4.700E+01  1.630E-02   11.89 m    419.25 mm    14.14 mm  
  16.00 GeV   4.519E+01  1.538E-02   13.11 m    453.13 mm    15.31 mm  
  17.00 GeV   4.354E+01  1.457E-02   14.37 m    487.07 mm    16.51 mm  
  18.00 GeV   4.204E+01  1.384E-02   15.68 m    521.09 mm    17.75 mm  
  20.00 GeV   3.941E+01  1.259E-02   18.43 m    650.51 mm    20.34 mm  
  22.50 GeV   3.666E+01  1.132E-02   22.12 m    833.62 mm    23.75 mm  
  25.00 GeV   3.438E+01  1.029E-02   26.06 m      1.00 m     27.36 mm  
  27.50 GeV   3.245E+01  9.446E-03   30.25 m      1.17 m     31.15 mm  
  30.00 GeV   3.080E+01  8.731E-03   34.68 m      1.32 m     35.10 mm  
  32.50 GeV   2.937E+01  8.122E-03   39.34 m      1.48 m     39.21 mm  
  35.00 GeV   2.813E+01  7.595E-03   44.21 m      1.63 m     43.47 mm  
  37.50 GeV   2.703E+01  7.135E-03   49.29 m      1.78 m     47.86 mm  
  40.00 GeV   2.605E+01  6.729E-03   54.57 m      1.93 m     52.38 mm  
  45.00 GeV   2.440E+01  6.047E-03   65.69 m      2.49 m     61.77 mm  
  50.00 GeV   2.305E+01  5.496E-03   77.50 m      3.00 m     71.58 mm  
  55.00 GeV   2.193E+01  5.039E-03   89.96 m      3.48 m     81.75 mm  
  60.00 GeV   2.099E+01  4.656E-03  103.02 m      3.94 m     92.24 mm  
  65.00 GeV   2.018E+01  4.329E-03  116.63 m      4.38 m    103.02 mm  
  70.00 GeV   1.948E+01  4.046E-03  130.76 m      4.82 m    114.04 mm  
  76.00 GeV   1.880E+01  3.754E-03  148.33 m      5.42 m    127.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
