 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36K_in_he.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.973E-01  4.418E+00   59.66 um    11.21 um     9.30 um  
   4.00 keV   4.103E-01  4.464E+00   62.36 um    11.63 um     9.69 um  
   4.50 keV   4.352E-01  4.544E+00   67.66 um    12.45 um    10.43 um  
   5.00 keV   4.587E-01  4.609E+00   72.87 um    13.25 um    11.16 um  
   5.50 keV   4.811E-01  4.663E+00   78.00 um    14.03 um    11.86 um  
   6.00 keV   5.025E-01  4.708E+00   83.07 um    14.79 um    12.56 um  
   6.50 keV   5.231E-01  4.746E+00   88.08 um    15.53 um    13.24 um  
   7.00 keV   5.428E-01  4.777E+00   93.04 um    16.26 um    13.90 um  
   8.00 keV   5.803E-01  4.824E+00  102.86 um    17.71 um    15.21 um  
   9.00 keV   6.155E-01  4.855E+00  112.55 um    19.11 um    16.49 um  
  10.00 keV   6.488E-01  4.875E+00  122.15 um    20.49 um    17.73 um  
  11.00 keV   6.804E-01  4.885E+00  131.68 um    21.83 um    18.96 um  
  12.00 keV   7.107E-01  4.888E+00  141.16 um    23.15 um    20.16 um  
  13.00 keV   7.397E-01  4.885E+00  150.60 um    24.45 um    21.35 um  
  14.00 keV   7.676E-01  4.878E+00  160.00 um    25.74 um    22.53 um  
  15.00 keV   7.946E-01  4.867E+00  169.39 um    27.00 um    23.69 um  
  16.00 keV   8.206E-01  4.853E+00  178.76 um    28.26 um    24.84 um  
  17.00 keV   8.459E-01  4.837E+00  188.12 um    29.50 um    25.98 um  
  18.00 keV   8.704E-01  4.819E+00  197.47 um    30.72 um    27.12 um  
  20.00 keV   9.175E-01  4.778E+00  216.17 um    33.20 um    29.36 um  
  22.50 keV   9.732E-01  4.721E+00  239.57 um    36.26 um    32.13 um  
  25.00 keV   1.026E+00  4.660E+00  263.03 um    39.27 um    34.87 um  
  27.50 keV   1.076E+00  4.597E+00  286.56 um    42.22 um    37.58 um  
  30.00 keV   1.124E+00  4.533E+00  310.17 um    45.13 um    40.27 um  
  32.50 keV   1.170E+00  4.469E+00  333.88 um    48.01 um    42.95 um  
  35.00 keV   1.214E+00  4.405E+00  357.70 um    50.85 um    45.61 um  
  37.50 keV   1.256E+00  4.343E+00  381.61 um    53.66 um    48.25 um  
  40.00 keV   1.298E+00  4.281E+00  405.64 um    56.44 um    50.89 um  
  45.00 keV   1.376E+00  4.162E+00  454.01 um    62.09 um    56.13 um  
  50.00 keV   1.451E+00  4.049E+00  502.79 um    67.63 um    61.35 um  
  55.00 keV   1.521E+00  3.941E+00  551.97 um    73.05 um    66.53 um  
  60.00 keV   1.589E+00  3.839E+00  601.53 um    78.37 um    71.70 um  
  65.00 keV   1.654E+00  3.743E+00  651.43 um    83.60 um    76.83 um  
  70.00 keV   1.716E+00  3.652E+00  701.66 um    88.75 um    81.95 um  
  80.00 keV   1.847E+00  3.484E+00  802.89 um    99.26 um    92.13 um  
  90.00 keV   1.992E+00  3.332E+00  904.67 um   109.32 um   102.17 um  
 100.00 keV   2.133E+00  3.196E+00    1.01 mm   118.96 um   112.07 um  
 110.00 keV   2.260E+00  3.071E+00    1.11 mm   128.21 um   121.82 um  
 120.00 keV   2.372E+00  2.958E+00    1.21 mm   137.12 um   131.41 um  
 130.00 keV   2.468E+00  2.854E+00    1.31 mm   145.74 um   140.87 um  
 140.00 keV   2.551E+00  2.758E+00    1.42 mm   154.11 um   150.20 um  
 150.00 keV   2.622E+00  2.670E+00    1.52 mm   162.25 um   159.43 um  
 160.00 keV   2.684E+00  2.588E+00    1.62 mm   170.21 um   168.56 um  
 170.00 keV   2.738E+00  2.512E+00    1.73 mm   178.00 um   177.60 um  
 180.00 keV   2.786E+00  2.441E+00    1.83 mm   185.63 um   186.57 um  
 200.00 keV   2.869E+00  2.312E+00    2.04 mm   201.54 um   204.31 um  
 225.00 keV   2.956E+00  2.171E+00    2.31 mm   221.20 um   226.16 um  
 250.00 keV   3.034E+00  2.050E+00    2.58 mm   239.98 um   247.66 um  
 275.00 keV   3.109E+00  1.943E+00    2.85 mm   258.00 um   268.84 um  
 300.00 keV   3.184E+00  1.848E+00    3.12 mm   275.30 um   289.68 um  
 325.00 keV   3.261E+00  1.764E+00    3.39 mm   291.95 um   310.17 um  
 350.00 keV   3.342E+00  1.688E+00    3.67 mm   307.95 um   330.29 um  
 375.00 keV   3.426E+00  1.619E+00    3.94 mm   323.34 um   350.01 um  
 400.00 keV   3.513E+00  1.557E+00    4.21 mm   338.12 um   369.32 um  
 450.00 keV   3.699E+00  1.447E+00    4.75 mm   369.76 um   406.64 um  
 500.00 keV   3.896E+00  1.353E+00    5.28 mm   398.54 um   442.14 um  
 550.00 keV   4.102E+00  1.273E+00    5.80 mm   424.78 um   475.78 um  
 600.00 keV   4.314E+00  1.203E+00    6.31 mm   448.73 um   507.58 um  
 650.00 keV   4.528E+00  1.141E+00    6.81 mm   470.65 um   537.60 um  
 700.00 keV   4.744E+00  1.086E+00    7.29 mm   490.77 um   565.92 um  
 800.00 keV   5.171E+00  9.916E-01    8.21 mm   534.24 um   617.87 um  
 900.00 keV   5.588E+00  9.144E-01    9.09 mm   570.92 um   664.26 um  
   1.00 MeV   5.998E+00  8.496E-01    9.92 mm   602.36 um   705.86 um  
   1.10 MeV   6.405E+00  7.944E-01   10.71 mm   629.62 um   743.32 um  
   1.20 MeV   6.813E+00  7.466E-01   11.47 mm   653.49 um   777.17 um  
   1.30 MeV   7.226E+00  7.049E-01   12.18 mm   674.52 um   807.87 um  
   1.40 MeV   7.645E+00  6.681E-01   12.87 mm   693.16 um   835.78 um  
   1.50 MeV   8.069E+00  6.353E-01   13.52 mm   709.77 um   861.24 um  
   1.60 MeV   8.498E+00  6.059E-01   14.15 mm   724.64 um   884.51 um  
   1.70 MeV   8.931E+00  5.794E-01   14.75 mm   738.01 um   905.84 um  
   1.80 MeV   9.365E+00  5.554E-01   15.32 mm   750.09 um   925.45 um  
   2.00 MeV   1.023E+01  5.134E-01   16.40 mm   778.43 um   960.19 um  
   2.25 MeV   1.131E+01  4.699E-01   17.64 mm   810.94 um   996.82 um  
   2.50 MeV   1.235E+01  4.338E-01   18.78 mm   837.24 um     1.03 mm  
   2.75 MeV   1.336E+01  4.033E-01   19.83 mm   859.01 um     1.05 mm  
   3.00 MeV   1.433E+01  3.772E-01   20.81 mm   877.41 um     1.08 mm  
   3.25 MeV   1.526E+01  3.545E-01   21.73 mm   893.22 um     1.10 mm  
   3.50 MeV   1.614E+01  3.347E-01   22.60 mm   907.02 um     1.11 mm  
   3.75 MeV   1.698E+01  3.171E-01   23.43 mm   919.20 um     1.13 mm  
   4.00 MeV   1.778E+01  3.015E-01   24.22 mm   930.09 um     1.14 mm  
   4.50 MeV   1.925E+01  2.748E-01   25.70 mm   960.40 um     1.17 mm  
   5.00 MeV   2.058E+01  2.528E-01   27.09 mm   985.72 um     1.19 mm  
   5.50 MeV   2.178E+01  2.343E-01   28.40 mm     1.01 mm     1.20 mm  
   6.00 MeV   2.286E+01  2.185E-01   29.64 mm     1.03 mm     1.22 mm  
   6.50 MeV   2.384E+01  2.049E-01   30.82 mm     1.04 mm     1.23 mm  
   7.00 MeV   2.474E+01  1.930E-01   31.97 mm     1.06 mm     1.25 mm  
   8.00 MeV   2.633E+01  1.732E-01   34.14 mm     1.11 mm     1.27 mm  
   9.00 MeV   2.768E+01  1.574E-01   36.20 mm     1.15 mm     1.28 mm  
  10.00 MeV   2.884E+01  1.444E-01   38.17 mm     1.19 mm     1.30 mm  
  11.00 MeV   2.986E+01  1.335E-01   40.07 mm     1.22 mm     1.31 mm  
  12.00 MeV   3.076E+01  1.242E-01   41.91 mm     1.25 mm     1.32 mm  
  13.00 MeV   3.156E+01  1.163E-01   43.70 mm     1.28 mm     1.33 mm  
  14.00 MeV   3.226E+01  1.093E-01   45.45 mm     1.30 mm     1.34 mm  
  15.00 MeV   3.289E+01  1.032E-01   47.16 mm     1.33 mm     1.35 mm  
  16.00 MeV   3.345E+01  9.783E-02   48.84 mm     1.35 mm     1.36 mm  
  17.00 MeV   3.396E+01  9.300E-02   50.50 mm     1.37 mm     1.37 mm  
  18.00 MeV   3.440E+01  8.866E-02   52.13 mm     1.39 mm     1.38 mm  
  20.00 MeV   3.516E+01  8.116E-02   55.35 mm     1.47 mm     1.39 mm  
  22.50 MeV   3.587E+01  7.349E-02   59.28 mm     1.57 mm     1.41 mm  
  25.00 MeV   3.638E+01  6.723E-02   63.15 mm     1.66 mm     1.42 mm  
  27.50 MeV   3.673E+01  6.202E-02   66.97 mm     1.75 mm     1.43 mm  
  30.00 MeV   3.695E+01  5.760E-02   70.77 mm     1.83 mm     1.44 mm  
  32.50 MeV   3.705E+01  5.380E-02   74.55 mm     1.91 mm     1.46 mm  
  35.00 MeV   3.707E+01  5.051E-02   78.32 mm     1.99 mm     1.47 mm  
  37.50 MeV   3.701E+01  4.762E-02   82.10 mm     2.06 mm     1.48 mm  
  40.00 MeV   3.689E+01  4.506E-02   85.88 mm     2.13 mm     1.49 mm  
  45.00 MeV   3.651E+01  4.073E-02   93.50 mm     2.39 mm     1.51 mm  
  50.00 MeV   3.600E+01  3.720E-02  101.22 mm     2.63 mm     1.52 mm  
  55.00 MeV   3.541E+01  3.426E-02  109.06 mm     2.85 mm     1.54 mm  
  60.00 MeV   3.476E+01  3.178E-02  117.04 mm     3.07 mm     1.56 mm  
  65.00 MeV   3.408E+01  2.965E-02  125.17 mm     3.28 mm     1.58 mm  
  70.00 MeV   3.339E+01  2.781E-02  133.47 mm     3.48 mm     1.59 mm  
  80.00 MeV   3.229E+01  2.476E-02  150.52 mm     4.24 mm     1.63 mm  
  90.00 MeV   3.088E+01  2.235E-02  168.25 mm     4.93 mm     1.66 mm  
 100.00 MeV   2.968E+01  2.038E-02  186.75 mm     5.58 mm     1.70 mm  
 110.00 MeV   2.855E+01  1.875E-02  205.98 mm     6.21 mm     1.73 mm  
 120.00 MeV   2.749E+01  1.738E-02  225.97 mm     6.82 mm     1.77 mm  
 130.00 MeV   2.651E+01  1.620E-02  246.72 mm     7.43 mm     1.81 mm  
 140.00 MeV   2.559E+01  1.518E-02  268.22 mm     8.03 mm     1.85 mm  
 150.00 MeV   2.473E+01  1.428E-02  290.48 mm     8.63 mm     1.89 mm  
 160.00 MeV   2.393E+01  1.349E-02  313.51 mm     9.22 mm     1.94 mm  
 170.00 MeV   2.318E+01  1.279E-02  337.28 mm     9.82 mm     1.98 mm  
 180.00 MeV   2.248E+01  1.216E-02  361.81 mm    10.41 mm     2.03 mm  
 200.00 MeV   2.121E+01  1.108E-02  413.12 mm    12.69 mm     2.13 mm  
 225.00 MeV   1.982E+01  9.985E-03  481.43 mm    15.96 mm     2.27 mm  
 250.00 MeV   1.860E+01  9.095E-03  554.37 mm    19.00 mm     2.42 mm  
 275.00 MeV   1.753E+01  8.357E-03  631.93 mm    21.95 mm     2.59 mm  
 300.00 MeV   1.657E+01  7.735E-03  714.11 mm    24.84 mm     2.76 mm  
 325.00 MeV   1.571E+01  7.203E-03  800.89 mm    27.71 mm     2.95 mm  
 350.00 MeV   1.493E+01  6.743E-03  892.31 mm    30.58 mm     3.15 mm  
 375.00 MeV   1.423E+01  6.340E-03  988.38 mm    33.47 mm     3.36 mm  
 400.00 MeV   1.358E+01  5.986E-03    1.09 m     36.38 mm     3.59 mm  
 450.00 MeV   1.243E+01  5.388E-03    1.30 m     47.48 mm     4.07 mm  
 500.00 MeV   1.146E+01  4.903E-03    1.54 m     57.94 mm     4.61 mm  
 550.00 MeV   1.061E+01  4.501E-03    1.79 m     68.19 mm     5.19 mm  
 600.00 MeV   9.882E+00  4.163E-03    2.07 m     78.41 mm     5.82 mm  
 650.00 MeV   9.247E+00  3.875E-03    2.36 m     88.70 mm     6.49 mm  
 700.00 MeV   8.696E+00  3.625E-03    2.67 m     99.10 mm     7.21 mm  
 800.00 MeV   7.802E+00  3.215E-03    3.35 m    138.16 mm     8.79 mm  
 900.00 MeV   7.139E+00  2.891E-03    4.10 m    174.27 mm    10.54 mm  
   1.00 GeV   6.661E+00  2.629E-03    4.92 m    208.77 mm    12.42 mm  
   1.10 GeV   6.301E+00  2.412E-03    5.78 m    241.98 mm    14.42 mm  
   1.20 GeV   5.897E+00  2.229E-03    6.70 m    274.70 mm    16.53 mm  
   1.30 GeV   5.549E+00  2.074E-03    7.68 m    307.67 mm    18.77 mm  
   1.40 GeV   5.244E+00  1.939E-03    8.72 m    340.97 mm    21.12 mm  
   1.50 GeV   4.975E+00  1.822E-03    9.81 m    374.62 mm    23.60 mm  
   1.60 GeV   4.736E+00  1.718E-03   10.97 m    408.66 mm    26.19 mm  
   1.70 GeV   4.522E+00  1.626E-03   12.18 m    443.10 mm    28.90 mm  
   1.80 GeV   4.328E+00  1.544E-03   13.45 m    477.95 mm    31.72 mm  
   2.00 GeV   3.982E+00  1.403E-03   16.14 m    611.81 mm    37.70 mm  
   2.25 GeV   3.628E+00  1.260E-03   19.83 m    803.91 mm    45.81 mm  
   2.50 GeV   3.341E+00  1.145E-03   23.85 m    985.06 mm    54.60 mm  
   2.75 GeV   3.102E+00  1.050E-03   28.21 m      1.16 m     64.04 mm  
   3.00 GeV   2.901E+00  9.698E-04   32.88 m      1.34 m     74.11 mm  
   3.25 GeV   2.728E+00  9.015E-04   37.85 m      1.51 m     84.80 mm  
   3.50 GeV   2.579E+00  8.425E-04   43.14 m      1.69 m     96.07 mm  
   3.75 GeV   2.449E+00  7.910E-04   48.71 m      1.86 m    107.92 mm  
   4.00 GeV   2.334E+00  7.457E-04   54.57 m      2.04 m    120.30 mm  
   4.50 GeV   2.140E+00  6.695E-04   67.10 m      2.70 m    146.66 mm  
   5.00 GeV   1.984E+00  6.079E-04   80.70 m      3.32 m    174.99 mm  
   5.50 GeV   1.855E+00  5.571E-04   95.30 m      3.91 m    205.17 mm  
   6.00 GeV   1.746E+00  5.144E-04  110.87 m      4.48 m    237.07 mm  
   6.50 GeV   1.654E+00  4.779E-04  127.35 m      5.05 m    270.58 mm  
   7.00 GeV   1.574E+00  4.465E-04  144.72 m      5.62 m    305.60 mm  
   8.00 GeV   1.444E+00  3.950E-04  181.88 m      7.70 m    379.80 mm  
   9.00 GeV   1.342E+00  3.544E-04  222.12 m      9.57 m    458.96 mm  
  10.00 GeV   1.261E+00  3.217E-04  265.19 m     11.35 m    542.47 mm  
  11.00 GeV   1.194E+00  2.946E-04  310.86 m     13.06 m    629.80 mm  
  12.00 GeV   1.138E+00  2.719E-04  358.93 m     14.72 m    720.48 mm  
  13.00 GeV   1.091E+00  2.526E-04  409.21 m     16.35 m    814.09 mm  
  14.00 GeV   1.051E+00  2.359E-04  461.54 m     17.95 m    910.26 mm  
  14.40 GeV   1.037E+00  2.298E-04  483.01 m     18.20 m    949.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.7789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
