 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.052E-01  5.506E+00   68.90 um     9.24 um     6.74 um  
   4.00 keV   2.120E-01  5.636E+00   71.25 um     9.50 um     6.96 um  
   4.50 keV   2.248E-01  5.877E+00   75.79 um    10.01 um     7.38 um  
   5.00 keV   2.370E-01  6.095E+00   80.15 um    10.48 um     7.79 um  
   5.50 keV   2.485E-01  6.294E+00   84.37 um    10.94 um     8.18 um  
   6.00 keV   2.596E-01  6.476E+00   88.46 um    11.37 um     8.56 um  
   6.50 keV   2.702E-01  6.645E+00   92.44 um    11.79 um     8.93 um  
   7.00 keV   2.804E-01  6.801E+00   96.32 um    12.20 um     9.29 um  
   8.00 keV   2.997E-01  7.083E+00  103.83 um    12.98 um     9.98 um  
   9.00 keV   3.179E-01  7.331E+00  111.07 um    13.73 um    10.64 um  
  10.00 keV   3.351E-01  7.552E+00  118.07 um    14.43 um    11.27 um  
  11.00 keV   3.515E-01  7.750E+00  124.88 um    15.10 um    11.88 um  
  12.00 keV   3.671E-01  7.930E+00  131.53 um    15.75 um    12.48 um  
  13.00 keV   3.821E-01  8.093E+00  138.02 um    16.38 um    13.06 um  
  14.00 keV   3.965E-01  8.242E+00  144.39 um    16.99 um    13.63 um  
  15.00 keV   4.104E-01  8.379E+00  150.65 um    17.58 um    14.18 um  
  16.00 keV   4.239E-01  8.505E+00  156.81 um    18.15 um    14.72 um  
  17.00 keV   4.370E-01  8.622E+00  162.87 um    18.71 um    15.26 um  
  18.00 keV   4.496E-01  8.730E+00  168.85 um    19.26 um    15.78 um  
  20.00 keV   4.739E-01  8.926E+00  180.60 um    20.36 um    16.80 um  
  22.50 keV   5.027E-01  9.136E+00  194.94 um    21.69 um    18.04 um  
  25.00 keV   5.299E-01  9.315E+00  208.96 um    22.98 um    19.24 um  
  27.50 keV   5.557E-01  9.470E+00  222.71 um    24.21 um    20.42 um  
  30.00 keV   5.805E-01  9.604E+00  236.23 um    25.41 um    21.56 um  
  32.50 keV   6.042E-01  9.722E+00  249.56 um    26.58 um    22.68 um  
  35.00 keV   6.270E-01  9.825E+00  262.73 um    27.71 um    23.78 um  
  37.50 keV   6.490E-01  9.915E+00  275.75 um    28.83 um    24.86 um  
  40.00 keV   6.703E-01  9.995E+00  288.64 um    29.92 um    25.92 um  
  45.00 keV   7.109E-01  1.013E+01  314.10 um    32.15 um    28.01 um  
  50.00 keV   7.494E-01  1.023E+01  339.20 um    34.30 um    30.05 um  
  55.00 keV   7.859E-01  1.031E+01  364.02 um    36.39 um    32.05 um  
  60.00 keV   8.209E-01  1.038E+01  388.61 um    38.44 um    34.02 um  
  65.00 keV   8.544E-01  1.042E+01  413.02 um    40.43 um    35.95 um  
  70.00 keV   8.867E-01  1.046E+01  437.27 um    42.39 um    37.86 um  
  80.00 keV   9.479E-01  1.050E+01  485.42 um    46.47 um    41.62 um  
  90.00 keV   1.005E+00  1.051E+01  533.24 um    50.40 um    45.30 um  
 100.00 keV   1.060E+00  1.050E+01  580.85 um    54.22 um    48.93 um  
 110.00 keV   1.111E+00  1.047E+01  628.35 um    57.96 um    52.52 um  
 120.00 keV   1.161E+00  1.043E+01  675.78 um    61.63 um    56.07 um  
 130.00 keV   1.208E+00  1.039E+01  723.22 um    65.24 um    59.59 um  
 140.00 keV   1.254E+00  1.033E+01  770.69 um    68.79 um    63.08 um  
 150.00 keV   1.298E+00  1.027E+01  818.22 um    72.31 um    66.55 um  
 160.00 keV   1.341E+00  1.021E+01  865.85 um    75.79 um    70.01 um  
 170.00 keV   1.382E+00  1.014E+01  913.59 um    79.23 um    73.45 um  
 180.00 keV   1.422E+00  1.007E+01  961.46 um    82.65 um    76.87 um  
 200.00 keV   1.499E+00  9.926E+00    1.06 mm    89.91 um    83.70 um  
 225.00 keV   1.590E+00  9.742E+00    1.18 mm    99.06 um    92.20 um  
 250.00 keV   1.853E+00  9.558E+00    1.30 mm   107.89 um   100.60 um  
 275.00 keV   2.039E+00  9.377E+00    1.42 mm   116.41 um   108.88 um  
 300.00 keV   2.174E+00  9.199E+00    1.54 mm   124.70 um   117.09 um  
 325.00 keV   2.276E+00  9.027E+00    1.66 mm   132.83 um   125.24 um  
 350.00 keV   2.356E+00  8.860E+00    1.79 mm   140.83 um   133.37 um  
 375.00 keV   2.423E+00  8.698E+00    1.91 mm   148.73 um   141.48 um  
 400.00 keV   2.482E+00  8.543E+00    2.03 mm   156.54 um   149.59 um  
 450.00 keV   2.586E+00  8.248E+00    2.29 mm   173.78 um   165.84 um  
 500.00 keV   2.687E+00  7.974E+00    2.55 mm   190.54 um   182.12 um  
 550.00 keV   2.789E+00  7.719E+00    2.81 mm   206.90 um   198.44 um  
 600.00 keV   2.894E+00  7.482E+00    3.07 mm   222.92 um   214.79 um  
 650.00 keV   3.003E+00  7.262E+00    3.34 mm   238.62 um   231.15 um  
 700.00 keV   3.113E+00  7.056E+00    3.61 mm   254.02 um   247.51 um  
 800.00 keV   3.335E+00  6.682E+00    4.16 mm   289.13 um   280.19 um  
 900.00 keV   3.554E+00  6.352E+00    4.72 mm   322.32 um   312.69 um  
   1.00 MeV   3.769E+00  6.058E+00    5.28 mm   353.89 um   344.94 um  
   1.10 MeV   3.978E+00  5.794E+00    5.85 mm   384.07 um   376.86 um  
   1.20 MeV   4.182E+00  5.556E+00    6.41 mm   412.99 um   408.40 um  
   1.30 MeV   4.381E+00  5.340E+00    6.99 mm   440.78 um   439.52 um  
   1.40 MeV   4.576E+00  5.143E+00    7.56 mm   467.51 um   470.17 um  
   1.50 MeV   4.768E+00  4.963E+00    8.13 mm   493.25 um   500.34 um  
   1.60 MeV   4.956E+00  4.796E+00    8.70 mm   518.07 um   530.00 um  
   1.70 MeV   5.141E+00  4.642E+00    9.27 mm   542.02 um   559.14 um  
   1.80 MeV   5.323E+00  4.500E+00    9.83 mm   565.14 um   587.75 um  
   2.00 MeV   5.678E+00  4.243E+00   10.96 mm   619.24 um   643.38 um  
   2.25 MeV   6.104E+00  3.967E+00   12.35 mm   686.30 um   709.92 um  
   2.50 MeV   6.512E+00  3.729E+00   13.72 mm   746.66 um   773.21 um  
   2.75 MeV   6.908E+00  3.522E+00   15.07 mm   801.53 um   833.36 um  
   3.00 MeV   7.297E+00  3.341E+00   16.39 mm   851.74 um   890.52 um  
   3.25 MeV   7.686E+00  3.179E+00   17.69 mm   897.90 um   944.82 um  
   3.50 MeV   8.080E+00  3.035E+00   18.95 mm   940.48 um   996.35 um  
   3.75 MeV   8.484E+00  2.904E+00   20.19 mm   979.81 um     1.05 mm  
   4.00 MeV   8.901E+00  2.786E+00   21.40 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.779E+00  2.581E+00   23.72 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.072E+01  2.407E+00   25.91 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.170E+01  2.257E+00   27.97 mm     1.24 mm     1.32 mm  
   6.00 MeV   1.273E+01  2.128E+00   29.91 mm     1.30 mm     1.38 mm  
   6.50 MeV   1.379E+01  2.014E+00   31.73 mm     1.34 mm     1.44 mm  
   7.00 MeV   1.487E+01  1.913E+00   33.44 mm     1.38 mm     1.48 mm  
   8.00 MeV   1.706E+01  1.742E+00   36.58 mm     1.48 mm     1.57 mm  
   9.00 MeV   1.924E+01  1.602E+00   39.40 mm     1.56 mm     1.63 mm  
  10.00 MeV   2.137E+01  1.485E+00   41.96 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.343E+01  1.385E+00   44.30 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.540E+01  1.300E+00   46.47 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.728E+01  1.225E+00   48.50 mm     1.74 mm     1.82 mm  
  14.00 MeV   2.905E+01  1.160E+00   50.41 mm     1.77 mm     1.85 mm  
  15.00 MeV   3.073E+01  1.101E+00   52.21 mm     1.80 mm     1.87 mm  
  16.00 MeV   3.230E+01  1.049E+00   53.93 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.379E+01  1.002E+00   55.57 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.519E+01  9.598E-01   57.15 mm     1.86 mm     1.94 mm  
  20.00 MeV   3.775E+01  8.857E-01   60.14 mm     1.92 mm     1.98 mm  
  22.50 MeV   4.058E+01  8.090E-01   63.63 mm     1.99 mm     2.01 mm  
  25.00 MeV   4.307E+01  7.457E-01   66.92 mm     2.05 mm     2.05 mm  
  27.50 MeV   4.528E+01  6.923E-01   70.04 mm     2.11 mm     2.07 mm  
  30.00 MeV   4.729E+01  6.467E-01   73.02 mm     2.15 mm     2.10 mm  
  32.50 MeV   4.912E+01  6.072E-01   75.88 mm     2.20 mm     2.12 mm  
  35.00 MeV   5.082E+01  5.727E-01   78.65 mm     2.23 mm     2.14 mm  
  37.50 MeV   5.239E+01  5.421E-01   81.33 mm     2.27 mm     2.16 mm  
  40.00 MeV   5.388E+01  5.150E-01   83.94 mm     2.30 mm     2.17 mm  
  45.00 MeV   5.660E+01  4.687E-01   88.97 mm     2.42 mm     2.20 mm  
  50.00 MeV   5.907E+01  4.306E-01   93.77 mm     2.51 mm     2.23 mm  
  55.00 MeV   6.133E+01  3.987E-01   98.39 mm     2.60 mm     2.25 mm  
  60.00 MeV   6.341E+01  3.715E-01  102.85 mm     2.68 mm     2.27 mm  
  65.00 MeV   6.533E+01  3.481E-01  107.18 mm     2.75 mm     2.28 mm  
  70.00 MeV   6.711E+01  3.276E-01  111.38 mm     2.82 mm     2.30 mm  
  80.00 MeV   7.029E+01  2.936E-01  119.50 mm     3.05 mm     2.33 mm  
  90.00 MeV   7.301E+01  2.664E-01  127.28 mm     3.24 mm     2.35 mm  
 100.00 MeV   7.534E+01  2.442E-01  134.81 mm     3.42 mm     2.37 mm  
 110.00 MeV   7.733E+01  2.256E-01  142.12 mm     3.57 mm     2.39 mm  
 120.00 MeV   7.901E+01  2.098E-01  149.27 mm     3.71 mm     2.41 mm  
 130.00 MeV   8.043E+01  1.962E-01  156.27 mm     3.84 mm     2.42 mm  
 140.00 MeV   8.161E+01  1.844E-01  163.17 mm     3.97 mm     2.44 mm  
 150.00 MeV   8.259E+01  1.740E-01  169.98 mm     4.08 mm     2.45 mm  
 160.00 MeV   8.339E+01  1.648E-01  176.71 mm     4.20 mm     2.47 mm  
 170.00 MeV   8.403E+01  1.566E-01  183.39 mm     4.30 mm     2.48 mm  
 180.00 MeV   8.454E+01  1.492E-01  190.03 mm     4.40 mm     2.49 mm  
 200.00 MeV   8.521E+01  1.365E-01  203.20 mm     4.78 mm     2.51 mm  
 225.00 MeV   8.554E+01  1.235E-01  219.58 mm     5.32 mm     2.54 mm  
 250.00 MeV   8.619E+01  1.129E-01  235.87 mm     5.80 mm     2.56 mm  
 275.00 MeV   8.559E+01  1.041E-01  252.16 mm     6.24 mm     2.59 mm  
 300.00 MeV   8.516E+01  9.662E-02  268.54 mm     6.66 mm     2.61 mm  
 325.00 MeV   8.457E+01  9.021E-02  285.03 mm     7.05 mm     2.63 mm  
 350.00 MeV   8.386E+01  8.464E-02  301.64 mm     7.44 mm     2.65 mm  
 375.00 MeV   8.308E+01  7.976E-02  318.41 mm     7.81 mm     2.67 mm  
 400.00 MeV   8.223E+01  7.545E-02  335.34 mm     8.17 mm     2.69 mm  
 450.00 MeV   8.045E+01  6.815E-02  369.75 mm     9.51 mm     2.73 mm  
 500.00 MeV   7.860E+01  6.221E-02  404.96 mm    10.73 mm     2.77 mm  
 550.00 MeV   7.675E+01  5.727E-02  441.00 mm    11.88 mm     2.81 mm  
 600.00 MeV   7.492E+01  5.310E-02  477.92 mm    12.98 mm     2.84 mm  
 650.00 MeV   7.313E+01  4.952E-02  515.75 mm    14.04 mm     2.88 mm  
 700.00 MeV   7.138E+01  4.642E-02  554.50 mm    15.07 mm     2.92 mm  
 800.00 MeV   6.804E+01  4.131E-02  634.87 mm    18.88 mm     3.01 mm  
 900.00 MeV   6.490E+01  3.726E-02  719.15 mm    22.33 mm     3.09 mm  
   1.00 GeV   6.195E+01  3.397E-02  807.48 mm    25.59 mm     3.18 mm  
   1.10 GeV   5.918E+01  3.124E-02  899.99 mm    28.74 mm     3.28 mm  
   1.20 GeV   5.658E+01  2.894E-02  996.79 mm    31.84 mm     3.38 mm  
   1.30 GeV   5.413E+01  2.696E-02    1.10 m     34.91 mm     3.48 mm  
   1.40 GeV   5.184E+01  2.526E-02    1.20 m     37.98 mm     3.60 mm  
   1.50 GeV   4.969E+01  2.376E-02    1.31 m     41.06 mm     3.72 mm  
   1.60 GeV   4.767E+01  2.244E-02    1.43 m     44.17 mm     3.84 mm  
   1.70 GeV   4.579E+01  2.127E-02    1.55 m     47.32 mm     3.97 mm  
   1.80 GeV   4.403E+01  2.022E-02    1.67 m     50.50 mm     4.11 mm  
   2.00 GeV   4.086E+01  1.842E-02    1.94 m     62.83 mm     4.42 mm  
   2.25 GeV   3.753E+01  1.659E-02    2.30 m     80.67 mm     4.83 mm  
   2.50 GeV   3.481E+01  1.510E-02    2.68 m     97.54 mm     5.30 mm  
   2.75 GeV   3.264E+01  1.387E-02    3.10 m    113.88 mm     5.81 mm  
   3.00 GeV   3.098E+01  1.283E-02    3.54 m    129.81 mm     6.35 mm  
   3.25 GeV   2.975E+01  1.195E-02    4.00 m    145.28 mm     6.93 mm  
   3.50 GeV   2.863E+01  1.118E-02    4.48 m    160.35 mm     7.53 mm  
   3.75 GeV   2.736E+01  1.051E-02    4.98 m    175.28 mm     8.17 mm  
   4.00 GeV   2.620E+01  9.922E-03    5.50 m    190.26 mm     8.83 mm  
   4.50 GeV   2.419E+01  8.927E-03    6.62 m    246.95 mm    10.23 mm  
   5.00 GeV   2.250E+01  8.121E-03    7.82 m    299.74 mm    11.74 mm  
   5.50 GeV   2.106E+01  7.454E-03    9.10 m    350.70 mm    13.35 mm  
   6.00 GeV   1.982E+01  6.892E-03   10.48 m    400.78 mm    15.06 mm  
   6.50 GeV   1.873E+01  6.413E-03   11.93 m    450.46 mm    16.86 mm  
   7.00 GeV   1.778E+01  5.998E-03   13.46 m    500.04 mm    18.75 mm  
   8.00 GeV   1.619E+01  5.317E-03   16.77 m    684.40 mm    22.80 mm  
   9.00 GeV   1.490E+01  4.780E-03   20.38 m    853.81 mm    27.18 mm  
  10.00 GeV   1.384E+01  4.345E-03   24.28 m      1.02 m     31.87 mm  
  11.00 GeV   1.295E+01  3.986E-03   28.46 m      1.18 m     36.86 mm  
  12.00 GeV   1.219E+01  3.684E-03   32.92 m      1.34 m     42.13 mm  
  13.00 GeV   1.154E+01  3.426E-03   37.65 m      1.49 m     47.67 mm  
  14.00 GeV   1.097E+01  3.203E-03   42.63 m      1.65 m     53.46 mm  
  15.00 GeV   1.046E+01  3.008E-03   47.85 m      1.81 m     59.50 mm  
  16.00 GeV   1.001E+01  2.837E-03   53.33 m      1.97 m     65.78 mm  
  17.00 GeV   9.601E+00  2.684E-03   59.05 m      2.13 m     72.29 mm  
  18.00 GeV   9.238E+00  2.548E-03   64.99 m      2.29 m     79.03 mm  
  20.00 GeV   8.615E+00  2.315E-03   77.56 m      2.90 m     93.15 mm  
  22.50 GeV   7.984E+00  2.079E-03   94.45 m      3.75 m    111.89 mm  
  25.00 GeV   7.473E+00  1.889E-03  112.58 m      4.55 m    131.75 mm  
  27.50 GeV   7.052E+00  1.731E-03  131.88 m      5.30 m    152.60 mm  
  30.00 GeV   6.700E+00  1.599E-03  152.26 m      6.04 m    174.36 mm  
  32.50 GeV   6.400E+00  1.486E-03  173.65 m      6.75 m    196.94 mm  
  35.00 GeV   6.142E+00  1.388E-03  195.99 m      7.45 m    220.24 mm  
  37.50 GeV   5.918E+00  1.303E-03  219.22 m      8.15 m    244.20 mm  
  40.00 GeV   5.723E+00  1.229E-03  243.29 m      8.83 m    268.75 mm  
  45.00 GeV   5.397E+00  1.103E-03  293.70 m     11.35 m    319.40 mm  
  45.20 GeV   5.386E+00  1.098E-03  295.78 m     11.35 m    321.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
