 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.714E-01  5.534E+00   72.98 um     8.30 um     5.73 um  
   4.00 keV   4.869E-01  5.691E+00   75.23 um     8.52 um     5.90 um  
   4.50 keV   5.164E-01  5.983E+00   79.55 um     8.95 um     6.23 um  
   5.00 keV   5.443E-01  6.252E+00   83.67 um     9.36 um     6.54 um  
   5.50 keV   5.709E-01  6.500E+00   87.62 um     9.74 um     6.84 um  
   6.00 keV   5.963E-01  6.732E+00   91.42 um    10.10 um     7.12 um  
   6.50 keV   6.206E-01  6.949E+00   95.10 um    10.45 um     7.40 um  
   7.00 keV   6.441E-01  7.153E+00   98.67 um    10.78 um     7.67 um  
   8.00 keV   6.885E-01  7.527E+00  105.52 um    11.42 um     8.18 um  
   9.00 keV   7.303E-01  7.863E+00  112.04 um    12.02 um     8.67 um  
  10.00 keV   7.698E-01  8.169E+00  118.30 um    12.58 um     9.14 um  
  11.00 keV   8.074E-01  8.449E+00  124.33 um    13.12 um     9.58 um  
  12.00 keV   8.433E-01  8.707E+00  130.17 um    13.62 um    10.02 um  
  13.00 keV   8.777E-01  8.946E+00  135.84 um    14.11 um    10.44 um  
  14.00 keV   9.108E-01  9.168E+00  141.36 um    14.58 um    10.84 um  
  15.00 keV   9.428E-01  9.376E+00  146.75 um    15.03 um    11.24 um  
  16.00 keV   9.737E-01  9.571E+00  152.01 um    15.46 um    11.63 um  
  17.00 keV   1.004E+00  9.755E+00  157.17 um    15.88 um    12.00 um  
  18.00 keV   1.033E+00  9.928E+00  162.23 um    16.29 um    12.37 um  
  20.00 keV   1.089E+00  1.025E+01  172.10 um    17.11 um    13.09 um  
  22.50 keV   1.155E+00  1.060E+01  184.00 um    18.09 um    13.95 um  
  25.00 keV   1.217E+00  1.092E+01  195.51 um    19.01 um    14.78 um  
  27.50 keV   1.277E+00  1.120E+01  206.68 um    19.89 um    15.58 um  
  30.00 keV   1.333E+00  1.146E+01  217.57 um    20.74 um    16.35 um  
  32.50 keV   1.388E+00  1.169E+01  228.21 um    21.55 um    17.10 um  
  35.00 keV   1.440E+00  1.190E+01  238.63 um    22.34 um    17.84 um  
  37.50 keV   1.491E+00  1.210E+01  248.86 um    23.10 um    18.55 um  
  40.00 keV   1.540E+00  1.228E+01  258.91 um    23.84 um    19.25 um  
  45.00 keV   1.633E+00  1.260E+01  278.54 um    25.33 um    20.62 um  
  50.00 keV   1.721E+00  1.288E+01  297.66 um    26.76 um    21.93 um  
  55.00 keV   1.805E+00  1.312E+01  316.33 um    28.12 um    23.21 um  
  60.00 keV   1.886E+00  1.333E+01  334.62 um    29.43 um    24.45 um  
  65.00 keV   1.963E+00  1.352E+01  352.59 um    30.70 um    25.66 um  
  70.00 keV   2.037E+00  1.369E+01  370.27 um    31.94 um    26.85 um  
  80.00 keV   2.177E+00  1.397E+01  404.89 um    34.47 um    29.15 um  
  90.00 keV   2.309E+00  1.420E+01  438.69 um    36.88 um    31.37 um  
 100.00 keV   2.434E+00  1.438E+01  471.82 um    39.18 um    33.52 um  
 110.00 keV   2.553E+00  1.453E+01  504.40 um    41.39 um    35.62 um  
 120.00 keV   2.667E+00  1.466E+01  536.51 um    43.53 um    37.68 um  
 130.00 keV   2.776E+00  1.476E+01  568.22 um    45.61 um    39.68 um  
 140.00 keV   2.880E+00  1.484E+01  599.58 um    47.63 um    41.66 um  
 150.00 keV   2.981E+00  1.491E+01  630.63 um    49.61 um    43.60 um  
 160.00 keV   3.079E+00  1.496E+01  661.42 um    51.54 um    45.51 um  
 170.00 keV   3.174E+00  1.500E+01  691.97 um    53.44 um    47.39 um  
 180.00 keV   3.266E+00  1.503E+01  722.30 um    55.31 um    49.24 um  
 200.00 keV   3.443E+00  1.506E+01  782.44 um    59.25 um    52.89 um  
 225.00 keV   3.651E+00  1.507E+01  856.76 um    64.15 um    57.35 um  
 250.00 keV   3.849E+00  1.505E+01  930.34 um    68.84 um    61.70 um  
 275.00 keV   4.037E+00  1.500E+01    1.00 mm    73.37 um    65.97 um  
 300.00 keV   4.216E+00  1.494E+01    1.08 mm    77.75 um    70.16 um  
 325.00 keV   4.389E+00  1.486E+01    1.15 mm    82.02 um    74.28 um  
 350.00 keV   4.525E+00  1.478E+01    1.22 mm    86.19 um    78.35 um  
 375.00 keV   4.606E+00  1.469E+01    1.29 mm    90.28 um    82.38 um  
 400.00 keV   4.730E+00  1.459E+01    1.36 mm    94.31 um    86.37 um  
 450.00 keV   5.032E+00  1.438E+01    1.51 mm   103.13 um    94.23 um  
 500.00 keV   5.347E+00  1.417E+01    1.65 mm   111.54 um   101.95 um  
 550.00 keV   5.639E+00  1.395E+01    1.79 mm   119.61 um   109.52 um  
 600.00 keV   5.895E+00  1.373E+01    1.93 mm   127.40 um   116.97 um  
 650.00 keV   6.113E+00  1.352E+01    2.07 mm   134.96 um   124.32 um  
 700.00 keV   6.296E+00  1.331E+01    2.22 mm   142.32 um   131.59 um  
 800.00 keV   6.573E+00  1.290E+01    2.50 mm   159.13 um   145.96 um  
 900.00 keV   6.763E+00  1.251E+01    2.79 mm   175.10 um   160.17 um  
   1.00 MeV   6.896E+00  1.214E+01    3.08 mm   190.46 um   174.30 um  
   1.10 MeV   6.994E+00  1.180E+01    3.37 mm   205.38 um   188.39 um  
   1.20 MeV   7.073E+00  1.147E+01    3.67 mm   219.95 um   202.48 um  
   1.30 MeV   7.143E+00  1.117E+01    3.97 mm   234.24 um   216.57 um  
   1.40 MeV   7.210E+00  1.088E+01    4.28 mm   248.28 um   230.68 um  
   1.50 MeV   7.278E+00  1.061E+01    4.59 mm   262.11 um   244.82 um  
   1.60 MeV   7.351E+00  1.036E+01    4.90 mm   275.74 um   258.97 um  
   1.70 MeV   7.428E+00  1.011E+01    5.21 mm   289.18 um   273.14 um  
   1.80 MeV   7.512E+00  9.885E+00    5.53 mm   302.44 um   287.31 um  
   2.00 MeV   7.698E+00  9.461E+00    6.18 mm   334.63 um   315.65 um  
   2.25 MeV   7.962E+00  8.988E+00    6.99 mm   376.27 um   350.96 um  
   2.50 MeV   8.255E+00  8.567E+00    7.82 mm   415.30 um   385.98 um  
   2.75 MeV   8.566E+00  8.191E+00    8.65 mm   452.11 um   420.61 um  
   3.00 MeV   8.888E+00  7.851E+00    9.48 mm   486.98 um   454.73 um  
   3.25 MeV   9.214E+00  7.543E+00   10.31 mm   520.10 um   488.29 um  
   3.50 MeV   9.540E+00  7.262E+00   11.14 mm   551.64 um   521.23 um  
   3.75 MeV   9.861E+00  7.005E+00   11.97 mm   581.75 um   553.53 um  
   4.00 MeV   1.018E+01  6.768E+00   12.80 mm   610.54 um   585.17 um  
   4.50 MeV   1.079E+01  6.347E+00   14.43 mm   684.27 um   646.48 um  
   5.00 MeV   1.139E+01  5.983E+00   16.05 mm   750.25 um   705.15 um  
   5.50 MeV   1.199E+01  5.664E+00   17.64 mm   810.02 um   761.22 um  
   6.00 MeV   1.259E+01  5.382E+00   19.21 mm   864.59 um   814.75 um  
   6.50 MeV   1.319E+01  5.131E+00   20.75 mm   914.67 um   865.77 um  
   7.00 MeV   1.381E+01  4.906E+00   22.26 mm   960.80 um   914.38 um  
   8.00 MeV   1.506E+01  4.518E+00   25.17 mm     1.08 mm     1.00 mm  
   9.00 MeV   1.633E+01  4.194E+00   27.96 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.761E+01  3.919E+00   30.62 mm     1.27 mm     1.16 mm  
  11.00 MeV   1.888E+01  3.682E+00   33.15 mm     1.34 mm     1.23 mm  
  12.00 MeV   2.014E+01  3.476E+00   35.57 mm     1.41 mm     1.29 mm  
  13.00 MeV   2.138E+01  3.295E+00   37.89 mm     1.47 mm     1.34 mm  
  14.00 MeV   2.262E+01  3.133E+00   40.10 mm     1.52 mm     1.40 mm  
  15.00 MeV   2.384E+01  2.989E+00   42.23 mm     1.56 mm     1.44 mm  
  16.00 MeV   2.504E+01  2.859E+00   44.27 mm     1.60 mm     1.49 mm  
  17.00 MeV   2.624E+01  2.741E+00   46.24 mm     1.64 mm     1.53 mm  
  18.00 MeV   2.742E+01  2.634E+00   48.13 mm     1.67 mm     1.56 mm  
  20.00 MeV   2.975E+01  2.445E+00   51.73 mm     1.77 mm     1.63 mm  
  22.50 MeV   3.259E+01  2.248E+00   55.90 mm     1.88 mm     1.70 mm  
  25.00 MeV   3.537E+01  2.084E+00   59.77 mm     1.98 mm     1.76 mm  
  27.50 MeV   3.808E+01  1.944E+00   63.38 mm     2.06 mm     1.82 mm  
  30.00 MeV   4.073E+01  1.823E+00   66.77 mm     2.12 mm     1.86 mm  
  32.50 MeV   4.330E+01  1.718E+00   69.96 mm     2.18 mm     1.90 mm  
  35.00 MeV   4.580E+01  1.626E+00   72.99 mm     2.23 mm     1.94 mm  
  37.50 MeV   4.824E+01  1.544E+00   75.87 mm     2.28 mm     1.97 mm  
  40.00 MeV   5.061E+01  1.471E+00   78.62 mm     2.32 mm     2.00 mm  
  45.00 MeV   5.513E+01  1.345E+00   83.77 mm     2.44 mm     2.05 mm  
  50.00 MeV   5.940E+01  1.241E+00   88.55 mm     2.54 mm     2.09 mm  
  55.00 MeV   6.341E+01  1.153E+00   93.02 mm     2.63 mm     2.13 mm  
  60.00 MeV   6.719E+01  1.078E+00   97.24 mm     2.70 mm     2.16 mm  
  65.00 MeV   7.073E+01  1.013E+00  101.24 mm     2.76 mm     2.19 mm  
  70.00 MeV   7.406E+01  9.562E-01  105.05 mm     2.82 mm     2.22 mm  
  80.00 MeV   8.013E+01  8.609E-01  112.23 mm     3.00 mm     2.26 mm  
  90.00 MeV   8.549E+01  7.842E-01  118.93 mm     3.16 mm     2.29 mm  
 100.00 MeV   9.021E+01  7.210E-01  125.25 mm     3.28 mm     2.32 mm  
 110.00 MeV   9.438E+01  6.681E-01  131.27 mm     3.40 mm     2.35 mm  
 120.00 MeV   9.805E+01  6.229E-01  137.05 mm     3.50 mm     2.37 mm  
 130.00 MeV   1.013E+02  5.839E-01  142.63 mm     3.59 mm     2.39 mm  
 140.00 MeV   1.042E+02  5.499E-01  148.06 mm     3.67 mm     2.41 mm  
 150.00 MeV   1.067E+02  5.199E-01  153.34 mm     3.75 mm     2.43 mm  
 160.00 MeV   1.089E+02  4.933E-01  158.51 mm     3.82 mm     2.45 mm  
 170.00 MeV   1.109E+02  4.694E-01  163.59 mm     3.89 mm     2.46 mm  
 180.00 MeV   1.126E+02  4.479E-01  168.58 mm     3.96 mm     2.48 mm  
 200.00 MeV   1.155E+02  4.108E-01  178.37 mm     4.19 mm     2.50 mm  
 225.00 MeV   1.181E+02  3.727E-01  190.32 mm     4.52 mm     2.53 mm  
 250.00 MeV   1.200E+02  3.416E-01  202.04 mm     4.82 mm     2.55 mm  
 275.00 MeV   1.212E+02  3.155E-01  213.63 mm     5.09 mm     2.58 mm  
 300.00 MeV   1.220E+02  2.934E-01  225.11 mm     5.35 mm     2.60 mm  
 325.00 MeV   1.225E+02  2.744E-01  236.54 mm     5.59 mm     2.62 mm  
 350.00 MeV   1.229E+02  2.579E-01  247.93 mm     5.82 mm     2.64 mm  
 375.00 MeV   1.236E+02  2.434E-01  259.26 mm     6.04 mm     2.66 mm  
 400.00 MeV   1.234E+02  2.305E-01  270.58 mm     6.25 mm     2.67 mm  
 450.00 MeV   1.227E+02  2.087E-01  293.31 mm     7.03 mm     2.71 mm  
 500.00 MeV   1.219E+02  1.908E-01  316.18 mm     7.74 mm     2.74 mm  
 550.00 MeV   1.210E+02  1.760E-01  339.21 mm     8.40 mm     2.77 mm  
 600.00 MeV   1.199E+02  1.634E-01  362.43 mm     9.02 mm     2.80 mm  
 650.00 MeV   1.188E+02  1.526E-01  385.88 mm     9.61 mm     2.83 mm  
 700.00 MeV   1.176E+02  1.433E-01  409.55 mm    10.18 mm     2.85 mm  
 800.00 MeV   1.153E+02  1.278E-01  457.62 mm    12.24 mm     2.91 mm  
 900.00 MeV   1.129E+02  1.155E-01  506.68 mm    14.07 mm     2.96 mm  
   1.00 GeV   1.106E+02  1.054E-01  556.77 mm    15.76 mm     3.01 mm  
   1.10 GeV   1.084E+02  9.710E-02  607.88 mm    17.34 mm     3.07 mm  
   1.20 GeV   1.062E+02  9.005E-02  660.04 mm    18.84 mm     3.12 mm  
   1.30 GeV   1.041E+02  8.401E-02  713.27 mm    20.29 mm     3.17 mm  
   1.40 GeV   1.021E+02  7.877E-02  767.57 mm    21.70 mm     3.23 mm  
   1.50 GeV   1.001E+02  7.418E-02  822.97 mm    23.07 mm     3.28 mm  
   1.60 GeV   9.808E+01  7.013E-02  879.49 mm    24.42 mm     3.34 mm  
   1.70 GeV   9.614E+01  6.652E-02  937.15 mm    25.74 mm     3.39 mm  
   1.80 GeV   9.424E+01  6.328E-02  995.98 mm    27.05 mm     3.45 mm  
   2.00 GeV   9.056E+01  5.771E-02    1.12 m     32.03 mm     3.57 mm  
   2.25 GeV   8.619E+01  5.205E-02    1.28 m     39.10 mm     3.73 mm  
   2.50 GeV   8.208E+01  4.745E-02    1.44 m     45.64 mm     3.89 mm  
   2.75 GeV   7.825E+01  4.363E-02    1.62 m     51.91 mm     4.06 mm  
   3.00 GeV   7.473E+01  4.041E-02    1.80 m     58.01 mm     4.24 mm  
   3.25 GeV   7.152E+01  3.766E-02    1.99 m     64.02 mm     4.44 mm  
   3.50 GeV   6.863E+01  3.527E-02    2.19 m     69.99 mm     4.64 mm  
   3.75 GeV   6.606E+01  3.319E-02    2.40 m     75.92 mm     4.85 mm  
   4.00 GeV   6.380E+01  3.134E-02    2.62 m     81.82 mm     5.07 mm  
   4.50 GeV   6.021E+01  2.824E-02    3.07 m    103.83 mm     5.54 mm  
   5.00 GeV   5.780E+01  2.572E-02    3.54 m    123.65 mm     6.03 mm  
   5.50 GeV   5.515E+01  2.363E-02    4.04 m    142.18 mm     6.55 mm  
   6.00 GeV   5.234E+01  2.186E-02    4.56 m    160.16 mm     7.09 mm  
   6.50 GeV   4.985E+01  2.036E-02    5.11 m    177.96 mm     7.66 mm  
   7.00 GeV   4.761E+01  1.906E-02    5.68 m    195.66 mm     8.26 mm  
   8.00 GeV   4.375E+01  1.691E-02    6.91 m    261.62 mm     9.53 mm  
   9.00 GeV   4.056E+01  1.522E-02    8.24 m    322.25 mm    10.91 mm  
  10.00 GeV   3.786E+01  1.385E-02    9.67 m    380.46 mm    12.38 mm  
  11.00 GeV   3.556E+01  1.272E-02   11.20 m    437.48 mm    13.93 mm  
  12.00 GeV   3.357E+01  1.176E-02   12.82 m    493.96 mm    15.58 mm  
  13.00 GeV   3.183E+01  1.094E-02   14.53 m    550.24 mm    17.31 mm  
  14.00 GeV   3.030E+01  1.024E-02   16.34 m    606.53 mm    19.12 mm  
  15.00 GeV   2.894E+01  9.621E-03   18.23 m    662.94 mm    21.00 mm  
  16.00 GeV   2.772E+01  9.077E-03   20.21 m    719.55 mm    22.97 mm  
  17.00 GeV   2.663E+01  8.594E-03   22.27 m    776.41 mm    25.00 mm  
  18.00 GeV   2.564E+01  8.162E-03   24.41 m    833.53 mm    27.10 mm  
  20.00 GeV   2.392E+01  7.421E-03   28.94 m      1.05 m     31.50 mm  
  22.50 GeV   2.215E+01  6.672E-03   35.02 m      1.36 m     37.36 mm  
  25.00 GeV   2.070E+01  6.065E-03   41.57 m      1.64 m     43.58 mm  
  27.50 GeV   1.948E+01  5.563E-03   48.54 m      1.92 m     50.14 mm  
  30.00 GeV   1.845E+01  5.141E-03   55.93 m      2.18 m     57.01 mm  
  32.50 GeV   1.757E+01  4.780E-03   63.71 m      2.45 m     64.17 mm  
  35.00 GeV   1.679E+01  4.469E-03   71.87 m      2.70 m     71.61 mm  
  37.50 GeV   1.610E+01  4.198E-03   80.39 m      2.96 m     79.29 mm  
  40.00 GeV   1.550E+01  3.958E-03   89.25 m      3.21 m     87.22 mm  
  45.00 GeV   1.448E+01  3.556E-03  107.96 m      4.16 m    103.74 mm  
  50.00 GeV   1.366E+01  3.230E-03  127.89 m      5.03 m    121.05 mm  
  55.00 GeV   1.298E+01  2.961E-03  148.93 m      5.84 m    139.04 mm  
  60.00 GeV   1.241E+01  2.735E-03  171.00 m      6.62 m    157.61 mm  
  65.00 GeV   1.193E+01  2.543E-03  194.02 m      7.38 m    176.70 mm  
  68.80 GeV   1.162E+01  2.414E-03  212.10 m      7.81 m    191.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
