 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Rn_in_he.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.865E-01  5.399E+00   77.48 um     7.88 um     5.31 um  
   4.00 keV   6.058E-01  5.566E+00   79.75 um     8.08 um     5.46 um  
   4.50 keV   6.425E-01  5.879E+00   84.08 um     8.49 um     5.74 um  
   5.00 keV   6.773E-01  6.170E+00   88.19 um     8.87 um     6.01 um  
   5.50 keV   7.103E-01  6.441E+00   92.12 um     9.22 um     6.27 um  
   6.00 keV   7.419E-01  6.695E+00   95.90 um     9.56 um     6.52 um  
   6.50 keV   7.722E-01  6.935E+00   99.53 um     9.88 um     6.76 um  
   7.00 keV   8.013E-01  7.161E+00  103.05 um    10.18 um     6.99 um  
   8.00 keV   8.567E-01  7.581E+00  109.76 um    10.78 um     7.43 um  
   9.00 keV   9.086E-01  7.963E+00  116.12 um    11.33 um     7.85 um  
  10.00 keV   9.578E-01  8.313E+00  122.19 um    11.84 um     8.24 um  
  11.00 keV   1.005E+00  8.637E+00  128.02 um    12.33 um     8.63 um  
  12.00 keV   1.049E+00  8.938E+00  133.63 um    12.78 um     8.99 um  
  13.00 keV   1.092E+00  9.220E+00  139.06 um    13.22 um     9.35 um  
  14.00 keV   1.133E+00  9.484E+00  144.33 um    13.64 um     9.69 um  
  15.00 keV   1.173E+00  9.733E+00  149.45 um    14.04 um    10.02 um  
  16.00 keV   1.212E+00  9.968E+00  154.45 um    14.43 um    10.34 um  
  17.00 keV   1.249E+00  1.019E+01  159.32 um    14.81 um    10.66 um  
  18.00 keV   1.285E+00  1.040E+01  164.09 um    15.17 um    10.97 um  
  20.00 keV   1.355E+00  1.080E+01  173.35 um    15.89 um    11.56 um  
  22.50 keV   1.437E+00  1.124E+01  184.46 um    16.75 um    12.28 um  
  25.00 keV   1.514E+00  1.164E+01  195.13 um    17.56 um    12.96 um  
  27.50 keV   1.588E+00  1.201E+01  205.45 um    18.32 um    13.62 um  
  30.00 keV   1.659E+00  1.234E+01  215.45 um    19.05 um    14.25 um  
  32.50 keV   1.727E+00  1.265E+01  225.18 um    19.75 um    14.87 um  
  35.00 keV   1.792E+00  1.294E+01  234.66 um    20.42 um    15.47 um  
  37.50 keV   1.855E+00  1.320E+01  243.94 um    21.06 um    16.05 um  
  40.00 keV   1.916E+00  1.345E+01  253.02 um    21.69 um    16.62 um  
  45.00 keV   2.032E+00  1.390E+01  270.67 um    22.95 um    17.72 um  
  50.00 keV   2.142E+00  1.430E+01  287.74 um    24.14 um    18.78 um  
  55.00 keV   2.246E+00  1.465E+01  304.32 um    25.27 um    19.80 um  
  60.00 keV   2.346E+00  1.497E+01  320.47 um    26.35 um    20.79 um  
  65.00 keV   2.442E+00  1.526E+01  336.26 um    27.39 um    21.75 um  
  70.00 keV   2.534E+00  1.553E+01  351.72 um    28.39 um    22.68 um  
  80.00 keV   2.709E+00  1.599E+01  381.81 um    30.45 um    24.49 um  
  90.00 keV   2.873E+00  1.639E+01  410.95 um    32.38 um    26.23 um  
 100.00 keV   3.029E+00  1.673E+01  439.32 um    34.21 um    27.91 um  
 110.00 keV   3.177E+00  1.702E+01  467.03 um    35.96 um    29.53 um  
 120.00 keV   3.318E+00  1.728E+01  494.17 um    37.64 um    31.11 um  
 130.00 keV   3.453E+00  1.750E+01  520.83 um    39.26 um    32.65 um  
 140.00 keV   3.584E+00  1.770E+01  547.06 um    40.83 um    34.16 um  
 150.00 keV   3.710E+00  1.788E+01  572.90 um    42.36 um    35.63 um  
 160.00 keV   3.831E+00  1.804E+01  598.40 um    43.84 um    37.08 um  
 170.00 keV   3.949E+00  1.817E+01  623.60 um    45.29 um    38.50 um  
 180.00 keV   4.064E+00  1.830E+01  648.51 um    46.71 um    39.89 um  
 200.00 keV   4.283E+00  1.851E+01  697.61 um    49.70 um    42.62 um  
 225.00 keV   4.543E+00  1.871E+01  757.80 um    53.40 um    45.93 um  
 250.00 keV   4.789E+00  1.887E+01  816.90 um    56.91 um    49.14 um  
 275.00 keV   5.023E+00  1.898E+01  875.09 um    60.28 um    52.27 um  
 300.00 keV   5.246E+00  1.906E+01  932.52 um    63.52 um    55.33 um  
 325.00 keV   5.460E+00  1.911E+01  989.28 um    66.66 um    58.32 um  
 350.00 keV   5.666E+00  1.915E+01    1.05 mm    69.71 um    61.26 um  
 375.00 keV   5.865E+00  1.916E+01    1.10 mm    72.68 um    64.14 um  
 400.00 keV   6.058E+00  1.917E+01    1.16 mm    75.58 um    66.98 um  
 450.00 keV   6.419E+00  1.913E+01    1.27 mm    81.92 um    72.53 um  
 500.00 keV   6.681E+00  1.907E+01    1.37 mm    87.96 um    77.95 um  
 550.00 keV   7.014E+00  1.897E+01    1.48 mm    93.75 um    83.26 um  
 600.00 keV   7.362E+00  1.886E+01    1.59 mm    99.32 um    88.45 um  
 650.00 keV   7.695E+00  1.874E+01    1.69 mm   104.69 um    93.54 um  
 700.00 keV   8.000E+00  1.860E+01    1.80 mm   109.90 um    98.54 um  
 800.00 keV   8.516E+00  1.831E+01    2.01 mm   121.68 um   108.32 um  
 900.00 keV   8.913E+00  1.801E+01    2.21 mm   132.73 um   117.86 um  
   1.00 MeV   9.215E+00  1.770E+01    2.42 mm   143.26 um   127.21 um  
   1.10 MeV   9.447E+00  1.739E+01    2.63 mm   153.40 um   136.44 um  
   1.20 MeV   9.630E+00  1.709E+01    2.83 mm   163.22 um   145.57 um  
   1.30 MeV   9.779E+00  1.679E+01    3.04 mm   172.80 um   154.63 um  
   1.40 MeV   9.906E+00  1.650E+01    3.25 mm   182.17 um   163.63 um  
   1.50 MeV   1.002E+01  1.622E+01    3.47 mm   191.36 um   172.59 um  
   1.60 MeV   1.012E+01  1.595E+01    3.68 mm   200.41 um   181.52 um  
   1.70 MeV   1.023E+01  1.568E+01    3.89 mm   209.32 um   190.43 um  
   1.80 MeV   1.033E+01  1.543E+01    4.11 mm   218.10 um   199.31 um  
   2.00 MeV   1.053E+01  1.494E+01    4.54 mm   239.28 um   217.03 um  
   2.25 MeV   1.081E+01  1.438E+01    5.09 mm   266.75 um   239.06 um  
   2.50 MeV   1.111E+01  1.386E+01    5.65 mm   292.71 um   260.95 um  
   2.75 MeV   1.143E+01  1.338E+01    6.21 mm   317.40 um   282.66 um  
   3.00 MeV   1.178E+01  1.294E+01    6.77 mm   340.98 um   304.17 um  
   3.25 MeV   1.213E+01  1.254E+01    7.34 mm   363.59 um   325.43 um  
   3.50 MeV   1.250E+01  1.216E+01    7.90 mm   385.30 um   346.44 um  
   3.75 MeV   1.286E+01  1.180E+01    8.47 mm   406.19 um   367.16 um  
   4.00 MeV   1.323E+01  1.147E+01    9.03 mm   426.33 um   387.60 um  
   4.50 MeV   1.395E+01  1.088E+01   10.16 mm   477.91 um   427.59 um  
   5.00 MeV   1.463E+01  1.035E+01   11.28 mm   524.78 um   466.37 um  
   5.50 MeV   1.527E+01  9.876E+00   12.39 mm   567.92 um   503.98 um  
   6.00 MeV   1.588E+01  9.452E+00   13.50 mm   608.00 um   540.45 um  
   6.50 MeV   1.646E+01  9.069E+00   14.60 mm   645.50 um   575.82 um  
   7.00 MeV   1.703E+01  8.721E+00   15.69 mm   680.75 um   610.14 um  
   8.00 MeV   1.814E+01  8.111E+00   17.84 mm   775.61 um   675.75 um  
   9.00 MeV   1.926E+01  7.592E+00   19.94 mm   857.65 um   737.42 um  
  10.00 MeV   2.039E+01  7.145E+00   22.00 mm   929.88 um   795.35 um  
  11.00 MeV   2.151E+01  6.756E+00   24.00 mm   994.20 um   849.75 um  
  12.00 MeV   2.264E+01  6.412E+00   25.95 mm     1.05 mm   900.83 um  
  13.00 MeV   2.376E+01  6.107E+00   27.85 mm     1.10 mm   948.82 um  
  14.00 MeV   2.486E+01  5.834E+00   29.69 mm     1.15 mm   993.97 um  
  15.00 MeV   2.596E+01  5.587E+00   31.49 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.704E+01  5.363E+00   33.24 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.811E+01  5.159E+00   34.94 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.916E+01  4.972E+00   36.60 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.125E+01  4.641E+00   39.79 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.380E+01  4.291E+00   43.57 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.632E+01  3.996E+00   47.14 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.880E+01  3.744E+00   50.52 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.125E+01  3.525E+00   53.72 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.368E+01  3.334E+00   56.77 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.607E+01  3.164E+00   59.68 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.843E+01  3.013E+00   62.46 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.076E+01  2.877E+00   65.12 mm     2.00 mm     1.63 mm  
  45.00 MeV   5.532E+01  2.643E+00   70.13 mm     2.14 mm     1.69 mm  
  50.00 MeV   5.974E+01  2.447E+00   74.79 mm     2.25 mm     1.74 mm  
  55.00 MeV   6.400E+01  2.281E+00   79.15 mm     2.34 mm     1.79 mm  
  60.00 MeV   6.811E+01  2.139E+00   83.25 mm     2.42 mm     1.83 mm  
  65.00 MeV   7.207E+01  2.015E+00   87.13 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.587E+01  1.906E+00   90.81 mm     2.55 mm     1.89 mm  
  80.00 MeV   8.302E+01  1.722E+00   97.70 mm     2.74 mm     1.95 mm  
  90.00 MeV   8.959E+01  1.574E+00  104.07 mm     2.89 mm     1.99 mm  
 100.00 MeV   9.562E+01  1.451E+00  110.02 mm     3.02 mm     2.03 mm  
 110.00 MeV   1.012E+02  1.348E+00  115.63 mm     3.13 mm     2.06 mm  
 120.00 MeV   1.062E+02  1.260E+00  120.96 mm     3.22 mm     2.09 mm  
 130.00 MeV   1.109E+02  1.183E+00  126.07 mm     3.30 mm     2.12 mm  
 140.00 MeV   1.151E+02  1.116E+00  130.97 mm     3.38 mm     2.14 mm  
 150.00 MeV   1.190E+02  1.057E+00  135.71 mm     3.45 mm     2.16 mm  
 160.00 MeV   1.226E+02  1.004E+00  140.31 mm     3.51 mm     2.18 mm  
 170.00 MeV   1.259E+02  9.569E-01  144.78 mm     3.57 mm     2.20 mm  
 180.00 MeV   1.289E+02  9.142E-01  149.15 mm     3.63 mm     2.22 mm  
 200.00 MeV   1.341E+02  8.402E-01  157.61 mm     3.82 mm     2.25 mm  
 225.00 MeV   1.395E+02  7.642E-01  167.78 mm     4.09 mm     2.28 mm  
 250.00 MeV   1.439E+02  7.017E-01  177.61 mm     4.32 mm     2.31 mm  
 275.00 MeV   1.473E+02  6.494E-01  187.18 mm     4.53 mm     2.33 mm  
 300.00 MeV   1.501E+02  6.049E-01  196.56 mm     4.72 mm     2.36 mm  
 325.00 MeV   1.523E+02  5.665E-01  205.78 mm     4.90 mm     2.38 mm  
 350.00 MeV   1.540E+02  5.330E-01  214.89 mm     5.07 mm     2.40 mm  
 375.00 MeV   1.554E+02  5.036E-01  223.91 mm     5.23 mm     2.42 mm  
 400.00 MeV   1.564E+02  4.774E-01  232.87 mm     5.38 mm     2.43 mm  
 450.00 MeV   1.578E+02  4.330E-01  250.65 mm     5.94 mm     2.47 mm  
 500.00 MeV   1.596E+02  3.967E-01  268.25 mm     6.45 mm     2.50 mm  
 550.00 MeV   1.593E+02  3.664E-01  285.77 mm     6.91 mm     2.53 mm  
 600.00 MeV   1.593E+02  3.406E-01  303.31 mm     7.34 mm     2.55 mm  
 650.00 MeV   1.590E+02  3.185E-01  320.88 mm     7.75 mm     2.58 mm  
 700.00 MeV   1.585E+02  2.992E-01  338.49 mm     8.14 mm     2.60 mm  
 800.00 MeV   1.572E+02  2.673E-01  373.92 mm     9.56 mm     2.65 mm  
 900.00 MeV   1.555E+02  2.419E-01  409.69 mm    10.82 mm     2.70 mm  
   1.00 GeV   1.538E+02  2.212E-01  445.87 mm    11.97 mm     2.74 mm  
   1.10 GeV   1.519E+02  2.040E-01  482.47 mm    13.04 mm     2.78 mm  
   1.20 GeV   1.501E+02  1.894E-01  519.52 mm    14.06 mm     2.82 mm  
   1.30 GeV   1.482E+02  1.768E-01  557.03 mm    15.03 mm     2.87 mm  
   1.40 GeV   1.464E+02  1.659E-01  595.02 mm    15.96 mm     2.91 mm  
   1.50 GeV   1.446E+02  1.564E-01  633.49 mm    16.86 mm     2.95 mm  
   1.60 GeV   1.427E+02  1.479E-01  672.46 mm    17.74 mm     2.99 mm  
   1.70 GeV   1.409E+02  1.404E-01  711.92 mm    18.60 mm     3.03 mm  
   1.80 GeV   1.391E+02  1.336E-01  751.89 mm    19.44 mm     3.07 mm  
   2.00 GeV   1.356E+02  1.220E-01  833.39 mm    22.60 mm     3.15 mm  
   2.25 GeV   1.313E+02  1.102E-01  938.28 mm    27.04 mm     3.25 mm  
   2.50 GeV   1.271E+02  1.005E-01    1.05 m     31.08 mm     3.36 mm  
   2.75 GeV   1.230E+02  9.254E-02    1.16 m     34.88 mm     3.47 mm  
   3.00 GeV   1.190E+02  8.578E-02    1.27 m     38.53 mm     3.58 mm  
   3.25 GeV   1.153E+02  7.999E-02    1.39 m     42.08 mm     3.70 mm  
   3.50 GeV   1.117E+02  7.497E-02    1.52 m     45.55 mm     3.81 mm  
   3.75 GeV   1.083E+02  7.058E-02    1.64 m     48.98 mm     3.94 mm  
   4.00 GeV   1.051E+02  6.670E-02    1.78 m     52.39 mm     4.06 mm  
   4.50 GeV   9.941E+01  6.014E-02    2.05 m     65.16 mm     4.33 mm  
   5.00 GeV   9.469E+01  5.482E-02    2.34 m     76.90 mm     4.61 mm  
   5.50 GeV   9.094E+01  5.040E-02    2.64 m     87.95 mm     4.90 mm  
   6.00 GeV   8.816E+01  4.668E-02    2.95 m     98.45 mm     5.21 mm  
   6.50 GeV   8.632E+01  4.349E-02    3.27 m    108.41 mm     5.52 mm  
   7.00 GeV   8.421E+01  4.073E-02    3.60 m    117.95 mm     5.84 mm  
   8.00 GeV   7.903E+01  3.619E-02    4.29 m    152.80 mm     6.50 mm  
   9.00 GeV   7.453E+01  3.259E-02    5.02 m    184.41 mm     7.20 mm  
  10.00 GeV   7.060E+01  2.968E-02    5.79 m    214.33 mm     7.93 mm  
  11.00 GeV   6.712E+01  2.726E-02    6.61 m    243.29 mm     8.69 mm  
  12.00 GeV   6.403E+01  2.523E-02    7.46 m    271.66 mm     9.49 mm  
  13.00 GeV   6.126E+01  2.349E-02    8.35 m    299.67 mm    10.31 mm  
  14.00 GeV   5.877E+01  2.199E-02    9.29 m    327.47 mm    11.16 mm  
  15.00 GeV   5.652E+01  2.067E-02   10.26 m    355.16 mm    12.05 mm  
  16.00 GeV   5.446E+01  1.951E-02   11.27 m    382.80 mm    12.96 mm  
  17.00 GeV   5.259E+01  1.848E-02   12.32 m    410.43 mm    13.90 mm  
  18.00 GeV   5.087E+01  1.756E-02   13.40 m    438.09 mm    14.86 mm  
  20.00 GeV   4.782E+01  1.597E-02   15.67 m    543.32 mm    16.86 mm  
  22.50 GeV   4.461E+01  1.437E-02   18.70 m    692.26 mm    19.50 mm  
  25.00 GeV   4.191E+01  1.307E-02   21.94 m    830.16 mm    22.28 mm  
  27.50 GeV   3.962E+01  1.199E-02   25.38 m    962.06 mm    25.19 mm  
  30.00 GeV   3.763E+01  1.109E-02   29.01 m      1.09 m     28.22 mm  
  32.50 GeV   3.591E+01  1.032E-02   32.82 m      1.22 m     31.37 mm  
  35.00 GeV   3.439E+01  9.649E-03   36.80 m      1.34 m     34.64 mm  
  37.50 GeV   3.304E+01  9.065E-03   40.96 m      1.46 m     38.00 mm  
  40.00 GeV   3.184E+01  8.551E-03   45.28 m      1.59 m     41.47 mm  
  45.00 GeV   2.980E+01  7.687E-03   54.37 m      2.04 m     48.67 mm  
  50.00 GeV   2.812E+01  6.987E-03   64.05 m      2.46 m     56.20 mm  
  55.00 GeV   2.671E+01  6.408E-03   74.27 m      2.85 m     64.03 mm  
  60.00 GeV   2.552E+01  5.921E-03   85.00 m      3.23 m     72.13 mm  
  65.00 GeV   2.450E+01  5.506E-03   96.20 m      3.60 m     80.46 mm  
  70.00 GeV   2.362E+01  5.147E-03  107.85 m      3.96 m     89.00 mm  
  80.00 GeV   2.217E+01  4.558E-03  132.33 m      5.26 m    106.61 mm  
  89.60 GeV   2.107E+01  4.111E-03  157.22 m      6.33 m    124.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
