 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.980E-01  5.819E+00   69.90 um     8.95 um     6.32 um  
   4.00 keV   2.045E-01  5.973E+00   72.13 um     9.19 um     6.51 um  
   4.50 keV   2.169E-01  6.259E+00   76.43 um     9.66 um     6.88 um  
   5.00 keV   2.286E-01  6.521E+00   80.55 um    10.10 um     7.24 um  
   5.50 keV   2.398E-01  6.763E+00   84.51 um    10.52 um     7.58 um  
   6.00 keV   2.504E-01  6.986E+00   88.33 um    10.92 um     7.91 um  
   6.50 keV   2.607E-01  7.194E+00   92.04 um    11.30 um     8.23 um  
   7.00 keV   2.705E-01  7.389E+00   95.65 um    11.67 um     8.54 um  
   8.00 keV   2.892E-01  7.744E+00  102.60 um    12.38 um     9.13 um  
   9.00 keV   3.067E-01  8.061E+00  109.25 um    13.04 um     9.70 um  
  10.00 keV   3.233E-01  8.347E+00  115.65 um    13.67 um    10.24 um  
  11.00 keV   3.391E-01  8.607E+00  121.85 um    14.27 um    10.76 um  
  12.00 keV   3.542E-01  8.844E+00  127.87 um    14.85 um    11.27 um  
  13.00 keV   3.686E-01  9.063E+00  133.73 um    15.40 um    11.76 um  
  14.00 keV   3.825E-01  9.266E+00  139.46 um    15.93 um    12.24 um  
  15.00 keV   3.960E-01  9.454E+00  145.07 um    16.44 um    12.71 um  
  16.00 keV   4.090E-01  9.630E+00  150.57 um    16.94 um    13.17 um  
  17.00 keV   4.215E-01  9.794E+00  155.97 um    17.43 um    13.61 um  
  18.00 keV   4.338E-01  9.948E+00  161.28 um    17.90 um    14.05 um  
  20.00 keV   4.572E-01  1.023E+01  171.66 um    18.84 um    14.90 um  
  22.50 keV   4.850E-01  1.054E+01  184.26 um    19.98 um    15.93 um  
  25.00 keV   5.112E-01  1.081E+01  196.51 um    21.06 um    16.93 um  
  27.50 keV   5.361E-01  1.105E+01  208.46 um    22.10 um    17.89 um  
  30.00 keV   5.600E-01  1.127E+01  220.15 um    23.10 um    18.83 um  
  32.50 keV   5.828E-01  1.146E+01  231.63 um    24.07 um    19.75 um  
  35.00 keV   6.048E-01  1.164E+01  242.91 um    25.01 um    20.65 um  
  37.50 keV   6.261E-01  1.180E+01  254.03 um    25.93 um    21.52 um  
  40.00 keV   6.466E-01  1.194E+01  264.99 um    26.82 um    22.39 um  
  45.00 keV   6.858E-01  1.220E+01  286.53 um    28.64 um    24.07 um  
  50.00 keV   7.229E-01  1.241E+01  307.62 um    30.38 um    25.71 um  
  55.00 keV   7.582E-01  1.259E+01  328.36 um    32.06 um    27.30 um  
  60.00 keV   7.919E-01  1.275E+01  348.78 um    33.70 um    28.86 um  
  65.00 keV   8.243E-01  1.288E+01  368.95 um    35.29 um    30.40 um  
  70.00 keV   8.554E-01  1.300E+01  388.89 um    36.84 um    31.90 um  
  80.00 keV   9.144E-01  1.318E+01  428.22 um    40.04 um    34.85 um  
  90.00 keV   9.699E-01  1.332E+01  466.96 um    43.11 um    37.72 um  
 100.00 keV   1.022E+00  1.342E+01  505.24 um    46.07 um    40.53 um  
 110.00 keV   1.072E+00  1.350E+01  543.17 um    48.96 um    43.28 um  
 120.00 keV   1.120E+00  1.355E+01  580.83 um    51.77 um    46.00 um  
 130.00 keV   1.166E+00  1.358E+01  618.26 um    54.53 um    48.68 um  
 140.00 keV   1.210E+00  1.360E+01  655.52 um    57.24 um    51.33 um  
 150.00 keV   1.252E+00  1.361E+01  692.65 um    59.91 um    53.95 um  
 160.00 keV   1.293E+00  1.361E+01  729.68 um    62.54 um    56.55 um  
 170.00 keV   1.333E+00  1.360E+01  766.64 um    65.14 um    59.12 um  
 180.00 keV   1.372E+00  1.358E+01  803.55 um    67.71 um    61.68 um  
 200.00 keV   1.446E+00  1.352E+01  877.28 um    73.13 um    66.75 um  
 225.00 keV   1.534E+00  1.343E+01  969.43 um    79.94 um    73.02 um  
 250.00 keV   1.617E+00  1.332E+01    1.06 mm    86.56 um    79.23 um  
 275.00 keV   1.713E+00  1.319E+01    1.15 mm    93.02 um    85.38 um  
 300.00 keV   1.900E+00  1.306E+01    1.25 mm    99.33 um    91.48 um  
 325.00 keV   2.050E+00  1.293E+01    1.34 mm   105.49 um    97.51 um  
 350.00 keV   2.175E+00  1.279E+01    1.43 mm   111.53 um   103.48 um  
 375.00 keV   2.281E+00  1.265E+01    1.52 mm   117.47 um   109.42 um  
 400.00 keV   2.372E+00  1.250E+01    1.62 mm   123.34 um   115.33 um  
 450.00 keV   2.520E+00  1.222E+01    1.80 mm   136.13 um   127.09 um  
 500.00 keV   2.639E+00  1.195E+01    1.99 mm   148.54 um   138.80 um  
 550.00 keV   2.740E+00  1.169E+01    2.18 mm   160.68 um   150.50 um  
 600.00 keV   2.833E+00  1.143E+01    2.38 mm   172.59 um   162.21 um  
 650.00 keV   2.920E+00  1.119E+01    2.57 mm   184.32 um   173.92 um  
 700.00 keV   3.005E+00  1.095E+01    2.77 mm   195.89 um   185.66 um  
 800.00 keV   3.171E+00  1.051E+01    3.17 mm   222.21 um   209.22 um  
 900.00 keV   3.337E+00  1.011E+01    3.58 mm   247.50 um   232.86 um  
   1.00 MeV   3.503E+00  9.740E+00    3.99 mm   271.97 um   256.57 um  
   1.10 MeV   3.669E+00  9.400E+00    4.42 mm   295.74 um   280.31 um  
   1.20 MeV   3.835E+00  9.087E+00    4.84 mm   318.90 um   304.07 um  
   1.30 MeV   4.002E+00  8.797E+00    5.27 mm   341.51 um   327.80 um  
   1.40 MeV   4.170E+00  8.528E+00    5.71 mm   363.59 um   351.49 um  
   1.50 MeV   4.337E+00  8.277E+00    6.15 mm   385.18 um   375.09 um  
   1.60 MeV   4.505E+00  8.043E+00    6.59 mm   406.29 um   398.60 um  
   1.70 MeV   4.673E+00  7.825E+00    7.03 mm   426.94 um   421.97 um  
   1.80 MeV   4.841E+00  7.620E+00    7.48 mm   447.14 um   445.19 um  
   2.00 MeV   5.176E+00  7.246E+00    8.37 mm   494.25 um   491.12 um  
   2.25 MeV   5.589E+00  6.834E+00    9.49 mm   553.61 um   547.40 um  
   2.50 MeV   5.994E+00  6.475E+00   10.61 mm   608.38 um   602.25 um  
   2.75 MeV   6.387E+00  6.157E+00   11.72 mm   659.30 um   655.57 um  
   3.00 MeV   6.767E+00  5.873E+00   12.83 mm   706.90 um   707.33 um  
   3.25 MeV   7.137E+00  5.619E+00   13.92 mm   751.59 um   757.50 um  
   3.50 MeV   7.497E+00  5.389E+00   15.01 mm   793.67 um   806.10 um  
   3.75 MeV   7.853E+00  5.180E+00   16.08 mm   833.39 um   853.15 um  
   4.00 MeV   8.206E+00  4.989E+00   17.14 mm   870.95 um   898.67 um  
   4.50 MeV   8.918E+00  4.652E+00   19.23 mm   962.72 um   985.18 um  
   5.00 MeV   9.653E+00  4.364E+00   21.25 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.042E+01  4.114E+00   23.20 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.121E+01  3.895E+00   25.08 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.203E+01  3.702E+00   26.89 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.288E+01  3.529E+00   28.63 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.462E+01  3.233E+00   31.89 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.641E+01  2.988E+00   34.88 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.821E+01  2.782E+00   37.65 mm     1.58 mm     1.61 mm  
  11.00 MeV   2.000E+01  2.606E+00   40.21 mm     1.65 mm     1.67 mm  
  12.00 MeV   2.176E+01  2.453E+00   42.60 mm     1.70 mm     1.73 mm  
  13.00 MeV   2.349E+01  2.320E+00   44.83 mm     1.75 mm     1.79 mm  
  14.00 MeV   2.517E+01  2.201E+00   46.94 mm     1.79 mm     1.83 mm  
  15.00 MeV   2.680E+01  2.096E+00   48.92 mm     1.83 mm     1.87 mm  
  16.00 MeV   2.838E+01  2.001E+00   50.81 mm     1.86 mm     1.91 mm  
  17.00 MeV   2.989E+01  1.915E+00   52.61 mm     1.89 mm     1.94 mm  
  18.00 MeV   3.135E+01  1.837E+00   54.33 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.410E+01  1.701E+00   57.57 mm     1.98 mm     2.03 mm  
  22.50 MeV   3.724E+01  1.559E+00   61.32 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.008E+01  1.442E+00   64.80 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.266E+01  1.342E+00   68.07 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.502E+01  1.257E+00   71.17 mm     2.25 mm     2.21 mm  
  32.50 MeV   4.719E+01  1.182E+00   74.13 mm     2.30 mm     2.24 mm  
  35.00 MeV   4.920E+01  1.117E+00   76.97 mm     2.34 mm     2.27 mm  
  37.50 MeV   5.108E+01  1.059E+00   79.70 mm     2.38 mm     2.30 mm  
  40.00 MeV   5.283E+01  1.008E+00   82.34 mm     2.41 mm     2.32 mm  
  45.00 MeV   5.605E+01  9.197E-01   87.39 mm     2.53 mm     2.36 mm  
  50.00 MeV   5.896E+01  8.469E-01   92.18 mm     2.62 mm     2.40 mm  
  55.00 MeV   6.162E+01  7.857E-01   96.76 mm     2.71 mm     2.43 mm  
  60.00 MeV   6.408E+01  7.335E-01  101.17 mm     2.78 mm     2.45 mm  
  65.00 MeV   6.636E+01  6.883E-01  105.41 mm     2.85 mm     2.48 mm  
  70.00 MeV   6.850E+01  6.488E-01  109.52 mm     2.92 mm     2.50 mm  
  80.00 MeV   7.241E+01  5.829E-01  117.40 mm     3.13 mm     2.54 mm  
  90.00 MeV   7.588E+01  5.301E-01  124.90 mm     3.31 mm     2.57 mm  
 100.00 MeV   7.900E+01  4.867E-01  132.08 mm     3.47 mm     2.60 mm  
 110.00 MeV   8.180E+01  4.504E-01  139.01 mm     3.60 mm     2.63 mm  
 120.00 MeV   8.432E+01  4.195E-01  145.71 mm     3.73 mm     2.65 mm  
 130.00 MeV   8.659E+01  3.928E-01  152.24 mm     3.85 mm     2.67 mm  
 140.00 MeV   8.864E+01  3.696E-01  158.60 mm     3.95 mm     2.69 mm  
 150.00 MeV   9.049E+01  3.491E-01  164.83 mm     4.05 mm     2.71 mm  
 160.00 MeV   9.215E+01  3.310E-01  170.94 mm     4.14 mm     2.73 mm  
 170.00 MeV   9.365E+01  3.148E-01  176.95 mm     4.23 mm     2.74 mm  
 180.00 MeV   9.500E+01  3.002E-01  182.87 mm     4.32 mm     2.76 mm  
 200.00 MeV   9.731E+01  2.750E-01  194.48 mm     4.62 mm     2.79 mm  
 225.00 MeV   9.958E+01  2.492E-01  208.66 mm     5.04 mm     2.82 mm  
 250.00 MeV   1.013E+02  2.281E-01  222.57 mm     5.41 mm     2.84 mm  
 275.00 MeV   1.027E+02  2.105E-01  236.27 mm     5.75 mm     2.87 mm  
 300.00 MeV   1.044E+02  1.956E-01  249.76 mm     6.06 mm     2.89 mm  
 325.00 MeV   1.048E+02  1.828E-01  263.13 mm     6.35 mm     2.91 mm  
 350.00 MeV   1.053E+02  1.717E-01  276.44 mm     6.63 mm     2.94 mm  
 375.00 MeV   1.057E+02  1.619E-01  289.68 mm     6.89 mm     2.96 mm  
 400.00 MeV   1.060E+02  1.533E-01  302.89 mm     7.14 mm     2.98 mm  
 450.00 MeV   1.061E+02  1.386E-01  329.26 mm     8.05 mm     3.01 mm  
 500.00 MeV   1.059E+02  1.267E-01  355.65 mm     8.88 mm     3.05 mm  
 550.00 MeV   1.054E+02  1.167E-01  382.13 mm     9.64 mm     3.08 mm  
 600.00 MeV   1.047E+02  1.083E-01  408.76 mm    10.35 mm     3.11 mm  
 650.00 MeV   1.039E+02  1.011E-01  435.58 mm    11.02 mm     3.14 mm  
 700.00 MeV   1.030E+02  9.484E-02  462.62 mm    11.67 mm     3.17 mm  
 800.00 MeV   1.010E+02  8.450E-02  517.48 mm    14.02 mm     3.23 mm  
 900.00 MeV   9.884E+01  7.630E-02  573.51 mm    16.10 mm     3.29 mm  
   1.00 GeV   9.654E+01  6.962E-02  630.83 mm    18.03 mm     3.35 mm  
   1.10 GeV   9.417E+01  6.408E-02  689.55 mm    19.85 mm     3.41 mm  
   1.20 GeV   9.177E+01  5.940E-02  749.79 mm    21.60 mm     3.47 mm  
   1.30 GeV   8.937E+01  5.538E-02  811.62 mm    23.31 mm     3.53 mm  
   1.40 GeV   8.697E+01  5.191E-02  875.14 mm    24.98 mm     3.59 mm  
   1.50 GeV   8.460E+01  4.886E-02  940.43 mm    26.63 mm     3.65 mm  
   1.60 GeV   8.227E+01  4.617E-02    1.01 m     28.28 mm     3.72 mm  
   1.70 GeV   7.999E+01  4.378E-02    1.08 m     29.91 mm     3.79 mm  
   1.80 GeV   7.777E+01  4.164E-02    1.15 m     31.56 mm     3.85 mm  
   2.00 GeV   7.353E+01  3.795E-02    1.30 m     37.88 mm     4.00 mm  
   2.25 GeV   6.867E+01  3.421E-02    1.49 m     47.04 mm     4.19 mm  
   2.50 GeV   6.432E+01  3.117E-02    1.70 m     55.69 mm     4.40 mm  
   2.75 GeV   6.052E+01  2.865E-02    1.93 m     64.10 mm     4.63 mm  
   3.00 GeV   5.725E+01  2.652E-02    2.17 m     72.40 mm     4.88 mm  
   3.25 GeV   5.451E+01  2.470E-02    2.42 m     80.62 mm     5.14 mm  
   3.50 GeV   5.228E+01  2.313E-02    2.68 m     88.75 mm     5.42 mm  
   3.75 GeV   5.052E+01  2.175E-02    2.95 m     96.76 mm     5.72 mm  
   4.00 GeV   4.921E+01  2.054E-02    3.23 m    104.59 mm     6.02 mm  
   4.50 GeV   4.603E+01  1.849E-02    3.82 m    133.69 mm     6.67 mm  
   5.00 GeV   4.308E+01  1.683E-02    4.45 m    160.59 mm     7.37 mm  
   5.50 GeV   4.054E+01  1.546E-02    5.12 m    186.50 mm     8.12 mm  
   6.00 GeV   3.831E+01  1.430E-02    5.83 m    211.87 mm     8.92 mm  
   6.50 GeV   3.635E+01  1.331E-02    6.58 m    236.99 mm     9.76 mm  
   7.00 GeV   3.461E+01  1.246E-02    7.37 m    262.00 mm    10.64 mm  
   8.00 GeV   3.165E+01  1.105E-02    9.06 m    354.98 mm    12.54 mm  
   9.00 GeV   2.923E+01  9.941E-03   10.91 m    440.37 mm    14.60 mm  
  10.00 GeV   2.722E+01  9.042E-03   12.89 m    522.38 mm    16.80 mm  
  11.00 GeV   2.551E+01  8.298E-03   15.02 m    602.79 mm    19.15 mm  
  12.00 GeV   2.405E+01  7.671E-03   17.28 m    682.45 mm    21.63 mm  
  13.00 GeV   2.278E+01  7.137E-03   19.68 m    761.82 mm    24.23 mm  
  14.00 GeV   2.167E+01  6.675E-03   22.20 m    841.18 mm    26.96 mm  
  15.00 GeV   2.069E+01  6.271E-03   24.84 m    920.67 mm    29.81 mm  
  16.00 GeV   1.982E+01  5.915E-03   27.61 m      1.00 m     32.77 mm  
  17.00 GeV   1.904E+01  5.599E-03   30.49 m      1.08 m     35.83 mm  
  18.00 GeV   1.833E+01  5.317E-03   33.49 m      1.16 m     39.00 mm  
  20.00 GeV   1.712E+01  4.833E-03   39.82 m      1.47 m     45.63 mm  
  22.50 GeV   1.588E+01  4.343E-03   48.31 m      1.90 m     54.43 mm  
  25.00 GeV   1.484E+01  3.946E-03   57.44 m      2.29 m     63.75 mm  
  27.50 GeV   1.398E+01  3.619E-03   67.16 m      2.67 m     73.57 mm  
  30.00 GeV   1.326E+01  3.343E-03   77.45 m      3.04 m     83.83 mm  
  32.50 GeV   1.264E+01  3.108E-03   88.27 m      3.41 m     94.51 mm  
  35.00 GeV   1.210E+01  2.905E-03   99.60 m      3.77 m    105.57 mm  
  37.50 GeV   1.164E+01  2.728E-03  111.40 m      4.12 m    116.97 mm  
  40.00 GeV   1.123E+01  2.572E-03  123.65 m      4.47 m    128.68 mm  
  45.00 GeV   1.054E+01  2.310E-03  149.40 m      5.76 m    152.97 mm  
  50.00 GeV   9.996E+00  2.098E-03  176.69 m      6.94 m    178.23 mm  
  54.40 GeV   9.601E+00  1.942E-03  201.85 m      7.80 m    201.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
