 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.589E-01  5.843E+00   67.73 um     8.04 um     5.58 um  
   4.00 keV   5.772E-01  6.006E+00   69.84 um     8.26 um     5.75 um  
   4.50 keV   6.122E-01  6.311E+00   73.88 um     8.68 um     6.07 um  
   5.00 keV   6.453E-01  6.590E+00   77.74 um     9.08 um     6.38 um  
   5.50 keV   6.768E-01  6.849E+00   81.44 um     9.45 um     6.67 um  
   6.00 keV   7.069E-01  7.090E+00   85.01 um     9.80 um     6.95 um  
   6.50 keV   7.358E-01  7.315E+00   88.46 um    10.14 um     7.23 um  
   7.00 keV   7.636E-01  7.526E+00   91.81 um    10.46 um     7.49 um  
   8.00 keV   8.163E-01  7.913E+00   98.24 um    11.09 um     8.00 um  
   9.00 keV   8.658E-01  8.261E+00  104.37 um    11.67 um     8.48 um  
  10.00 keV   9.127E-01  8.576E+00  110.26 um    12.22 um     8.94 um  
  11.00 keV   9.572E-01  8.865E+00  115.93 um    12.74 um     9.38 um  
  12.00 keV   9.998E-01  9.131E+00  121.42 um    13.24 um     9.81 um  
  13.00 keV   1.041E+00  9.376E+00  126.76 um    13.72 um    10.22 um  
  14.00 keV   1.080E+00  9.605E+00  131.95 um    14.17 um    10.62 um  
  15.00 keV   1.118E+00  9.818E+00  137.03 um    14.61 um    11.01 um  
  16.00 keV   1.154E+00  1.002E+01  141.99 um    15.04 um    11.39 um  
  17.00 keV   1.190E+00  1.021E+01  146.85 um    15.45 um    11.77 um  
  18.00 keV   1.224E+00  1.038E+01  151.62 um    15.85 um    12.13 um  
  20.00 keV   1.291E+00  1.071E+01  160.92 um    16.65 um    12.84 um  
  22.50 keV   1.369E+00  1.107E+01  172.15 um    17.61 um    13.69 um  
  25.00 keV   1.443E+00  1.139E+01  183.01 um    18.52 um    14.50 um  
  27.50 keV   1.513E+00  1.168E+01  193.56 um    19.38 um    15.29 um  
  30.00 keV   1.581E+00  1.194E+01  203.84 um    20.21 um    16.06 um  
  32.50 keV   1.645E+00  1.217E+01  213.89 um    21.01 um    16.80 um  
  35.00 keV   1.707E+00  1.239E+01  223.74 um    21.78 um    17.53 um  
  37.50 keV   1.767E+00  1.259E+01  233.40 um    22.53 um    18.23 um  
  40.00 keV   1.825E+00  1.277E+01  242.91 um    23.25 um    18.93 um  
  45.00 keV   1.936E+00  1.309E+01  261.48 um    24.72 um    20.27 um  
  50.00 keV   2.041E+00  1.336E+01  279.56 um    26.12 um    21.57 um  
  55.00 keV   2.140E+00  1.360E+01  297.23 um    27.46 um    22.83 um  
  60.00 keV   2.236E+00  1.381E+01  314.55 um    28.75 um    24.05 um  
  65.00 keV   2.327E+00  1.400E+01  331.56 um    29.99 um    25.25 um  
  70.00 keV   2.415E+00  1.416E+01  348.30 um    31.20 um    26.42 um  
  80.00 keV   2.581E+00  1.444E+01  381.10 um    33.69 um    28.69 um  
  90.00 keV   2.738E+00  1.466E+01  413.13 um    36.05 um    30.88 um  
 100.00 keV   2.886E+00  1.483E+01  444.54 um    38.30 um    33.01 um  
 110.00 keV   3.027E+00  1.498E+01  475.42 um    40.47 um    35.08 um  
 120.00 keV   3.162E+00  1.509E+01  505.86 um    42.57 um    37.10 um  
 130.00 keV   3.291E+00  1.518E+01  535.92 um    44.61 um    39.08 um  
 140.00 keV   3.415E+00  1.525E+01  565.65 um    46.60 um    41.02 um  
 150.00 keV   3.535E+00  1.531E+01  595.10 um    48.54 um    42.93 um  
 160.00 keV   3.651E+00  1.535E+01  624.29 um    50.44 um    44.81 um  
 170.00 keV   3.763E+00  1.538E+01  653.26 um    52.31 um    46.67 um  
 180.00 keV   3.872E+00  1.540E+01  682.02 um    54.14 um    48.49 um  
 200.00 keV   4.082E+00  1.542E+01  739.04 um    57.99 um    52.08 um  
 225.00 keV   4.329E+00  1.540E+01  809.49 um    62.76 um    56.46 um  
 250.00 keV   4.563E+00  1.536E+01  879.22 um    67.33 um    60.73 um  
 275.00 keV   4.786E+00  1.530E+01  948.37 um    71.74 um    64.91 um  
 300.00 keV   4.999E+00  1.521E+01    1.02 mm    76.01 um    69.02 um  
 325.00 keV   4.829E+00  1.512E+01    1.09 mm    80.21 um    73.09 um  
 350.00 keV   4.670E+00  1.502E+01    1.16 mm    84.40 um    77.17 um  
 375.00 keV   4.654E+00  1.491E+01    1.23 mm    88.57 um    81.26 um  
 400.00 keV   4.726E+00  1.480E+01    1.30 mm    92.70 um    85.34 um  
 450.00 keV   5.015E+00  1.457E+01    1.44 mm   101.75 um    93.41 um  
 500.00 keV   5.385E+00  1.433E+01    1.58 mm   110.38 um   101.35 um  
 550.00 keV   5.763E+00  1.409E+01    1.72 mm   118.65 um   109.15 um  
 600.00 keV   6.116E+00  1.385E+01    1.86 mm   126.59 um   116.80 um  
 650.00 keV   6.430E+00  1.362E+01    2.00 mm   134.27 um   124.32 um  
 700.00 keV   6.701E+00  1.339E+01    2.14 mm   141.71 um   131.74 um  
 800.00 keV   7.120E+00  1.295E+01    2.41 mm   158.44 um   146.33 um  
 900.00 keV   7.409E+00  1.254E+01    2.69 mm   174.22 um   160.66 um  
   1.00 MeV   7.605E+00  1.216E+01    2.97 mm   189.35 um   174.85 um  
   1.10 MeV   7.742E+00  1.179E+01    3.25 mm   203.99 um   188.94 um  
   1.20 MeV   7.841E+00  1.146E+01    3.54 mm   218.26 um   202.99 um  
   1.30 MeV   7.920E+00  1.114E+01    3.83 mm   232.24 um   217.02 um  
   1.40 MeV   7.989E+00  1.084E+01    4.12 mm   245.97 um   231.06 um  
   1.50 MeV   8.056E+00  1.056E+01    4.42 mm   259.48 um   245.10 um  
   1.60 MeV   8.125E+00  1.030E+01    4.72 mm   272.81 um   259.15 um  
   1.70 MeV   8.199E+00  1.005E+01    5.02 mm   285.95 um   273.20 um  
   1.80 MeV   8.279E+00  9.813E+00    5.33 mm   298.91 um   287.26 um  
   2.00 MeV   8.461E+00  9.380E+00    5.95 mm   330.11 um   315.35 um  
   2.25 MeV   8.725E+00  8.897E+00    6.74 mm   370.40 um   350.31 um  
   2.50 MeV   9.024E+00  8.470E+00    7.53 mm   408.21 um   384.97 um  
   2.75 MeV   9.348E+00  8.088E+00    8.33 mm   443.87 um   419.19 um  
   3.00 MeV   9.687E+00  7.745E+00    9.13 mm   477.62 um   452.88 um  
   3.25 MeV   1.003E+01  7.434E+00    9.92 mm   509.64 um   485.95 um  
   3.50 MeV   1.039E+01  7.152E+00   10.72 mm   540.10 um   518.36 um  
   3.75 MeV   1.074E+01  6.893E+00   11.51 mm   569.11 um   550.07 um  
   4.00 MeV   1.110E+01  6.656E+00   12.30 mm   596.78 um   581.06 um  
   4.50 MeV   1.182E+01  6.234E+00   13.86 mm   666.74 um   640.83 um  
   5.00 MeV   1.255E+01  5.870E+00   15.39 mm   728.88 um   697.61 um  
   5.50 MeV   1.330E+01  5.552E+00   16.88 mm   784.61 um   751.38 um  
   6.00 MeV   1.408E+01  5.272E+00   18.34 mm   834.92 um   802.19 um  
   6.50 MeV   1.488E+01  5.023E+00   19.77 mm   880.54 um   850.11 um  
   7.00 MeV   1.569E+01  4.799E+00   21.15 mm   922.06 um   895.27 um  
   8.00 MeV   1.735E+01  4.415E+00   23.79 mm     1.03 mm   977.81 um  
   9.00 MeV   1.903E+01  4.094E+00   26.28 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.071E+01  3.823E+00   28.62 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.237E+01  3.590E+00   30.84 mm     1.25 mm     1.17 mm  
  12.00 MeV   2.401E+01  3.387E+00   32.93 mm     1.30 mm     1.23 mm  
  13.00 MeV   2.564E+01  3.208E+00   34.92 mm     1.35 mm     1.27 mm  
  14.00 MeV   2.724E+01  3.050E+00   36.81 mm     1.39 mm     1.32 mm  
  15.00 MeV   2.882E+01  2.908E+00   38.61 mm     1.43 mm     1.36 mm  
  16.00 MeV   3.038E+01  2.781E+00   40.34 mm     1.46 mm     1.39 mm  
  17.00 MeV   3.192E+01  2.665E+00   41.99 mm     1.49 mm     1.42 mm  
  18.00 MeV   3.344E+01  2.560E+00   43.57 mm     1.51 mm     1.45 mm  
  20.00 MeV   3.641E+01  2.375E+00   46.56 mm     1.59 mm     1.51 mm  
  22.50 MeV   4.001E+01  2.182E+00   50.02 mm     1.68 mm     1.56 mm  
  25.00 MeV   4.349E+01  2.021E+00   53.21 mm     1.75 mm     1.61 mm  
  27.50 MeV   4.683E+01  1.885E+00   56.18 mm     1.81 mm     1.65 mm  
  30.00 MeV   5.004E+01  1.767E+00   58.96 mm     1.86 mm     1.69 mm  
  32.50 MeV   5.313E+01  1.665E+00   61.58 mm     1.91 mm     1.72 mm  
  35.00 MeV   5.609E+01  1.575E+00   64.07 mm     1.95 mm     1.75 mm  
  37.50 MeV   5.894E+01  1.495E+00   66.44 mm     1.98 mm     1.77 mm  
  40.00 MeV   6.167E+01  1.424E+00   68.71 mm     2.01 mm     1.79 mm  
  45.00 MeV   6.679E+01  1.302E+00   72.97 mm     2.11 mm     1.83 mm  
  50.00 MeV   7.150E+01  1.201E+00   76.95 mm     2.19 mm     1.86 mm  
  55.00 MeV   7.583E+01  1.115E+00   80.69 mm     2.26 mm     1.89 mm  
  60.00 MeV   7.982E+01  1.042E+00   84.24 mm     2.32 mm     1.92 mm  
  65.00 MeV   8.349E+01  9.792E-01   87.63 mm     2.37 mm     1.94 mm  
  70.00 MeV   8.688E+01  9.238E-01   90.88 mm     2.42 mm     1.96 mm  
  80.00 MeV   9.288E+01  8.313E-01   97.05 mm     2.58 mm     1.99 mm  
  90.00 MeV   9.799E+01  7.570E-01  102.86 mm     2.71 mm     2.02 mm  
 100.00 MeV   1.024E+02  6.959E-01  108.41 mm     2.83 mm     2.04 mm  
 110.00 MeV   1.061E+02  6.446E-01  113.75 mm     2.93 mm     2.07 mm  
 120.00 MeV   1.093E+02  6.008E-01  118.92 mm     3.02 mm     2.09 mm  
 130.00 MeV   1.121E+02  5.631E-01  123.95 mm     3.11 mm     2.10 mm  
 140.00 MeV   1.145E+02  5.302E-01  128.87 mm     3.19 mm     2.12 mm  
 150.00 MeV   1.165E+02  5.012E-01  133.70 mm     3.26 mm     2.13 mm  
 160.00 MeV   1.183E+02  4.754E-01  138.45 mm     3.33 mm     2.15 mm  
 170.00 MeV   1.198E+02  4.524E-01  143.14 mm     3.40 mm     2.16 mm  
 180.00 MeV   1.211E+02  4.316E-01  147.77 mm     3.46 mm     2.17 mm  
 200.00 MeV   1.232E+02  3.957E-01  156.91 mm     3.70 mm     2.19 mm  
 225.00 MeV   1.250E+02  3.590E-01  168.16 mm     4.03 mm     2.22 mm  
 250.00 MeV   1.262E+02  3.289E-01  179.28 mm     4.33 mm     2.24 mm  
 275.00 MeV   1.269E+02  3.038E-01  190.32 mm     4.60 mm     2.26 mm  
 300.00 MeV   1.272E+02  2.824E-01  201.32 mm     4.86 mm     2.28 mm  
 325.00 MeV   1.281E+02  2.641E-01  212.26 mm     5.10 mm     2.30 mm  
 350.00 MeV   1.283E+02  2.482E-01  223.16 mm     5.33 mm     2.32 mm  
 375.00 MeV   1.278E+02  2.341E-01  234.08 mm     5.55 mm     2.34 mm  
 400.00 MeV   1.276E+02  2.217E-01  245.03 mm     5.76 mm     2.36 mm  
 450.00 MeV   1.271E+02  2.007E-01  266.99 mm     6.55 mm     2.39 mm  
 500.00 MeV   1.263E+02  1.835E-01  289.07 mm     7.26 mm     2.42 mm  
 550.00 MeV   1.254E+02  1.692E-01  311.29 mm     7.91 mm     2.45 mm  
 600.00 MeV   1.244E+02  1.571E-01  333.69 mm     8.52 mm     2.48 mm  
 650.00 MeV   1.234E+02  1.467E-01  356.26 mm     9.10 mm     2.50 mm  
 700.00 MeV   1.224E+02  1.377E-01  379.02 mm     9.65 mm     2.53 mm  
 800.00 MeV   1.203E+02  1.228E-01  425.14 mm    11.65 mm     2.59 mm  
 900.00 MeV   1.182E+02  1.109E-01  472.08 mm    13.41 mm     2.64 mm  
   1.00 GeV   1.161E+02  1.013E-01  519.87 mm    15.02 mm     2.69 mm  
   1.10 GeV   1.140E+02  9.326E-02  568.54 mm    16.52 mm     2.75 mm  
   1.20 GeV   1.119E+02  8.648E-02  618.12 mm    17.95 mm     2.80 mm  
   1.30 GeV   1.097E+02  8.067E-02  668.66 mm    19.32 mm     2.85 mm  
   1.40 GeV   1.076E+02  7.563E-02  720.18 mm    20.65 mm     2.91 mm  
   1.50 GeV   1.055E+02  7.122E-02  772.74 mm    21.95 mm     2.96 mm  
   1.60 GeV   1.034E+02  6.732E-02  826.35 mm    23.22 mm     3.02 mm  
   1.70 GeV   1.013E+02  6.385E-02  881.07 mm    24.48 mm     3.07 mm  
   1.80 GeV   9.923E+01  6.074E-02  936.92 mm    25.72 mm     3.13 mm  
   2.00 GeV   9.519E+01  5.538E-02    1.05 m     30.45 mm     3.25 mm  
   2.25 GeV   9.035E+01  4.995E-02    1.20 m     37.20 mm     3.40 mm  
   2.50 GeV   8.582E+01  4.553E-02    1.36 m     43.47 mm     3.56 mm  
   2.75 GeV   8.166E+01  4.186E-02    1.53 m     49.50 mm     3.74 mm  
   3.00 GeV   7.790E+01  3.877E-02    1.71 m     55.38 mm     3.92 mm  
   3.25 GeV   7.457E+01  3.612E-02    1.89 m     61.17 mm     4.11 mm  
   3.50 GeV   7.166E+01  3.383E-02    2.08 m     66.91 mm     4.31 mm  
   3.75 GeV   6.920E+01  3.183E-02    2.28 m     72.58 mm     4.52 mm  
   4.00 GeV   6.716E+01  3.006E-02    2.48 m     78.18 mm     4.74 mm  
   4.50 GeV   6.434E+01  2.708E-02    2.91 m     98.71 mm     5.19 mm  
   5.00 GeV   6.102E+01  2.466E-02    3.36 m    117.22 mm     5.67 mm  
   5.50 GeV   5.767E+01  2.265E-02    3.83 m    134.92 mm     6.17 mm  
   6.00 GeV   5.470E+01  2.096E-02    4.33 m    152.25 mm     6.70 mm  
   6.50 GeV   5.207E+01  1.952E-02    4.85 m    169.38 mm     7.26 mm  
   7.00 GeV   4.971E+01  1.827E-02    5.40 m    186.43 mm     7.85 mm  
   8.00 GeV   4.567E+01  1.621E-02    6.58 m    249.87 mm     9.09 mm  
   9.00 GeV   4.232E+01  1.459E-02    7.85 m    308.12 mm    10.43 mm  
  10.00 GeV   3.951E+01  1.327E-02    9.22 m    364.02 mm    11.86 mm  
  11.00 GeV   3.711E+01  1.218E-02   10.69 m    418.75 mm    13.37 mm  
  12.00 GeV   3.504E+01  1.127E-02   12.24 m    472.91 mm    14.97 mm  
  13.00 GeV   3.323E+01  1.048E-02   13.88 m    526.85 mm    16.66 mm  
  14.00 GeV   3.165E+01  9.808E-03   15.61 m    580.76 mm    18.41 mm  
  15.00 GeV   3.024E+01  9.217E-03   17.42 m    634.75 mm    20.24 mm  
  16.00 GeV   2.898E+01  8.695E-03   19.31 m    688.89 mm    22.15 mm  
  17.00 GeV   2.785E+01  8.232E-03   21.29 m    743.22 mm    24.11 mm  
  18.00 GeV   2.683E+01  7.818E-03   23.34 m    797.77 mm    26.15 mm  
  20.00 GeV   2.505E+01  7.108E-03   27.66 m      1.01 m     30.41 mm  
  22.50 GeV   2.323E+01  6.389E-03   33.47 m      1.30 m     36.06 mm  
  25.00 GeV   2.174E+01  5.808E-03   39.70 m      1.57 m     42.06 mm  
  27.50 GeV   2.049E+01  5.327E-03   46.34 m      1.83 m     48.36 mm  
  30.00 GeV   1.944E+01  4.922E-03   53.35 m      2.08 m     54.95 mm  
  32.50 GeV   1.852E+01  4.577E-03   60.74 m      2.33 m     61.81 mm  
  35.00 GeV   1.772E+01  4.279E-03   68.47 m      2.57 m     68.91 mm  
  37.50 GeV   1.702E+01  4.019E-03   76.53 m      2.81 m     76.24 mm  
  40.00 GeV   1.641E+01  3.790E-03   84.91 m      3.05 m     83.79 mm  
  45.00 GeV   1.537E+01  3.404E-03  102.55 m      3.94 m     99.47 mm  
  50.00 GeV   1.454E+01  3.092E-03  121.29 m      4.75 m    115.83 mm  
  55.00 GeV   1.386E+01  2.835E-03  141.03 m      5.51 m    132.77 mm  
  60.00 GeV   1.329E+01  2.618E-03  161.68 m      6.24 m    150.20 mm  
  61.60 GeV   1.313E+01  2.556E-03  168.46 m      6.31 m    155.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
