 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24Si_in_he.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.373E-01  3.523E+00   64.01 um    13.60 um    11.36 um  
   4.00 keV   4.517E-01  3.538E+00   67.24 um    14.17 um    11.87 um  
   4.50 keV   4.791E-01  3.561E+00   73.63 um    15.32 um    12.86 um  
   5.00 keV   5.050E-01  3.574E+00   79.96 um    16.44 um    13.83 um  
   5.50 keV   5.296E-01  3.581E+00   86.25 um    17.54 um    14.79 um  
   6.00 keV   5.532E-01  3.583E+00   92.51 um    18.62 um    15.73 um  
   6.50 keV   5.758E-01  3.580E+00   98.74 um    19.68 um    16.66 um  
   7.00 keV   5.975E-01  3.574E+00  104.96 um    20.73 um    17.57 um  
   8.00 keV   6.388E-01  3.555E+00  117.35 um    22.83 um    19.38 um  
   9.00 keV   6.775E-01  3.529E+00  129.72 um    24.88 um    21.15 um  
  10.00 keV   7.142E-01  3.498E+00  142.09 um    26.89 um    22.89 um  
  11.00 keV   7.490E-01  3.465E+00  154.47 um    28.88 um    24.62 um  
  12.00 keV   7.823E-01  3.429E+00  166.87 um    30.84 um    26.33 um  
  13.00 keV   8.143E-01  3.392E+00  179.31 um    32.77 um    28.03 um  
  14.00 keV   8.450E-01  3.354E+00  191.78 um    34.69 um    29.71 um  
  15.00 keV   8.747E-01  3.316E+00  204.28 um    36.58 um    31.38 um  
  16.00 keV   9.033E-01  3.278E+00  216.83 um    38.46 um    33.04 um  
  17.00 keV   9.312E-01  3.240E+00  229.42 um    40.32 um    34.70 um  
  18.00 keV   9.581E-01  3.203E+00  242.05 um    42.16 um    36.35 um  
  20.00 keV   1.010E+00  3.130E+00  267.46 um    45.87 um    39.63 um  
  22.50 keV   1.071E+00  3.042E+00  299.47 um    50.46 um    43.70 um  
  25.00 keV   1.129E+00  2.958E+00  331.74 um    54.95 um    47.75 um  
  27.50 keV   1.184E+00  2.879E+00  364.27 um    59.36 um    51.78 um  
  30.00 keV   1.237E+00  2.804E+00  397.03 um    63.69 um    55.78 um  
  32.50 keV   1.287E+00  2.733E+00  430.02 um    67.95 um    59.77 um  
  35.00 keV   1.336E+00  2.666E+00  463.20 um    72.13 um    63.75 um  
  37.50 keV   1.383E+00  2.603E+00  496.58 um    76.26 um    67.70 um  
  40.00 keV   1.428E+00  2.543E+00  530.12 um    80.31 um    71.64 um  
  45.00 keV   1.515E+00  2.432E+00  597.66 um    88.47 um    79.47 um  
  50.00 keV   1.571E+00  2.331E+00  665.92 um    96.39 um    87.25 um  
  55.00 keV   1.619E+00  2.240E+00  735.07 um   104.14 um    95.00 um  
  60.00 keV   1.692E+00  2.157E+00  804.79 um   111.70 um   102.70 um  
  65.00 keV   1.774E+00  2.081E+00  874.65 um   119.02 um   110.32 um  
  70.00 keV   1.856E+00  2.011E+00  944.42 um   126.09 um   117.85 um  
  80.00 keV   2.004E+00  1.886E+00    1.08 mm   140.19 um   132.62 um  
  90.00 keV   2.124E+00  1.779E+00    1.22 mm   153.39 um   146.99 um  
 100.00 keV   2.214E+00  1.684E+00    1.36 mm   165.91 um   161.02 um  
 110.00 keV   2.282E+00  1.601E+00    1.50 mm   177.89 um   174.75 um  
 120.00 keV   2.332E+00  1.527E+00    1.64 mm   189.45 um   188.25 um  
 130.00 keV   2.369E+00  1.460E+00    1.78 mm   200.68 um   201.57 um  
 140.00 keV   2.398E+00  1.400E+00    1.93 mm   211.63 um   214.73 um  
 150.00 keV   2.422E+00  1.346E+00    2.07 mm   222.33 um   227.75 um  
 160.00 keV   2.443E+00  1.296E+00    2.22 mm   232.83 um   240.67 um  
 170.00 keV   2.463E+00  1.250E+00    2.36 mm   243.12 um   253.47 um  
 180.00 keV   2.484E+00  1.208E+00    2.51 mm   253.22 um   266.18 um  
 200.00 keV   2.527E+00  1.133E+00    2.81 mm   274.39 um   291.29 um  
 225.00 keV   2.593E+00  1.053E+00    3.18 mm   300.42 um   322.05 um  
 250.00 keV   2.674E+00  9.848E-01    3.56 mm   324.86 um   351.99 um  
 275.00 keV   2.769E+00  9.261E-01    3.93 mm   347.75 um   381.00 um  
 300.00 keV   2.877E+00  8.749E-01    4.30 mm   369.10 um   408.96 um  
 325.00 keV   2.997E+00  8.297E-01    4.66 mm   388.97 um   435.78 um  
 350.00 keV   3.126E+00  7.896E-01    5.02 mm   407.41 um   461.42 um  
 375.00 keV   3.263E+00  7.536E-01    5.37 mm   424.50 um   485.85 um  
 400.00 keV   3.406E+00  7.212E-01    5.71 mm   440.34 um   509.08 um  
 450.00 keV   3.705E+00  6.649E-01    6.36 mm   472.93 um   552.05 um  
 500.00 keV   4.012E+00  6.178E-01    6.97 mm   500.72 um   590.69 um  
 550.00 keV   4.322E+00  5.775E-01    7.55 mm   524.63 um   625.45 um  
 600.00 keV   4.630E+00  5.428E-01    8.10 mm   545.38 um   656.78 um  
 650.00 keV   4.935E+00  5.124E-01    8.62 mm   563.55 um   685.13 um  
 700.00 keV   5.238E+00  4.856E-01    9.12 mm   579.58 um   710.86 um  
 800.00 keV   5.842E+00  4.404E-01   10.04 mm   613.41 um   755.71 um  
 900.00 keV   6.445E+00  4.037E-01   10.89 mm   640.41 um   793.38 um  
   1.00 MeV   7.050E+00  3.731E-01   11.67 mm   662.42 um   825.39 um  
   1.10 MeV   7.653E+00  3.473E-01   12.39 mm   680.68 um   852.87 um  
   1.20 MeV   8.251E+00  3.251E-01   13.06 mm   696.07 um   876.69 um  
   1.30 MeV   8.840E+00  3.059E-01   13.69 mm   709.20 um   897.51 um  
   1.40 MeV   9.416E+00  2.890E-01   14.29 mm   720.55 um   915.88 um  
   1.50 MeV   9.977E+00  2.740E-01   14.84 mm   730.47 um   932.21 um  
   1.60 MeV   1.052E+01  2.607E-01   15.37 mm   739.23 um   946.83 um  
   1.70 MeV   1.105E+01  2.487E-01   15.88 mm   747.04 um   960.01 um  
   1.80 MeV   1.156E+01  2.379E-01   16.36 mm   754.05 um   971.96 um  
   2.00 MeV   1.252E+01  2.190E-01   17.27 mm   771.52 um   992.86 um  
   2.25 MeV   1.362E+01  1.996E-01   18.33 mm   792.29 um     1.01 mm  
   2.50 MeV   1.462E+01  1.836E-01   19.30 mm   809.53 um     1.03 mm  
   2.75 MeV   1.553E+01  1.702E-01   20.22 mm   824.23 um     1.05 mm  
   3.00 MeV   1.635E+01  1.587E-01   21.09 mm   837.04 um     1.06 mm  
   3.25 MeV   1.710E+01  1.488E-01   21.91 mm   848.40 um     1.07 mm  
   3.50 MeV   1.779E+01  1.402E-01   22.71 mm   858.62 um     1.08 mm  
   3.75 MeV   1.842E+01  1.326E-01   23.48 mm   867.92 um     1.09 mm  
   4.00 MeV   1.900E+01  1.258E-01   24.22 mm   876.47 um     1.10 mm  
   4.50 MeV   2.003E+01  1.143E-01   25.64 mm   903.08 um     1.12 mm  
   5.00 MeV   2.092E+01  1.048E-01   27.00 mm   926.43 um     1.13 mm  
   5.50 MeV   2.169E+01  9.692E-02   28.31 mm   947.35 um     1.14 mm  
   6.00 MeV   2.237E+01  9.021E-02   29.57 mm   966.39 um     1.15 mm  
   6.50 MeV   2.297E+01  8.442E-02   30.80 mm   983.94 um     1.16 mm  
   7.00 MeV   2.350E+01  7.939E-02   32.00 mm     1.00 mm     1.17 mm  
   8.00 MeV   2.439E+01  7.103E-02   34.33 mm     1.06 mm     1.18 mm  
   9.00 MeV   2.510E+01  6.436E-02   36.59 mm     1.11 mm     1.20 mm  
  10.00 MeV   2.566E+01  5.892E-02   38.79 mm     1.15 mm     1.21 mm  
  11.00 MeV   2.609E+01  5.437E-02   40.95 mm     1.19 mm     1.22 mm  
  12.00 MeV   2.643E+01  5.052E-02   43.08 mm     1.23 mm     1.23 mm  
  13.00 MeV   2.668E+01  4.721E-02   45.18 mm     1.27 mm     1.24 mm  
  14.00 MeV   2.686E+01  4.433E-02   47.27 mm     1.30 mm     1.25 mm  
  15.00 MeV   2.698E+01  4.181E-02   49.35 mm     1.34 mm     1.25 mm  
  16.00 MeV   2.704E+01  3.957E-02   51.42 mm     1.37 mm     1.26 mm  
  17.00 MeV   2.706E+01  3.758E-02   53.49 mm     1.40 mm     1.27 mm  
  18.00 MeV   2.704E+01  3.579E-02   55.56 mm     1.43 mm     1.28 mm  
  20.00 MeV   2.691E+01  3.270E-02   59.70 mm     1.55 mm     1.29 mm  
  22.50 MeV   2.662E+01  2.956E-02   64.93 mm     1.72 mm     1.30 mm  
  25.00 MeV   2.622E+01  2.700E-02   70.23 mm     1.88 mm     1.32 mm  
  27.50 MeV   2.576E+01  2.487E-02   75.61 mm     2.03 mm     1.33 mm  
  30.00 MeV   2.527E+01  2.306E-02   81.09 mm     2.17 mm     1.35 mm  
  32.50 MeV   2.475E+01  2.152E-02   86.69 mm     2.31 mm     1.36 mm  
  35.00 MeV   2.422E+01  2.018E-02   92.41 mm     2.45 mm     1.38 mm  
  37.50 MeV   2.369E+01  1.901E-02   98.25 mm     2.59 mm     1.39 mm  
  40.00 MeV   2.316E+01  1.797E-02  104.23 mm     2.72 mm     1.40 mm  
  45.00 MeV   2.215E+01  1.622E-02  116.59 mm     3.24 mm     1.43 mm  
  50.00 MeV   2.129E+01  1.479E-02  129.48 mm     3.72 mm     1.46 mm  
  55.00 MeV   2.046E+01  1.361E-02  142.90 mm     4.18 mm     1.49 mm  
  60.00 MeV   1.959E+01  1.261E-02  156.88 mm     4.62 mm     1.53 mm  
  65.00 MeV   1.885E+01  1.175E-02  171.45 mm     5.06 mm     1.56 mm  
  70.00 MeV   1.817E+01  1.101E-02  186.59 mm     5.50 mm     1.59 mm  
  80.00 MeV   1.695E+01  9.792E-03  218.51 mm     7.12 mm     1.67 mm  
  90.00 MeV   1.589E+01  8.826E-03  252.64 mm     8.60 mm     1.75 mm  
 100.00 MeV   1.498E+01  8.041E-03  288.94 mm    10.02 mm     1.84 mm  
 110.00 MeV   1.418E+01  7.391E-03  327.37 mm    11.40 mm     1.93 mm  
 120.00 MeV   1.347E+01  6.842E-03  367.90 mm    12.77 mm     2.03 mm  
 130.00 MeV   1.284E+01  6.373E-03  410.47 mm    14.12 mm     2.14 mm  
 140.00 MeV   1.228E+01  5.967E-03  455.08 mm    15.47 mm     2.26 mm  
 150.00 MeV   1.177E+01  5.612E-03  501.68 mm    16.81 mm     2.38 mm  
 160.00 MeV   1.130E+01  5.299E-03  550.27 mm    18.17 mm     2.51 mm  
 170.00 MeV   1.087E+01  5.020E-03  600.81 mm    19.53 mm     2.64 mm  
 180.00 MeV   1.047E+01  4.771E-03  653.31 mm    20.89 mm     2.79 mm  
 200.00 MeV   9.764E+00  4.343E-03  764.11 mm    26.12 mm     3.09 mm  
 225.00 MeV   9.001E+00  3.909E-03  913.51 mm    33.61 mm     3.50 mm  
 250.00 MeV   8.342E+00  3.557E-03    1.08 m     40.66 mm     3.95 mm  
 275.00 MeV   7.765E+00  3.266E-03    1.25 m     47.53 mm     4.43 mm  
 300.00 MeV   7.254E+00  3.020E-03    1.44 m     54.38 mm     4.95 mm  
 325.00 MeV   6.799E+00  2.811E-03    1.64 m     61.27 mm     5.51 mm  
 350.00 MeV   6.391E+00  2.630E-03    1.85 m     68.25 mm     6.11 mm  
 375.00 MeV   6.025E+00  2.472E-03    2.07 m     75.36 mm     6.74 mm  
 400.00 MeV   5.695E+00  2.332E-03    2.31 m     82.61 mm     7.41 mm  
 450.00 MeV   5.132E+00  2.097E-03    2.83 m    110.47 mm     8.86 mm  
 500.00 MeV   4.677E+00  1.907E-03    3.40 m    136.94 mm    10.47 mm  
 550.00 MeV   4.315E+00  1.750E-03    4.03 m    162.91 mm    12.22 mm  
 600.00 MeV   4.033E+00  1.617E-03    4.70 m    188.60 mm    14.11 mm  
 650.00 MeV   3.819E+00  1.504E-03    5.41 m    213.95 mm    16.11 mm  
 700.00 MeV   3.667E+00  1.407E-03    6.16 m    238.73 mm    18.21 mm  
 800.00 MeV   3.338E+00  1.246E-03    7.76 m    329.18 mm    22.68 mm  
 900.00 MeV   3.038E+00  1.120E-03    9.52 m    412.75 mm    27.54 mm  
   1.00 GeV   2.790E+00  1.018E-03   11.45 m    494.51 mm    32.81 mm  
   1.10 GeV   2.583E+00  9.332E-04   13.53 m    576.01 mm    38.49 mm  
   1.20 GeV   2.408E+00  8.621E-04   15.78 m    657.92 mm    44.56 mm  
   1.30 GeV   2.258E+00  8.015E-04   18.18 m    740.59 mm    51.03 mm  
   1.40 GeV   2.128E+00  7.491E-04   20.74 m    824.17 mm    57.87 mm  
   1.50 GeV   2.014E+00  7.035E-04   23.44 m    908.78 mm    65.09 mm  
   1.60 GeV   1.914E+00  6.632E-04   26.30 m    994.42 mm    72.68 mm  
   1.70 GeV   1.825E+00  6.275E-04   29.30 m      1.08 m     80.62 mm  
   1.80 GeV   1.745E+00  5.956E-04   32.44 m      1.17 m     88.91 mm  
   2.00 GeV   1.607E+00  5.409E-04   39.13 m      1.50 m    106.52 mm  
   2.25 GeV   1.468E+00  4.856E-04   48.25 m      1.98 m    130.35 mm  
   2.50 GeV   1.356E+00  4.410E-04   58.18 m      2.43 m    156.12 mm  
   2.75 GeV   1.262E+00  4.041E-04   68.88 m      2.86 m    183.73 mm  
   3.00 GeV   1.184E+00  3.731E-04   80.34 m      3.29 m    213.06 mm  
   3.25 GeV   1.117E+00  3.467E-04   92.52 m      3.71 m    244.05 mm  
   3.50 GeV   1.060E+00  3.239E-04  105.39 m      4.14 m    276.60 mm  
   3.75 GeV   1.009E+00  3.040E-04  118.94 m      4.56 m    310.64 mm  
   4.00 GeV   9.652E-01  2.865E-04  133.12 m      4.98 m    346.09 mm  
   4.50 GeV   8.912E-01  2.570E-04  163.33 m      6.56 m    420.98 mm  
   5.00 GeV   8.315E-01  2.333E-04  195.88 m      8.02 m    500.74 mm  
   5.50 GeV   7.825E-01  2.137E-04  230.61 m      9.40 m    584.92 mm  
   6.00 GeV   7.415E-01  1.972E-04  267.39 m     10.75 m    673.11 mm  
   6.50 GeV   7.067E-01  1.832E-04  306.09 m     12.06 m    764.91 mm  
   7.00 GeV   6.769E-01  1.711E-04  346.59 m     13.35 m    860.01 mm  
   8.00 GeV   6.284E-01  1.512E-04  432.51 m     18.06 m      1.06 m   
   9.00 GeV   5.907E-01  1.356E-04  524.48 m     22.26 m      1.27 m   
   9.60 GeV   5.728E-01  1.278E-04  582.27 m     23.71 m      1.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
