 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Br_in_he.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.376E-01  5.663E+00   60.38 um     9.40 um     7.20 um  
   4.00 keV   2.454E-01  5.775E+00   62.63 um     9.68 um     7.46 um  
   4.50 keV   2.603E-01  5.980E+00   67.00 um    10.24 um     7.95 um  
   5.00 keV   2.744E-01  6.162E+00   71.22 um    10.77 um     8.42 um  
   5.50 keV   2.878E-01  6.326E+00   75.33 um    11.27 um     8.88 um  
   6.00 keV   3.006E-01  6.475E+00   79.34 um    11.76 um     9.32 um  
   6.50 keV   3.129E-01  6.610E+00   83.26 um    12.23 um     9.75 um  
   7.00 keV   3.247E-01  6.734E+00   87.10 um    12.69 um    10.18 um  
   8.00 keV   3.471E-01  6.952E+00   94.59 um    13.59 um    10.99 um  
   9.00 keV   3.681E-01  7.140E+00  101.85 um    14.44 um    11.78 um  
  10.00 keV   3.881E-01  7.303E+00  108.93 um    15.26 um    12.54 um  
  11.00 keV   4.070E-01  7.445E+00  115.86 um    16.05 um    13.28 um  
  12.00 keV   4.251E-01  7.571E+00  122.66 um    16.82 um    14.00 um  
  13.00 keV   4.425E-01  7.683E+00  129.35 um    17.56 um    14.70 um  
  14.00 keV   4.592E-01  7.783E+00  135.95 um    18.29 um    15.39 um  
  15.00 keV   4.753E-01  7.872E+00  142.45 um    19.00 um    16.07 um  
  16.00 keV   4.909E-01  7.952E+00  148.89 um    19.70 um    16.74 um  
  17.00 keV   5.060E-01  8.025E+00  155.25 um    20.38 um    17.39 um  
  18.00 keV   5.206E-01  8.090E+00  161.56 um    21.06 um    18.04 um  
  20.00 keV   5.488E-01  8.203E+00  174.01 um    22.41 um    19.31 um  
  22.50 keV   5.821E-01  8.317E+00  189.33 um    24.06 um    20.86 um  
  25.00 keV   6.136E-01  8.407E+00  204.44 um    25.66 um    22.37 um  
  27.50 keV   6.435E-01  8.478E+00  219.37 um    27.22 um    23.85 um  
  30.00 keV   6.721E-01  8.534E+00  234.15 um    28.74 um    25.30 um  
  32.50 keV   6.996E-01  8.577E+00  248.82 um    30.23 um    26.73 um  
  35.00 keV   7.260E-01  8.609E+00  263.40 um    31.70 um    28.15 um  
  37.50 keV   7.515E-01  8.633E+00  277.90 um    33.15 um    29.54 um  
  40.00 keV   7.761E-01  8.650E+00  292.33 um    34.58 um    30.92 um  
  45.00 keV   8.232E-01  8.665E+00  321.06 um    37.49 um    33.65 um  
  50.00 keV   8.677E-01  8.662E+00  349.64 um    40.33 um    36.33 um  
  55.00 keV   9.101E-01  8.646E+00  378.15 um    43.11 um    38.97 um  
  60.00 keV   9.506E-01  8.618E+00  406.61 um    45.84 um    41.59 um  
  65.00 keV   9.894E-01  8.583E+00  435.07 um    48.54 um    44.18 um  
  70.00 keV   1.027E+00  8.542E+00  463.53 um    51.20 um    46.76 um  
  80.00 keV   1.098E+00  8.447E+00  520.59 um    56.72 um    51.86 um  
  90.00 keV   1.164E+00  8.340E+00  577.88 um    62.10 um    56.92 um  
 100.00 keV   1.227E+00  8.227E+00  635.49 um    67.38 um    61.94 um  
 110.00 keV   1.287E+00  8.111E+00  693.46 um    72.57 um    66.94 um  
 120.00 keV   1.344E+00  7.994E+00  751.82 um    77.70 um    71.92 um  
 130.00 keV   1.399E+00  7.877E+00  810.59 um    82.77 um    76.89 um  
 140.00 keV   1.452E+00  7.762E+00  869.79 um    87.79 um    81.85 um  
 150.00 keV   1.518E+00  7.648E+00  929.36 um    92.76 um    86.81 um  
 160.00 keV   1.600E+00  7.537E+00  989.21 um    97.67 um    91.75 um  
 170.00 keV   1.677E+00  7.428E+00    1.05 mm   102.53 um    96.67 um  
 180.00 keV   1.749E+00  7.322E+00    1.11 mm   107.34 um   101.58 um  
 200.00 keV   1.879E+00  7.118E+00    1.23 mm   117.42 um   111.38 um  
 225.00 keV   2.019E+00  6.878E+00    1.38 mm   130.04 um   123.58 um  
 250.00 keV   2.139E+00  6.655E+00    1.54 mm   142.31 um   135.74 um  
 275.00 keV   2.243E+00  6.447E+00    1.70 mm   154.31 um   147.90 um  
 300.00 keV   2.336E+00  6.253E+00    1.86 mm   166.08 um   160.05 um  
 325.00 keV   2.420E+00  6.072E+00    2.02 mm   177.65 um   172.20 um  
 350.00 keV   2.499E+00  5.903E+00    2.18 mm   189.06 um   184.36 um  
 375.00 keV   2.573E+00  5.744E+00    2.34 mm   200.31 um   196.52 um  
 400.00 keV   2.643E+00  5.595E+00    2.51 mm   211.41 um   208.70 um  
 450.00 keV   2.776E+00  5.323E+00    2.85 mm   235.58 um   233.07 um  
 500.00 keV   2.902E+00  5.080E+00    3.19 mm   258.91 um   257.43 um  
 550.00 keV   3.024E+00  4.862E+00    3.54 mm   281.51 um   281.75 um  
 600.00 keV   3.144E+00  4.664E+00    3.89 mm   303.45 um   305.98 um  
 650.00 keV   3.263E+00  4.485E+00    4.25 mm   324.79 um   330.10 um  
 700.00 keV   3.382E+00  4.322E+00    4.60 mm   345.53 um   354.06 um  
 800.00 keV   3.622E+00  4.033E+00    5.32 mm   391.83 um   401.41 um  
 900.00 keV   3.867E+00  3.786E+00    6.05 mm   434.79 um   447.74 um  
   1.00 MeV   4.116E+00  3.572E+00    6.77 mm   474.83 um   492.88 um  
   1.10 MeV   4.368E+00  3.385E+00    7.49 mm   512.24 um   536.66 um  
   1.20 MeV   4.622E+00  3.219E+00    8.20 mm   547.26 um   579.00 um  
   1.30 MeV   4.876E+00  3.071E+00    8.90 mm   580.08 um   619.85 um  
   1.40 MeV   5.129E+00  2.938E+00    9.59 mm   610.88 um   659.21 um  
   1.50 MeV   5.379E+00  2.818E+00   10.28 mm   639.84 um   697.08 um  
   1.60 MeV   5.627E+00  2.708E+00   10.95 mm   667.09 um   733.49 um  
   1.70 MeV   5.872E+00  2.608E+00   11.61 mm   692.79 um   768.50 um  
   1.80 MeV   6.114E+00  2.516E+00   12.26 mm   717.04 um   802.15 um  
   2.00 MeV   6.595E+00  2.353E+00   13.52 mm   771.91 um   865.59 um  
   2.25 MeV   7.196E+00  2.180E+00   15.04 mm   837.06 um   938.15 um  
   2.50 MeV   7.808E+00  2.034E+00   16.49 mm   893.05 um     1.00 mm  
   2.75 MeV   8.438E+00  1.908E+00   17.86 mm   941.58 um     1.06 mm  
   3.00 MeV   9.088E+00  1.799E+00   19.18 mm   983.92 um     1.12 mm  
   3.25 MeV   9.755E+00  1.703E+00   20.42 mm     1.02 mm     1.17 mm  
   3.50 MeV   1.044E+01  1.618E+00   21.61 mm     1.05 mm     1.21 mm  
   3.75 MeV   1.113E+01  1.543E+00   22.73 mm     1.08 mm     1.25 mm  
   4.00 MeV   1.183E+01  1.474E+00   23.81 mm     1.11 mm     1.29 mm  
   4.50 MeV   1.325E+01  1.356E+00   25.81 mm     1.17 mm     1.35 mm  
   5.00 MeV   1.465E+01  1.258E+00   27.64 mm     1.22 mm     1.41 mm  
   5.50 MeV   1.604E+01  1.174E+00   29.32 mm     1.26 mm     1.45 mm  
   6.00 MeV   1.739E+01  1.101E+00   30.89 mm     1.29 mm     1.49 mm  
   6.50 MeV   1.870E+01  1.038E+00   32.35 mm     1.32 mm     1.53 mm  
   7.00 MeV   1.997E+01  9.829E-01   33.72 mm     1.35 mm     1.56 mm  
   8.00 MeV   2.236E+01  8.896E-01   36.25 mm     1.41 mm     1.61 mm  
   9.00 MeV   2.456E+01  8.140E-01   38.55 mm     1.46 mm     1.66 mm  
  10.00 MeV   2.658E+01  7.513E-01   40.67 mm     1.50 mm     1.69 mm  
  11.00 MeV   2.844E+01  6.984E-01   42.65 mm     1.53 mm     1.72 mm  
  12.00 MeV   3.016E+01  6.531E-01   44.52 mm     1.56 mm     1.75 mm  
  13.00 MeV   3.175E+01  6.138E-01   46.29 mm     1.59 mm     1.77 mm  
  14.00 MeV   3.322E+01  5.794E-01   47.98 mm     1.61 mm     1.79 mm  
  15.00 MeV   3.460E+01  5.490E-01   49.60 mm     1.64 mm     1.81 mm  
  16.00 MeV   3.590E+01  5.218E-01   51.17 mm     1.65 mm     1.83 mm  
  17.00 MeV   3.712E+01  4.975E-01   52.68 mm     1.67 mm     1.84 mm  
  18.00 MeV   3.828E+01  4.755E-01   54.14 mm     1.69 mm     1.85 mm  
  20.00 MeV   4.043E+01  4.374E-01   56.96 mm     1.74 mm     1.88 mm  
  22.50 MeV   4.285E+01  3.981E-01   60.28 mm     1.81 mm     1.91 mm  
  25.00 MeV   4.505E+01  3.658E-01   63.44 mm     1.87 mm     1.93 mm  
  27.50 MeV   4.706E+01  3.387E-01   66.46 mm     1.92 mm     1.95 mm  
  30.00 MeV   4.891E+01  3.157E-01   69.35 mm     1.97 mm     1.96 mm  
  32.50 MeV   5.062E+01  2.958E-01   72.15 mm     2.01 mm     1.98 mm  
  35.00 MeV   5.221E+01  2.784E-01   74.86 mm     2.05 mm     1.99 mm  
  37.50 MeV   5.368E+01  2.632E-01   77.49 mm     2.08 mm     2.01 mm  
  40.00 MeV   5.504E+01  2.496E-01   80.05 mm     2.12 mm     2.02 mm  
  45.00 MeV   5.749E+01  2.265E-01   85.00 mm     2.23 mm     2.04 mm  
  50.00 MeV   5.960E+01  2.076E-01   89.77 mm     2.34 mm     2.06 mm  
  55.00 MeV   6.141E+01  1.918E-01   94.38 mm     2.43 mm     2.07 mm  
  60.00 MeV   6.297E+01  1.784E-01   98.87 mm     2.51 mm     2.09 mm  
  65.00 MeV   6.429E+01  1.669E-01  103.26 mm     2.59 mm     2.10 mm  
  70.00 MeV   6.541E+01  1.569E-01  107.57 mm     2.66 mm     2.11 mm  
  80.00 MeV   6.715E+01  1.402E-01  116.00 mm     2.92 mm     2.14 mm  
  90.00 MeV   6.833E+01  1.270E-01  124.25 mm     3.15 mm     2.15 mm  
 100.00 MeV   6.908E+01  1.162E-01  132.39 mm     3.35 mm     2.17 mm  
 110.00 MeV   6.949E+01  1.071E-01  140.46 mm     3.54 mm     2.19 mm  
 120.00 MeV   6.964E+01  9.950E-02  148.50 mm     3.72 mm     2.20 mm  
 130.00 MeV   6.959E+01  9.294E-02  156.53 mm     3.89 mm     2.22 mm  
 140.00 MeV   6.937E+01  8.724E-02  164.59 mm     4.06 mm     2.23 mm  
 150.00 MeV   6.928E+01  8.224E-02  172.66 mm     4.22 mm     2.25 mm  
 160.00 MeV   6.917E+01  7.781E-02  180.74 mm     4.37 mm     2.26 mm  
 170.00 MeV   6.864E+01  7.387E-02  188.86 mm     4.52 mm     2.27 mm  
 180.00 MeV   6.797E+01  7.033E-02  197.06 mm     4.67 mm     2.29 mm  
 200.00 MeV   6.689E+01  6.423E-02  213.66 mm     5.22 mm     2.31 mm  
 225.00 MeV   6.539E+01  5.802E-02  234.82 mm     6.02 mm     2.34 mm  
 250.00 MeV   6.383E+01  5.297E-02  256.48 mm     6.76 mm     2.37 mm  
 275.00 MeV   6.227E+01  4.877E-02  278.68 mm     7.45 mm     2.40 mm  
 300.00 MeV   6.073E+01  4.522E-02  301.45 mm     8.12 mm     2.43 mm  
 325.00 MeV   5.923E+01  4.217E-02  324.79 mm     8.77 mm     2.46 mm  
 350.00 MeV   5.778E+01  3.954E-02  348.72 mm     9.40 mm     2.49 mm  
 375.00 MeV   5.638E+01  3.723E-02  373.24 mm    10.02 mm     2.52 mm  
 400.00 MeV   5.504E+01  3.519E-02  398.37 mm    10.63 mm     2.55 mm  
 450.00 MeV   5.251E+01  3.174E-02  450.46 mm    12.94 mm     2.61 mm  
 500.00 MeV   5.018E+01  2.894E-02  505.02 mm    15.07 mm     2.68 mm  
 550.00 MeV   4.802E+01  2.661E-02  562.07 mm    17.09 mm     2.75 mm  
 600.00 MeV   4.601E+01  2.465E-02  621.65 mm    19.06 mm     2.83 mm  
 650.00 MeV   4.414E+01  2.297E-02  683.80 mm    20.99 mm     2.91 mm  
 700.00 MeV   4.239E+01  2.152E-02  748.54 mm    22.90 mm     2.99 mm  
 800.00 MeV   3.922E+01  1.912E-02  885.95 mm    30.04 mm     3.17 mm  
 900.00 MeV   3.641E+01  1.723E-02    1.03 m     36.64 mm     3.38 mm  
   1.00 GeV   3.393E+01  1.569E-02    1.19 m     43.02 mm     3.60 mm  
   1.10 GeV   3.172E+01  1.442E-02    1.36 m     49.34 mm     3.84 mm  
   1.20 GeV   2.977E+01  1.335E-02    1.55 m     55.68 mm     4.11 mm  
   1.30 GeV   2.804E+01  1.243E-02    1.74 m     62.07 mm     4.39 mm  
   1.40 GeV   2.651E+01  1.163E-02    1.95 m     68.54 mm     4.70 mm  
   1.50 GeV   2.517E+01  1.094E-02    2.16 m     75.09 mm     5.04 mm  
   1.60 GeV   2.400E+01  1.033E-02    2.39 m     81.71 mm     5.39 mm  
   1.70 GeV   2.299E+01  9.781E-03    2.63 m     88.40 mm     5.76 mm  
   1.80 GeV   2.212E+01  9.294E-03    2.88 m     95.13 mm     6.15 mm  
   2.00 GeV   2.077E+01  8.457E-03    3.40 m    120.49 mm     6.98 mm  
   2.25 GeV   1.952E+01  7.610E-03    4.10 m    155.57 mm     8.09 mm  
   2.50 GeV   1.814E+01  6.923E-03    4.84 m    187.86 mm     9.28 mm  
   2.75 GeV   1.695E+01  6.355E-03    5.64 m    219.23 mm    10.55 mm  
   3.00 GeV   1.593E+01  5.876E-03    6.49 m    250.19 mm    11.90 mm  
   3.25 GeV   1.504E+01  5.467E-03    7.40 m    281.03 mm    13.33 mm  
   3.50 GeV   1.426E+01  5.114E-03    8.35 m    311.90 mm    14.83 mm  
   3.75 GeV   1.357E+01  4.806E-03    9.36 m    342.89 mm    16.41 mm  
   4.00 GeV   1.295E+01  4.534E-03   10.42 m    374.07 mm    18.05 mm  
   4.50 GeV   1.189E+01  4.076E-03   12.68 m    491.96 mm    21.55 mm  
   5.00 GeV   1.101E+01  3.705E-03   15.12 m    601.68 mm    25.32 mm  
   5.50 GeV   1.028E+01  3.399E-03   17.76 m    707.62 mm    29.33 mm  
   6.00 GeV   9.658E+00  3.141E-03   20.57 m    811.72 mm    33.59 mm  
   6.50 GeV   9.121E+00  2.921E-03   23.55 m    914.97 mm    38.08 mm  
   7.00 GeV   8.653E+00  2.731E-03   26.71 m      1.02 m     42.79 mm  
   8.00 GeV   7.851E+00  2.419E-03   33.50 m      1.40 m     52.86 mm  
   9.00 GeV   7.214E+00  2.173E-03   40.95 m      1.75 m     63.77 mm  
  10.00 GeV   6.697E+00  1.974E-03   49.01 m      2.09 m     75.47 mm  
  11.00 GeV   6.268E+00  1.810E-03   57.66 m      2.42 m     87.89 mm  
  12.00 GeV   5.907E+00  1.672E-03   66.87 m      2.75 m    101.01 mm  
  13.00 GeV   5.599E+00  1.554E-03   76.61 m      3.08 m    114.76 mm  
  14.00 GeV   5.333E+00  1.453E-03   86.87 m      3.40 m    129.12 mm  
  15.00 GeV   5.101E+00  1.364E-03   97.61 m      3.73 m    144.05 mm  
  16.00 GeV   4.897E+00  1.286E-03  108.82 m      4.05 m    159.50 mm  
  17.00 GeV   4.716E+00  1.216E-03  120.48 m      4.37 m    175.45 mm  
  18.00 GeV   4.555E+00  1.154E-03  132.56 m      4.69 m    191.86 mm  
  20.00 GeV   4.280E+00  1.048E-03  157.95 m      5.91 m    225.98 mm  
  22.50 GeV   4.004E+00  9.408E-04  191.79 m      7.61 m    270.77 mm  
  25.00 GeV   3.782E+00  8.541E-04  227.79 m      9.15 m    317.59 mm  
  27.50 GeV   3.602E+00  7.825E-04  265.74 m     10.61 m    366.15 mm  
  29.20 GeV   3.500E+00  7.406E-04  292.56 m     11.27 m    400.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
