 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192At_in_he.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.047E-01  5.758E+00   71.66 um     7.81 um     5.30 um  
   4.00 keV   6.245E-01  5.932E+00   73.78 um     8.01 um     5.45 um  
   4.50 keV   6.624E-01  6.258E+00   77.85 um     8.41 um     5.74 um  
   5.00 keV   6.982E-01  6.560E+00   81.72 um     8.79 um     6.02 um  
   5.50 keV   7.323E-01  6.841E+00   85.42 um     9.14 um     6.28 um  
   6.00 keV   7.648E-01  7.104E+00   88.98 um     9.48 um     6.53 um  
   6.50 keV   7.961E-01  7.351E+00   92.41 um     9.80 um     6.78 um  
   7.00 keV   8.261E-01  7.585E+00   95.72 um    10.10 um     7.01 um  
   8.00 keV   8.832E-01  8.016E+00  102.07 um    10.69 um     7.46 um  
   9.00 keV   9.367E-01  8.407E+00  108.09 um    11.24 um     7.89 um  
  10.00 keV   9.874E-01  8.765E+00  113.84 um    11.76 um     8.29 um  
  11.00 keV   1.036E+00  9.096E+00  119.37 um    12.24 um     8.68 um  
  12.00 keV   1.082E+00  9.402E+00  124.71 um    12.70 um     9.06 um  
  13.00 keV   1.126E+00  9.688E+00  129.87 um    13.14 um     9.42 um  
  14.00 keV   1.168E+00  9.956E+00  134.88 um    13.56 um     9.77 um  
  15.00 keV   1.209E+00  1.021E+01  139.77 um    13.97 um    10.11 um  
  16.00 keV   1.249E+00  1.044E+01  144.53 um    14.36 um    10.45 um  
  17.00 keV   1.287E+00  1.067E+01  149.18 um    14.73 um    10.77 um  
  18.00 keV   1.325E+00  1.088E+01  153.74 um    15.10 um    11.09 um  
  20.00 keV   1.396E+00  1.128E+01  162.58 um    15.83 um    11.70 um  
  22.50 keV   1.481E+00  1.172E+01  173.22 um    16.69 um    12.43 um  
  25.00 keV   1.561E+00  1.212E+01  183.46 um    17.51 um    13.14 um  
  27.50 keV   1.637E+00  1.248E+01  193.37 um    18.28 um    13.81 um  
  30.00 keV   1.710E+00  1.281E+01  202.98 um    19.02 um    14.47 um  
  32.50 keV   1.780E+00  1.312E+01  212.35 um    19.73 um    15.11 um  
  35.00 keV   1.847E+00  1.340E+01  221.49 um    20.41 um    15.72 um  
  37.50 keV   1.912E+00  1.366E+01  230.43 um    21.06 um    16.33 um  
  40.00 keV   1.975E+00  1.390E+01  239.20 um    21.70 um    16.91 um  
  45.00 keV   2.095E+00  1.434E+01  256.27 um    22.98 um    18.05 um  
  50.00 keV   2.208E+00  1.472E+01  272.80 um    24.20 um    19.15 um  
  55.00 keV   2.316E+00  1.506E+01  288.88 um    25.35 um    20.21 um  
  60.00 keV   2.419E+00  1.537E+01  304.58 um    26.46 um    21.24 um  
  65.00 keV   2.517E+00  1.565E+01  319.93 um    27.53 um    22.23 um  
  70.00 keV   2.612E+00  1.590E+01  334.99 um    28.56 um    23.21 um  
  80.00 keV   2.793E+00  1.633E+01  364.33 um    30.66 um    25.09 um  
  90.00 keV   2.962E+00  1.670E+01  392.81 um    32.65 um    26.91 um  
 100.00 keV   3.122E+00  1.701E+01  420.58 um    34.54 um    28.66 um  
 110.00 keV   3.275E+00  1.728E+01  447.75 um    36.34 um    30.36 um  
 120.00 keV   3.421E+00  1.751E+01  474.41 um    38.08 um    32.01 um  
 130.00 keV   3.560E+00  1.771E+01  500.62 um    39.77 um    33.62 um  
 140.00 keV   3.695E+00  1.788E+01  526.44 um    41.40 um    35.20 um  
 150.00 keV   3.824E+00  1.803E+01  551.91 um    42.99 um    36.75 um  
 160.00 keV   3.950E+00  1.816E+01  577.08 um    44.54 um    38.27 um  
 170.00 keV   4.071E+00  1.828E+01  601.97 um    46.05 um    39.76 um  
 180.00 keV   4.189E+00  1.838E+01  626.62 um    47.54 um    41.23 um  
 200.00 keV   4.416E+00  1.855E+01  675.24 um    50.65 um    44.10 um  
 225.00 keV   4.684E+00  1.870E+01  734.96 um    54.50 um    47.59 um  
 250.00 keV   4.937E+00  1.880E+01  793.72 um    58.17 um    50.99 um  
 275.00 keV   5.178E+00  1.887E+01  851.68 um    61.69 um    54.30 um  
 300.00 keV   5.408E+00  1.891E+01  908.96 um    65.09 um    57.53 um  
 325.00 keV   5.629E+00  1.892E+01  965.67 um    68.39 um    60.70 um  
 350.00 keV   5.842E+00  1.892E+01    1.02 mm    71.60 um    63.82 um  
 375.00 keV   6.047E+00  1.890E+01    1.08 mm    74.73 um    66.88 um  
 400.00 keV   6.327E+00  1.887E+01    1.13 mm    77.79 um    69.89 um  
 450.00 keV   6.927E+00  1.877E+01    1.24 mm    84.36 um    75.75 um  
 500.00 keV   7.446E+00  1.865E+01    1.35 mm    90.56 um    81.43 um  
 550.00 keV   7.879E+00  1.850E+01    1.45 mm    96.47 um    86.95 um  
 600.00 keV   8.231E+00  1.835E+01    1.56 mm   102.15 um    92.34 um  
 650.00 keV   8.512E+00  1.818E+01    1.66 mm   107.65 um    97.63 um  
 700.00 keV   8.734E+00  1.801E+01    1.77 mm   113.00 um   102.84 um  
 800.00 keV   9.051E+00  1.765E+01    1.98 mm   125.08 um   113.08 um  
 900.00 keV   9.259E+00  1.729E+01    2.18 mm   136.56 um   123.16 um  
   1.00 MeV   9.407E+00  1.693E+01    2.39 mm   147.61 um   133.14 um  
   1.10 MeV   9.526E+00  1.659E+01    2.61 mm   158.34 um   143.04 um  
   1.20 MeV   9.635E+00  1.625E+01    2.82 mm   168.80 um   152.90 um  
   1.30 MeV   9.743E+00  1.592E+01    3.04 mm   179.04 um   162.72 um  
   1.40 MeV   9.856E+00  1.561E+01    3.25 mm   189.09 um   172.52 um  
   1.50 MeV   9.978E+00  1.531E+01    3.47 mm   198.96 um   182.30 um  
   1.60 MeV   1.011E+01  1.502E+01    3.69 mm   208.67 um   192.04 um  
   1.70 MeV   1.025E+01  1.474E+01    3.92 mm   218.22 um   201.76 um  
   1.80 MeV   1.040E+01  1.447E+01    4.14 mm   227.63 um   211.45 um  
   2.00 MeV   1.072E+01  1.397E+01    4.59 mm   250.02 um   230.73 um  
   2.25 MeV   1.117E+01  1.339E+01    5.16 mm   278.75 um   254.58 um  
   2.50 MeV   1.165E+01  1.287E+01    5.72 mm   305.64 um   278.09 um  
   2.75 MeV   1.214E+01  1.239E+01    6.29 mm   330.96 um   301.22 um  
   3.00 MeV   1.264E+01  1.195E+01    6.86 mm   354.91 um   323.93 um  
   3.25 MeV   1.314E+01  1.154E+01    7.42 mm   377.65 um   346.20 um  
   3.50 MeV   1.363E+01  1.117E+01    7.99 mm   399.31 um   368.01 um  
   3.75 MeV   1.410E+01  1.083E+01    8.55 mm   420.00 um   389.37 um  
   4.00 MeV   1.456E+01  1.050E+01    9.11 mm   439.80 um   410.29 um  
   4.50 MeV   1.540E+01  9.925E+00   10.21 mm   489.66 um   450.87 um  
   5.00 MeV   1.617E+01  9.416E+00   11.31 mm   534.72 um   489.86 um  
   5.50 MeV   1.688E+01  8.964E+00   12.39 mm   576.03 um   527.38 um  
   6.00 MeV   1.754E+01  8.561E+00   13.47 mm   614.26 um   563.53 um  
   6.50 MeV   1.818E+01  8.198E+00   14.53 mm   649.89 um   598.40 um  
   7.00 MeV   1.880E+01  7.870E+00   15.58 mm   683.27 um   632.04 um  
   8.00 MeV   2.002E+01  7.297E+00   17.65 mm   772.27 um   695.89 um  
   9.00 MeV   2.122E+01  6.813E+00   19.67 mm   849.02 um   755.42 um  
  10.00 MeV   2.241E+01  6.398E+00   21.64 mm   916.42 um   810.97 um  
  11.00 MeV   2.358E+01  6.038E+00   23.55 mm   976.35 um   862.88 um  
  12.00 MeV   2.474E+01  5.721E+00   25.41 mm     1.03 mm   911.44 um  
  13.00 MeV   2.588E+01  5.441E+00   27.22 mm     1.08 mm   956.95 um  
  14.00 MeV   2.702E+01  5.190E+00   28.98 mm     1.12 mm   999.65 um  
  15.00 MeV   2.815E+01  4.965E+00   30.69 mm     1.16 mm     1.04 mm  
  16.00 MeV   2.927E+01  4.761E+00   32.36 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.040E+01  4.575E+00   33.98 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.152E+01  4.405E+00   35.56 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.378E+01  4.105E+00   38.59 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.662E+01  3.789E+00   42.16 mm     1.47 mm     1.28 mm  
  25.00 MeV   3.948E+01  3.523E+00   45.51 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.234E+01  3.296E+00   48.67 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.520E+01  3.100E+00   51.65 mm     1.71 mm     1.44 mm  
  32.50 MeV   4.804E+01  2.929E+00   54.46 mm     1.76 mm     1.48 mm  
  35.00 MeV   5.085E+01  2.777E+00   57.14 mm     1.81 mm     1.52 mm  
  37.50 MeV   5.362E+01  2.642E+00   59.69 mm     1.86 mm     1.55 mm  
  40.00 MeV   5.635E+01  2.521E+00   62.12 mm     1.90 mm     1.58 mm  
  45.00 MeV   6.165E+01  2.313E+00   66.67 mm     2.02 mm     1.63 mm  
  50.00 MeV   6.673E+01  2.139E+00   70.89 mm     2.11 mm     1.68 mm  
  55.00 MeV   7.157E+01  1.992E+00   74.82 mm     2.19 mm     1.72 mm  
  60.00 MeV   7.617E+01  1.866E+00   78.51 mm     2.26 mm     1.75 mm  
  65.00 MeV   8.053E+01  1.757E+00   82.00 mm     2.32 mm     1.78 mm  
  70.00 MeV   8.467E+01  1.660E+00   85.32 mm     2.37 mm     1.81 mm  
  80.00 MeV   9.229E+01  1.499E+00   91.54 mm     2.54 mm     1.86 mm  
  90.00 MeV   9.912E+01  1.368E+00   97.30 mm     2.67 mm     1.90 mm  
 100.00 MeV   1.052E+02  1.261E+00  102.71 mm     2.79 mm     1.93 mm  
 110.00 MeV   1.107E+02  1.170E+00  107.84 mm     2.88 mm     1.96 mm  
 120.00 MeV   1.156E+02  1.093E+00  112.74 mm     2.97 mm     1.98 mm  
 130.00 MeV   1.200E+02  1.026E+00  117.45 mm     3.05 mm     2.00 mm  
 140.00 MeV   1.240E+02  9.671E-01  122.00 mm     3.12 mm     2.02 mm  
 150.00 MeV   1.276E+02  9.153E-01  126.42 mm     3.18 mm     2.04 mm  
 160.00 MeV   1.308E+02  8.693E-01  130.73 mm     3.24 mm     2.06 mm  
 170.00 MeV   1.336E+02  8.280E-01  134.94 mm     3.30 mm     2.07 mm  
 180.00 MeV   1.362E+02  7.908E-01  139.06 mm     3.35 mm     2.09 mm  
 200.00 MeV   1.407E+02  7.263E-01  147.11 mm     3.54 mm     2.11 mm  
 225.00 MeV   1.450E+02  6.601E-01  156.86 mm     3.80 mm     2.14 mm  
 250.00 MeV   1.484E+02  6.058E-01  166.36 mm     4.04 mm     2.17 mm  
 275.00 MeV   1.509E+02  5.603E-01  175.68 mm     4.25 mm     2.19 mm  
 300.00 MeV   1.528E+02  5.216E-01  184.87 mm     4.45 mm     2.21 mm  
 325.00 MeV   1.542E+02  4.883E-01  193.96 mm     4.63 mm     2.23 mm  
 350.00 MeV   1.552E+02  4.593E-01  202.99 mm     4.80 mm     2.25 mm  
 375.00 MeV   1.559E+02  4.338E-01  211.96 mm     4.97 mm     2.27 mm  
 400.00 MeV   1.571E+02  4.111E-01  220.88 mm     5.13 mm     2.29 mm  
 450.00 MeV   1.578E+02  3.727E-01  238.63 mm     5.71 mm     2.32 mm  
 500.00 MeV   1.575E+02  3.413E-01  256.35 mm     6.24 mm     2.35 mm  
 550.00 MeV   1.572E+02  3.150E-01  274.11 mm     6.73 mm     2.38 mm  
 600.00 MeV   1.567E+02  2.928E-01  291.92 mm     7.19 mm     2.41 mm  
 650.00 MeV   1.559E+02  2.737E-01  309.81 mm     7.62 mm     2.43 mm  
 700.00 MeV   1.551E+02  2.570E-01  327.79 mm     8.03 mm     2.46 mm  
 800.00 MeV   1.532E+02  2.295E-01  364.09 mm     9.54 mm     2.51 mm  
 900.00 MeV   1.511E+02  2.076E-01  400.87 mm    10.86 mm     2.55 mm  
   1.00 GeV   1.490E+02  1.898E-01  438.17 mm    12.08 mm     2.60 mm  
   1.10 GeV   1.468E+02  1.749E-01  476.01 mm    13.21 mm     2.64 mm  
   1.20 GeV   1.447E+02  1.623E-01  514.41 mm    14.29 mm     2.69 mm  
   1.30 GeV   1.426E+02  1.515E-01  553.37 mm    15.31 mm     2.73 mm  
   1.40 GeV   1.405E+02  1.422E-01  592.92 mm    16.30 mm     2.78 mm  
   1.50 GeV   1.384E+02  1.340E-01  633.07 mm    17.26 mm     2.82 mm  
   1.60 GeV   1.363E+02  1.267E-01  673.82 mm    18.20 mm     2.86 mm  
   1.70 GeV   1.343E+02  1.202E-01  715.19 mm    19.12 mm     2.91 mm  
   1.80 GeV   1.323E+02  1.144E-01  757.20 mm    20.02 mm     2.95 mm  
   2.00 GeV   1.283E+02  1.044E-01  843.17 mm    23.43 mm     3.05 mm  
   2.25 GeV   1.234E+02  9.426E-02  954.43 mm    28.22 mm     3.16 mm  
   2.50 GeV   1.187E+02  8.600E-02    1.07 m     32.62 mm     3.28 mm  
   2.75 GeV   1.143E+02  7.913E-02    1.19 m     36.79 mm     3.41 mm  
   3.00 GeV   1.101E+02  7.333E-02    1.32 m     40.80 mm     3.54 mm  
   3.25 GeV   1.062E+02  6.837E-02    1.44 m     44.73 mm     3.67 mm  
   3.50 GeV   1.025E+02  6.407E-02    1.58 m     48.59 mm     3.81 mm  
   3.75 GeV   9.921E+01  6.030E-02    1.72 m     52.41 mm     3.96 mm  
   4.00 GeV   9.622E+01  5.697E-02    1.86 m     56.19 mm     4.11 mm  
   4.50 GeV   9.125E+01  5.136E-02    2.16 m     70.32 mm     4.42 mm  
   5.00 GeV   8.760E+01  4.680E-02    2.47 m     83.11 mm     4.75 mm  
   5.50 GeV   8.527E+01  4.302E-02    2.80 m     94.91 mm     5.09 mm  
   6.00 GeV   8.298E+01  3.984E-02    3.13 m    105.95 mm     5.44 mm  
   6.50 GeV   7.990E+01  3.711E-02    3.47 m    116.58 mm     5.79 mm  
   7.00 GeV   7.707E+01  3.475E-02    3.83 m    127.05 mm     6.16 mm  
   8.00 GeV   7.205E+01  3.086E-02    4.58 m    165.68 mm     6.93 mm  
   9.00 GeV   6.774E+01  2.779E-02    5.38 m    200.79 mm     7.75 mm  
  10.00 GeV   6.400E+01  2.530E-02    6.24 m    234.10 mm     8.61 mm  
  11.00 GeV   6.072E+01  2.324E-02    7.13 m    266.38 mm     9.50 mm  
  12.00 GeV   5.783E+01  2.150E-02    8.08 m    298.06 mm    10.43 mm  
  13.00 GeV   5.525E+01  2.001E-02    9.07 m    329.38 mm    11.40 mm  
  14.00 GeV   5.294E+01  1.873E-02   10.11 m    360.50 mm    12.41 mm  
  15.00 GeV   5.086E+01  1.761E-02   11.19 m    391.51 mm    13.44 mm  
  16.00 GeV   4.897E+01  1.662E-02   12.31 m    422.47 mm    14.51 mm  
  17.00 GeV   4.726E+01  1.574E-02   13.47 m    453.44 mm    15.62 mm  
  18.00 GeV   4.569E+01  1.495E-02   14.68 m    484.45 mm    16.75 mm  
  20.00 GeV   4.292E+01  1.360E-02   17.21 m    602.34 mm    19.11 mm  
  22.50 GeV   4.002E+01  1.223E-02   20.59 m    769.02 mm    22.21 mm  
  25.00 GeV   3.760E+01  1.112E-02   24.20 m    923.19 mm    25.48 mm  
  27.50 GeV   3.555E+01  1.021E-02   28.03 m      1.07 m     28.91 mm  
  30.00 GeV   3.378E+01  9.434E-03   32.07 m      1.21 m     32.47 mm  
  32.50 GeV   3.225E+01  8.776E-03   36.32 m      1.35 m     36.17 mm  
  35.00 GeV   3.091E+01  8.207E-03   40.75 m      1.49 m     40.00 mm  
  37.50 GeV   2.973E+01  7.710E-03   45.37 m      1.63 m     43.94 mm  
  40.00 GeV   2.868E+01  7.272E-03   50.17 m      1.76 m     47.99 mm  
  45.00 GeV   2.689E+01  6.536E-03   60.26 m      2.27 m     56.39 mm  
  50.00 GeV   2.543E+01  5.940E-03   70.97 m      2.73 m     65.16 mm  
  55.00 GeV   2.421E+01  5.447E-03   82.26 m      3.16 m     74.23 mm  
  60.00 GeV   2.319E+01  5.032E-03   94.08 m      3.58 m     83.59 mm  
  65.00 GeV   2.231E+01  4.679E-03  106.40 m      3.98 m     93.18 mm  
  70.00 GeV   2.156E+01  4.374E-03  119.17 m      4.37 m    102.98 mm  
  76.80 GeV   2.071E+01  4.019E-03  137.20 m      5.06 m    116.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
