 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Au_in_he.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.132E-01  5.957E+00   67.87 um     7.81 um     5.36 um  
   4.00 keV   6.333E-01  6.131E+00   69.92 um     8.02 um     5.51 um  
   4.50 keV   6.717E-01  6.457E+00   73.86 um     8.43 um     5.81 um  
   5.00 keV   7.080E-01  6.757E+00   77.61 um     8.80 um     6.10 um  
   5.50 keV   7.426E-01  7.036E+00   81.20 um     9.16 um     6.37 um  
   6.00 keV   7.756E-01  7.297E+00   84.66 um     9.50 um     6.63 um  
   6.50 keV   8.073E-01  7.541E+00   87.99 um     9.82 um     6.88 um  
   7.00 keV   8.377E-01  7.771E+00   91.22 um    10.13 um     7.13 um  
   8.00 keV   8.956E-01  8.195E+00   97.41 um    10.73 um     7.60 um  
   9.00 keV   9.499E-01  8.578E+00  103.30 um    11.29 um     8.04 um  
  10.00 keV   1.001E+00  8.928E+00  108.94 um    11.81 um     8.46 um  
  11.00 keV   1.050E+00  9.249E+00  114.36 um    12.30 um     8.87 um  
  12.00 keV   1.097E+00  9.546E+00  119.60 um    12.77 um     9.26 um  
  13.00 keV   1.142E+00  9.821E+00  124.68 um    13.22 um     9.64 um  
  14.00 keV   1.185E+00  1.008E+01  129.62 um    13.65 um    10.01 um  
  15.00 keV   1.226E+00  1.032E+01  134.43 um    14.06 um    10.37 um  
  16.00 keV   1.267E+00  1.055E+01  139.13 um    14.46 um    10.71 um  
  17.00 keV   1.306E+00  1.076E+01  143.73 um    14.85 um    11.05 um  
  18.00 keV   1.343E+00  1.096E+01  148.24 um    15.22 um    11.39 um  
  20.00 keV   1.416E+00  1.134E+01  157.01 um    15.97 um    12.03 um  
  22.50 keV   1.502E+00  1.176E+01  167.56 um    16.86 um    12.80 um  
  25.00 keV   1.583E+00  1.214E+01  177.75 um    17.70 um    13.54 um  
  27.50 keV   1.660E+00  1.247E+01  187.62 um    18.50 um    14.26 um  
  30.00 keV   1.734E+00  1.278E+01  197.22 um    19.26 um    14.95 um  
  32.50 keV   1.805E+00  1.306E+01  206.58 um    20.00 um    15.62 um  
  35.00 keV   1.873E+00  1.332E+01  215.73 um    20.71 um    16.28 um  
  37.50 keV   1.939E+00  1.356E+01  224.70 um    21.39 um    16.91 um  
  40.00 keV   2.003E+00  1.378E+01  233.50 um    22.05 um    17.54 um  
  45.00 keV   2.124E+00  1.418E+01  250.66 um    23.39 um    18.74 um  
  50.00 keV   2.239E+00  1.452E+01  267.32 um    24.66 um    19.91 um  
  55.00 keV   2.348E+00  1.483E+01  283.55 um    25.87 um    21.03 um  
  60.00 keV   2.453E+00  1.510E+01  299.42 um    27.04 um    22.13 um  
  65.00 keV   2.553E+00  1.534E+01  314.97 um    28.16 um    23.19 um  
  70.00 keV   2.649E+00  1.556E+01  330.25 um    29.25 um    24.23 um  
  80.00 keV   2.832E+00  1.593E+01  360.07 um    31.47 um    26.25 um  
  90.00 keV   3.004E+00  1.624E+01  389.10 um    33.57 um    28.19 um  
 100.00 keV   3.166E+00  1.649E+01  417.47 um    35.57 um    30.07 um  
 110.00 keV   3.321E+00  1.671E+01  445.28 um    37.50 um    31.89 um  
 120.00 keV   3.469E+00  1.689E+01  472.62 um    39.35 um    33.67 um  
 130.00 keV   3.610E+00  1.705E+01  499.55 um    41.15 um    35.40 um  
 140.00 keV   3.746E+00  1.718E+01  526.12 um    42.90 um    37.11 um  
 150.00 keV   3.878E+00  1.729E+01  552.37 um    44.60 um    38.77 um  
 160.00 keV   4.005E+00  1.738E+01  578.35 um    46.26 um    40.41 um  
 170.00 keV   4.128E+00  1.746E+01  604.07 um    47.89 um    42.03 um  
 180.00 keV   4.248E+00  1.753E+01  629.57 um    49.49 um    43.62 um  
 200.00 keV   4.478E+00  1.763E+01  679.97 um    52.84 um    46.73 um  
 225.00 keV   4.750E+00  1.770E+01  742.03 um    56.98 um    50.52 um  
 250.00 keV   5.006E+00  1.774E+01  803.23 um    60.94 um    54.21 um  
 275.00 keV   5.251E+00  1.774E+01  863.73 um    64.75 um    57.81 um  
 300.00 keV   5.484E+00  1.773E+01  923.64 um    68.43 um    61.33 um  
 325.00 keV   5.708E+00  1.769E+01  983.05 um    72.01 um    64.79 um  
 350.00 keV   5.996E+00  1.763E+01    1.04 mm    75.49 um    68.19 um  
 375.00 keV   6.326E+00  1.757E+01    1.10 mm    78.87 um    71.52 um  
 400.00 keV   6.640E+00  1.750E+01    1.16 mm    82.15 um    74.78 um  
 450.00 keV   7.204E+00  1.733E+01    1.27 mm    89.19 um    81.15 um  
 500.00 keV   7.673E+00  1.714E+01    1.38 mm    95.86 um    87.32 um  
 550.00 keV   8.051E+00  1.694E+01    1.50 mm   102.23 um    93.33 um  
 600.00 keV   8.351E+00  1.674E+01    1.61 mm   108.37 um    99.23 um  
 650.00 keV   8.588E+00  1.653E+01    1.72 mm   114.33 um   105.02 um  
 700.00 keV   8.776E+00  1.632E+01    1.83 mm   120.15 um   110.75 um  
 800.00 keV   9.046E+00  1.590E+01    2.05 mm   133.27 um   122.04 um  
 900.00 keV   9.230E+00  1.550E+01    2.27 mm   145.78 um   133.19 um  
   1.00 MeV   9.367E+00  1.511E+01    2.50 mm   157.84 um   144.24 um  
   1.10 MeV   9.482E+00  1.474E+01    2.73 mm   169.56 um   155.24 um  
   1.20 MeV   9.588E+00  1.439E+01    2.96 mm   181.00 um   166.20 um  
   1.30 MeV   9.692E+00  1.405E+01    3.19 mm   192.20 um   177.14 um  
   1.40 MeV   9.798E+00  1.373E+01    3.43 mm   203.19 um   188.06 um  
   1.50 MeV   9.910E+00  1.342E+01    3.66 mm   213.98 um   198.96 um  
   1.60 MeV   1.003E+01  1.313E+01    3.90 mm   224.60 um   209.85 um  
   1.70 MeV   1.015E+01  1.286E+01    4.14 mm   235.06 um   220.71 um  
   1.80 MeV   1.028E+01  1.259E+01    4.39 mm   245.35 um   231.55 um  
   2.00 MeV   1.054E+01  1.210E+01    4.88 mm   269.89 um   253.14 um  
   2.25 MeV   1.089E+01  1.155E+01    5.49 mm   301.46 um   279.94 um  
   2.50 MeV   1.125E+01  1.105E+01    6.12 mm   331.11 um   306.46 um  
   2.75 MeV   1.160E+01  1.060E+01    6.74 mm   359.17 um   332.66 um  
   3.00 MeV   1.193E+01  1.019E+01    7.37 mm   385.89 um   358.53 um  
   3.25 MeV   1.225E+01  9.813E+00    8.00 mm   411.45 um   384.07 um  
   3.50 MeV   1.253E+01  9.470E+00    8.64 mm   436.00 um   409.27 um  
   3.75 MeV   1.280E+01  9.155E+00    9.27 mm   459.67 um   434.15 um  
   4.00 MeV   1.304E+01  8.863E+00    9.91 mm   482.55 um   458.72 um  
   4.50 MeV   1.346E+01  8.340E+00   11.18 mm   541.43 um   507.05 um  
   5.00 MeV   1.383E+01  7.885E+00   12.46 mm   595.65 um   554.31 um  
   5.50 MeV   1.416E+01  7.485E+00   13.75 mm   646.22 um   600.57 um  
   6.00 MeV   1.449E+01  7.129E+00   15.04 mm   693.77 um   645.85 um  
   6.50 MeV   1.483E+01  6.811E+00   16.33 mm   738.72 um   690.13 um  
   7.00 MeV   1.517E+01  6.524E+00   17.62 mm   781.34 um   733.42 um  
   8.00 MeV   1.588E+01  6.027E+00   20.18 mm   897.42 um   816.94 um  
   9.00 MeV   1.664E+01  5.610E+00   22.71 mm   998.69 um   896.26 um  
  10.00 MeV   1.746E+01  5.254E+00   25.20 mm     1.09 mm   971.32 um  
  11.00 MeV   1.832E+01  4.947E+00   27.63 mm     1.17 mm     1.04 mm  
  12.00 MeV   1.925E+01  4.678E+00   29.99 mm     1.24 mm     1.11 mm  
  13.00 MeV   2.023E+01  4.441E+00   32.29 mm     1.31 mm     1.17 mm  
  14.00 MeV   2.126E+01  4.229E+00   34.52 mm     1.36 mm     1.23 mm  
  15.00 MeV   2.235E+01  4.040E+00   36.68 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.349E+01  3.868E+00   38.76 mm     1.46 mm     1.34 mm  
  17.00 MeV   2.468E+01  3.713E+00   40.76 mm     1.51 mm     1.38 mm  
  18.00 MeV   2.591E+01  3.571E+00   42.69 mm     1.55 mm     1.43 mm  
  20.00 MeV   2.847E+01  3.321E+00   46.34 mm     1.66 mm     1.51 mm  
  22.50 MeV   3.183E+01  3.059E+00   50.54 mm     1.79 mm     1.59 mm  
  25.00 MeV   3.529E+01  2.839E+00   54.37 mm     1.89 mm     1.67 mm  
  27.50 MeV   3.879E+01  2.652E+00   57.88 mm     1.97 mm     1.73 mm  
  30.00 MeV   4.229E+01  2.491E+00   61.13 mm     2.04 mm     1.78 mm  
  32.50 MeV   4.576E+01  2.350E+00   64.14 mm     2.09 mm     1.83 mm  
  35.00 MeV   4.916E+01  2.226E+00   66.95 mm     2.14 mm     1.87 mm  
  37.50 MeV   5.249E+01  2.116E+00   69.59 mm     2.18 mm     1.91 mm  
  40.00 MeV   5.573E+01  2.017E+00   72.08 mm     2.22 mm     1.94 mm  
  45.00 MeV   6.193E+01  1.847E+00   76.69 mm     2.33 mm     1.99 mm  
  50.00 MeV   6.773E+01  1.707E+00   80.89 mm     2.41 mm     2.04 mm  
  55.00 MeV   7.314E+01  1.588E+00   84.77 mm     2.48 mm     2.08 mm  
  60.00 MeV   7.818E+01  1.485E+00   88.40 mm     2.54 mm     2.11 mm  
  65.00 MeV   8.286E+01  1.397E+00   91.81 mm     2.59 mm     2.14 mm  
  70.00 MeV   8.722E+01  1.319E+00   95.05 mm     2.64 mm     2.16 mm  
  80.00 MeV   9.504E+01  1.189E+00  101.11 mm     2.78 mm     2.21 mm  
  90.00 MeV   1.018E+02  1.084E+00  106.74 mm     2.90 mm     2.24 mm  
 100.00 MeV   1.077E+02  9.980E-01  112.03 mm     3.00 mm     2.27 mm  
 110.00 MeV   1.128E+02  9.254E-01  117.06 mm     3.09 mm     2.30 mm  
 120.00 MeV   1.173E+02  8.635E-01  121.89 mm     3.16 mm     2.32 mm  
 130.00 MeV   1.212E+02  8.099E-01  126.56 mm     3.23 mm     2.34 mm  
 140.00 MeV   1.246E+02  7.632E-01  131.08 mm     3.30 mm     2.36 mm  
 150.00 MeV   1.276E+02  7.219E-01  135.50 mm     3.36 mm     2.37 mm  
 160.00 MeV   1.302E+02  6.852E-01  139.82 mm     3.42 mm     2.39 mm  
 170.00 MeV   1.325E+02  6.524E-01  144.06 mm     3.47 mm     2.40 mm  
 180.00 MeV   1.345E+02  6.228E-01  148.24 mm     3.52 mm     2.41 mm  
 200.00 MeV   1.378E+02  5.716E-01  156.43 mm     3.71 mm     2.44 mm  
 225.00 MeV   1.408E+02  5.190E-01  166.44 mm     3.98 mm     2.46 mm  
 250.00 MeV   1.430E+02  4.759E-01  176.28 mm     4.22 mm     2.49 mm  
 275.00 MeV   1.444E+02  4.399E-01  185.99 mm     4.44 mm     2.51 mm  
 300.00 MeV   1.453E+02  4.093E-01  195.63 mm     4.64 mm     2.53 mm  
 325.00 MeV   1.459E+02  3.830E-01  205.22 mm     4.84 mm     2.55 mm  
 350.00 MeV   1.468E+02  3.600E-01  214.77 mm     5.03 mm     2.57 mm  
 375.00 MeV   1.474E+02  3.399E-01  224.26 mm     5.20 mm     2.58 mm  
 400.00 MeV   1.469E+02  3.220E-01  233.76 mm     5.37 mm     2.60 mm  
 450.00 MeV   1.465E+02  2.917E-01  252.81 mm     6.01 mm     2.63 mm  
 500.00 MeV   1.458E+02  2.669E-01  271.94 mm     6.60 mm     2.66 mm  
 550.00 MeV   1.450E+02  2.463E-01  291.17 mm     7.14 mm     2.68 mm  
 600.00 MeV   1.440E+02  2.288E-01  310.53 mm     7.65 mm     2.71 mm  
 650.00 MeV   1.429E+02  2.138E-01  330.03 mm     8.13 mm     2.74 mm  
 700.00 MeV   1.418E+02  2.007E-01  349.69 mm     8.59 mm     2.76 mm  
 800.00 MeV   1.395E+02  1.791E-01  389.48 mm    10.27 mm     2.81 mm  
 900.00 MeV   1.372E+02  1.619E-01  429.94 mm    11.76 mm     2.86 mm  
   1.00 GeV   1.349E+02  1.479E-01  471.08 mm    13.12 mm     2.90 mm  
   1.10 GeV   1.327E+02  1.363E-01  512.90 mm    14.40 mm     2.95 mm  
   1.20 GeV   1.305E+02  1.264E-01  555.43 mm    15.60 mm     3.00 mm  
   1.30 GeV   1.284E+02  1.180E-01  598.68 mm    16.76 mm     3.04 mm  
   1.40 GeV   1.262E+02  1.107E-01  642.66 mm    17.88 mm     3.09 mm  
   1.50 GeV   1.241E+02  1.042E-01  687.40 mm    18.97 mm     3.13 mm  
   1.60 GeV   1.220E+02  9.856E-02  732.90 mm    20.03 mm     3.18 mm  
   1.70 GeV   1.199E+02  9.351E-02  779.19 mm    21.07 mm     3.23 mm  
   1.80 GeV   1.178E+02  8.897E-02  826.30 mm    22.10 mm     3.28 mm  
   2.00 GeV   1.138E+02  8.117E-02  923.03 mm    25.99 mm     3.37 mm  
   2.25 GeV   1.089E+02  7.324E-02    1.05 m     31.50 mm     3.50 mm  
   2.50 GeV   1.042E+02  6.679E-02    1.18 m     36.58 mm     3.64 mm  
   2.75 GeV   9.974E+01  6.144E-02    1.32 m     41.42 mm     3.78 mm  
   3.00 GeV   9.564E+01  5.692E-02    1.46 m     46.12 mm     3.92 mm  
   3.25 GeV   9.188E+01  5.305E-02    1.61 m     50.73 mm     4.08 mm  
   3.50 GeV   8.848E+01  4.970E-02    1.77 m     55.28 mm     4.24 mm  
   3.75 GeV   8.545E+01  4.677E-02    1.93 m     59.79 mm     4.40 mm  
   4.00 GeV   8.280E+01  4.418E-02    2.09 m     64.26 mm     4.58 mm  
   4.50 GeV   7.863E+01  3.981E-02    2.44 m     80.87 mm     4.95 mm  
   5.00 GeV   7.591E+01  3.627E-02    2.80 m     95.76 mm     5.33 mm  
   5.50 GeV   7.275E+01  3.333E-02    3.18 m    109.59 mm     5.73 mm  
   6.00 GeV   6.976E+01  3.085E-02    3.57 m    122.90 mm     6.15 mm  
   6.50 GeV   6.702E+01  2.873E-02    3.98 m    135.87 mm     6.59 mm  
   7.00 GeV   6.451E+01  2.690E-02    4.41 m    148.63 mm     7.04 mm  
   8.00 GeV   6.008E+01  2.388E-02    5.31 m    195.69 mm     7.99 mm  
   9.00 GeV   5.629E+01  2.150E-02    6.27 m    238.47 mm     9.00 mm  
  10.00 GeV   5.301E+01  1.957E-02    7.30 m    279.13 mm    10.06 mm  
  11.00 GeV   5.016E+01  1.797E-02    8.38 m    318.64 mm    11.19 mm  
  12.00 GeV   4.764E+01  1.662E-02    9.53 m    357.50 mm    12.36 mm  
  13.00 GeV   4.542E+01  1.547E-02   10.73 m    396.01 mm    13.58 mm  
  14.00 GeV   4.343E+01  1.447E-02   12.00 m    434.35 mm    14.85 mm  
  15.00 GeV   4.165E+01  1.360E-02   13.31 m    472.61 mm    16.17 mm  
  16.00 GeV   4.004E+01  1.284E-02   14.68 m    510.89 mm    17.53 mm  
  17.00 GeV   3.859E+01  1.216E-02   16.11 m    549.22 mm    18.93 mm  
  18.00 GeV   3.726E+01  1.155E-02   17.59 m    587.63 mm    20.38 mm  
  20.00 GeV   3.493E+01  1.050E-02   20.69 m    733.74 mm    23.40 mm  
  22.50 GeV   3.250E+01  9.442E-03   24.85 m    940.33 mm    27.38 mm  
  25.00 GeV   3.049E+01  8.585E-03   29.30 m      1.13 m     31.58 mm  
  27.50 GeV   2.880E+01  7.876E-03   34.03 m      1.31 m     35.99 mm  
  30.00 GeV   2.735E+01  7.279E-03   39.02 m      1.49 m     40.59 mm  
  32.50 GeV   2.610E+01  6.770E-03   44.26 m      1.67 m     45.36 mm  
  35.00 GeV   2.501E+01  6.330E-03   49.74 m      1.84 m     50.29 mm  
  37.50 GeV   2.405E+01  5.946E-03   55.45 m      2.01 m     55.38 mm  
  40.00 GeV   2.321E+01  5.608E-03   61.38 m      2.18 m     60.61 mm  
  45.00 GeV   2.177E+01  5.039E-03   73.84 m      2.80 m     71.45 mm  
  50.00 GeV   2.061E+01  4.578E-03   87.07 m      3.37 m     82.75 mm  
  55.00 GeV   1.964E+01  4.198E-03  101.00 m      3.90 m     94.44 mm  
  60.00 GeV   1.883E+01  3.878E-03  115.56 m      4.41 m    106.46 mm  
  65.00 GeV   1.813E+01  3.605E-03  130.73 m      4.91 m    118.78 mm  
  67.20 GeV   1.787E+01  3.497E-03  137.57 m      5.00 m    124.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
