 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132In_in_he.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.077E-01  5.514E+00   71.61 um     9.12 um     6.52 um  
   4.00 keV   2.145E-01  5.653E+00   73.96 um     9.38 um     6.73 um  
   4.50 keV   2.276E-01  5.912E+00   78.49 um     9.86 um     7.12 um  
   5.00 keV   2.399E-01  6.148E+00   82.84 um    10.32 um     7.50 um  
   5.50 keV   2.516E-01  6.364E+00   87.03 um    10.76 um     7.87 um  
   6.00 keV   2.628E-01  6.564E+00   91.08 um    11.18 um     8.22 um  
   6.50 keV   2.735E-01  6.749E+00   95.01 um    11.57 um     8.56 um  
   7.00 keV   2.838E-01  6.922E+00   98.85 um    11.96 um     8.89 um  
   8.00 keV   3.034E-01  7.236E+00  106.24 um    12.70 um     9.52 um  
   9.00 keV   3.218E-01  7.514E+00  113.34 um    13.40 um    10.13 um  
  10.00 keV   3.392E-01  7.764E+00  120.18 um    14.07 um    10.71 um  
  11.00 keV   3.558E-01  7.990E+00  126.82 um    14.70 um    11.28 um  
  12.00 keV   3.716E-01  8.195E+00  133.28 um    15.31 um    11.82 um  
  13.00 keV   3.868E-01  8.384E+00  139.58 um    15.89 um    12.35 um  
  14.00 keV   4.014E-01  8.558E+00  145.75 um    16.45 um    12.87 um  
  15.00 keV   4.155E-01  8.718E+00  151.79 um    17.00 um    13.37 um  
  16.00 keV   4.291E-01  8.868E+00  157.73 um    17.53 um    13.87 um  
  17.00 keV   4.423E-01  9.007E+00  163.56 um    18.05 um    14.35 um  
  18.00 keV   4.551E-01  9.137E+00  169.31 um    18.55 um    14.83 um  
  20.00 keV   4.797E-01  9.373E+00  180.56 um    19.56 um    15.75 um  
  22.50 keV   5.088E-01  9.631E+00  194.25 um    20.78 um    16.87 um  
  25.00 keV   5.364E-01  9.855E+00  207.59 um    21.95 um    17.95 um  
  27.50 keV   5.625E-01  1.005E+01  220.63 um    23.07 um    19.00 um  
  30.00 keV   5.876E-01  1.023E+01  233.41 um    24.15 um    20.03 um  
  32.50 keV   6.115E-01  1.038E+01  245.98 um    25.20 um    21.03 um  
  35.00 keV   6.346E-01  1.052E+01  258.36 um    26.22 um    22.01 um  
  37.50 keV   6.569E-01  1.064E+01  270.57 um    27.22 um    22.97 um  
  40.00 keV   6.784E-01  1.076E+01  282.64 um    28.20 um    23.92 um  
  45.00 keV   7.196E-01  1.095E+01  306.39 um    30.18 um    25.77 um  
  50.00 keV   7.585E-01  1.111E+01  329.71 um    32.09 um    27.57 um  
  55.00 keV   7.956E-01  1.124E+01  352.69 um    33.94 um    29.33 um  
  60.00 keV   8.309E-01  1.135E+01  375.37 um    35.74 um    31.05 um  
  65.00 keV   8.649E-01  1.144E+01  397.81 um    37.49 um    32.75 um  
  70.00 keV   8.975E-01  1.152E+01  420.05 um    39.20 um    34.41 um  
  80.00 keV   9.595E-01  1.163E+01  464.01 um    42.76 um    37.68 um  
  90.00 keV   1.018E+00  1.171E+01  507.45 um    46.17 um    40.88 um  
 100.00 keV   1.073E+00  1.176E+01  550.50 um    49.48 um    44.01 um  
 110.00 keV   1.125E+00  1.179E+01  593.27 um    52.70 um    47.09 um  
 120.00 keV   1.175E+00  1.180E+01  635.82 um    55.85 um    50.14 um  
 130.00 keV   1.223E+00  1.179E+01  678.22 um    58.94 um    53.14 um  
 140.00 keV   1.269E+00  1.178E+01  720.51 um    61.98 um    56.12 um  
 150.00 keV   1.314E+00  1.175E+01  762.73 um    64.98 um    59.07 um  
 160.00 keV   1.357E+00  1.172E+01  804.91 um    67.93 um    61.99 um  
 170.00 keV   1.399E+00  1.168E+01  847.08 um    70.86 um    64.90 um  
 180.00 keV   1.439E+00  1.164E+01  889.25 um    73.75 um    67.79 um  
 200.00 keV   1.517E+00  1.154E+01  973.68 um    79.89 um    73.53 um  
 225.00 keV   1.609E+00  1.141E+01    1.08 mm    87.62 um    80.64 um  
 250.00 keV   1.696E+00  1.126E+01    1.19 mm    95.13 um    87.69 um  
 275.00 keV   1.795E+00  1.111E+01    1.29 mm   102.47 um    94.71 um  
 300.00 keV   1.906E+00  1.096E+01    1.40 mm   109.65 um   101.67 um  
 325.00 keV   2.007E+00  1.081E+01    1.51 mm   116.70 um   108.61 um  
 350.00 keV   2.102E+00  1.065E+01    1.62 mm   123.64 um   115.51 um  
 375.00 keV   2.190E+00  1.050E+01    1.72 mm   130.48 um   122.38 um  
 400.00 keV   2.273E+00  1.036E+01    1.83 mm   137.23 um   129.24 um  
 450.00 keV   2.425E+00  1.007E+01    2.05 mm   152.09 um   142.93 um  
 500.00 keV   2.563E+00  9.798E+00    2.28 mm   166.46 um   156.57 um  
 550.00 keV   2.690E+00  9.540E+00    2.50 mm   180.46 um   170.20 um  
 600.00 keV   2.809E+00  9.295E+00    2.73 mm   194.14 um   183.81 um  
 650.00 keV   2.921E+00  9.064E+00    2.96 mm   207.56 um   197.42 um  
 700.00 keV   3.028E+00  8.844E+00    3.19 mm   220.75 um   211.02 um  
 800.00 keV   3.225E+00  8.439E+00    3.66 mm   250.90 um   238.25 um  
 900.00 keV   3.407E+00  8.075E+00    4.14 mm   279.64 um   265.46 um  
   1.00 MeV   3.577E+00  7.745E+00    4.63 mm   307.27 um   292.66 um  
   1.10 MeV   3.738E+00  7.445E+00    5.12 mm   333.99 um   319.82 um  
   1.20 MeV   3.893E+00  7.171E+00    5.62 mm   359.92 um   346.92 um  
   1.30 MeV   4.045E+00  6.920E+00    6.13 mm   385.13 um   373.94 um  
   1.40 MeV   4.194E+00  6.689E+00    6.63 mm   409.69 um   400.83 um  
   1.50 MeV   4.341E+00  6.476E+00    7.15 mm   433.63 um   427.58 um  
   1.60 MeV   4.489E+00  6.277E+00    7.66 mm   456.98 um   454.17 um  
   1.70 MeV   4.635E+00  6.093E+00    8.18 mm   479.76 um   480.55 um  
   1.80 MeV   4.782E+00  5.921E+00    8.70 mm   502.00 um   506.72 um  
   2.00 MeV   5.076E+00  5.609E+00    9.74 mm   554.57 um   558.33 um  
   2.25 MeV   5.443E+00  5.270E+00   11.04 mm   620.82 um   621.29 um  
   2.50 MeV   5.808E+00  4.975E+00   12.33 mm   681.49 um   682.32 um  
   2.75 MeV   6.169E+00  4.717E+00   13.62 mm   737.46 um   741.31 um  
   3.00 MeV   6.527E+00  4.487E+00   14.89 mm   789.38 um   798.21 um  
   3.25 MeV   6.882E+00  4.283E+00   16.14 mm   837.71 um   853.01 um  
   3.50 MeV   7.236E+00  4.099E+00   17.38 mm   882.83 um   905.71 um  
   3.75 MeV   7.594E+00  3.932E+00   18.60 mm   925.03 um   956.34 um  
   4.00 MeV   7.956E+00  3.781E+00   19.80 mm   964.57 um     1.00 mm  
   4.50 MeV   8.706E+00  3.515E+00   22.13 mm     1.06 mm     1.10 mm  
   5.00 MeV   9.496E+00  3.288E+00   24.36 mm     1.15 mm     1.18 mm  
   5.50 MeV   1.033E+01  3.093E+00   26.48 mm     1.22 mm     1.26 mm  
   6.00 MeV   1.120E+01  2.922E+00   28.51 mm     1.28 mm     1.32 mm  
   6.50 MeV   1.210E+01  2.772E+00   30.44 mm     1.33 mm     1.39 mm  
   7.00 MeV   1.302E+01  2.638E+00   32.26 mm     1.38 mm     1.45 mm  
   8.00 MeV   1.492E+01  2.410E+00   35.65 mm     1.50 mm     1.55 mm  
   9.00 MeV   1.684E+01  2.223E+00   38.72 mm     1.59 mm     1.63 mm  
  10.00 MeV   1.875E+01  2.065E+00   41.52 mm     1.67 mm     1.70 mm  
  11.00 MeV   2.062E+01  1.931E+00   44.10 mm     1.73 mm     1.76 mm  
  12.00 MeV   2.243E+01  1.815E+00   46.49 mm     1.78 mm     1.81 mm  
  13.00 MeV   2.419E+01  1.714E+00   48.72 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.587E+01  1.625E+00   50.81 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.748E+01  1.545E+00   52.79 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.901E+01  1.474E+00   54.67 mm     1.92 mm     1.96 mm  
  17.00 MeV   3.047E+01  1.409E+00   56.47 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.186E+01  1.351E+00   58.19 mm     1.96 mm     2.02 mm  
  20.00 MeV   3.444E+01  1.249E+00   61.43 mm     2.03 mm     2.07 mm  
  22.50 MeV   3.734E+01  1.143E+00   65.20 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.993E+01  1.055E+00   68.73 mm     2.18 mm     2.15 mm  
  27.50 MeV   4.226E+01  9.811E-01   72.05 mm     2.24 mm     2.19 mm  
  30.00 MeV   4.438E+01  9.176E-01   75.21 mm     2.29 mm     2.22 mm  
  32.50 MeV   4.633E+01  8.626E-01   78.23 mm     2.34 mm     2.25 mm  
  35.00 MeV   4.815E+01  8.143E-01   81.15 mm     2.38 mm     2.27 mm  
  37.50 MeV   4.985E+01  7.716E-01   83.96 mm     2.42 mm     2.30 mm  
  40.00 MeV   5.145E+01  7.336E-01   86.68 mm     2.45 mm     2.32 mm  
  45.00 MeV   5.441E+01  6.686E-01   91.90 mm     2.57 mm     2.35 mm  
  50.00 MeV   5.712E+01  6.151E-01   96.86 mm     2.67 mm     2.38 mm  
  55.00 MeV   5.962E+01  5.701E-01  101.61 mm     2.76 mm     2.41 mm  
  60.00 MeV   6.196E+01  5.318E-01  106.17 mm     2.84 mm     2.43 mm  
  65.00 MeV   6.415E+01  4.987E-01  110.58 mm     2.91 mm     2.45 mm  
  70.00 MeV   6.621E+01  4.698E-01  114.84 mm     2.97 mm     2.47 mm  
  80.00 MeV   6.997E+01  4.216E-01  123.01 mm     3.19 mm     2.51 mm  
  90.00 MeV   7.331E+01  3.830E-01  130.79 mm     3.38 mm     2.54 mm  
 100.00 MeV   7.628E+01  3.514E-01  138.24 mm     3.55 mm     2.56 mm  
 110.00 MeV   7.892E+01  3.249E-01  145.42 mm     3.69 mm     2.58 mm  
 120.00 MeV   8.126E+01  3.024E-01  152.39 mm     3.82 mm     2.60 mm  
 130.00 MeV   8.333E+01  2.831E-01  159.17 mm     3.94 mm     2.62 mm  
 140.00 MeV   8.516E+01  2.662E-01  165.79 mm     4.06 mm     2.64 mm  
 150.00 MeV   8.677E+01  2.513E-01  172.29 mm     4.16 mm     2.65 mm  
 160.00 MeV   8.819E+01  2.382E-01  178.67 mm     4.26 mm     2.67 mm  
 170.00 MeV   8.943E+01  2.264E-01  184.96 mm     4.35 mm     2.68 mm  
 180.00 MeV   9.051E+01  2.158E-01  191.17 mm     4.44 mm     2.69 mm  
 200.00 MeV   9.226E+01  1.976E-01  203.40 mm     4.77 mm     2.72 mm  
 225.00 MeV   9.382E+01  1.789E-01  218.42 mm     5.22 mm     2.75 mm  
 250.00 MeV   9.483E+01  1.637E-01  233.24 mm     5.63 mm     2.77 mm  
 275.00 MeV   9.589E+01  1.510E-01  247.90 mm     6.00 mm     2.79 mm  
 300.00 MeV   9.653E+01  1.402E-01  262.43 mm     6.34 mm     2.81 mm  
 325.00 MeV   9.632E+01  1.310E-01  276.94 mm     6.67 mm     2.83 mm  
 350.00 MeV   9.630E+01  1.230E-01  291.46 mm     6.98 mm     2.85 mm  
 375.00 MeV   9.613E+01  1.159E-01  306.00 mm     7.28 mm     2.87 mm  
 400.00 MeV   9.583E+01  1.097E-01  320.58 mm     7.56 mm     2.89 mm  
 450.00 MeV   9.496E+01  9.917E-02  349.91 mm     8.63 mm     2.93 mm  
 500.00 MeV   9.385E+01  9.058E-02  379.55 mm     9.60 mm     2.96 mm  
 550.00 MeV   9.259E+01  8.344E-02  409.57 mm    10.49 mm     2.99 mm  
 600.00 MeV   9.125E+01  7.739E-02  440.02 mm    11.34 mm     3.02 mm  
 650.00 MeV   8.985E+01  7.221E-02  470.94 mm    12.16 mm     3.06 mm  
 700.00 MeV   8.842E+01  6.772E-02  502.35 mm    12.95 mm     3.09 mm  
 800.00 MeV   8.555E+01  6.030E-02  566.73 mm    15.83 mm     3.15 mm  
 900.00 MeV   8.270E+01  5.443E-02  633.31 mm    18.42 mm     3.21 mm  
   1.00 GeV   7.991E+01  4.964E-02  702.20 mm    20.84 mm     3.28 mm  
   1.10 GeV   7.719E+01  4.567E-02  773.51 mm    23.15 mm     3.35 mm  
   1.20 GeV   7.455E+01  4.232E-02  847.33 mm    25.40 mm     3.42 mm  
   1.30 GeV   7.201E+01  3.945E-02  923.77 mm    27.61 mm     3.49 mm  
   1.40 GeV   6.955E+01  3.697E-02    1.00 m     29.79 mm     3.56 mm  
   1.50 GeV   6.719E+01  3.479E-02    1.08 m     31.97 mm     3.64 mm  
   1.60 GeV   6.492E+01  3.287E-02    1.17 m     34.14 mm     3.72 mm  
   1.70 GeV   6.274E+01  3.116E-02    1.26 m     36.33 mm     3.80 mm  
   1.80 GeV   6.067E+01  2.963E-02    1.35 m     38.53 mm     3.89 mm  
   2.00 GeV   5.680E+01  2.699E-02    1.54 m     47.05 mm     4.08 mm  
   2.25 GeV   5.250E+01  2.432E-02    1.80 m     59.42 mm     4.34 mm  
   2.50 GeV   4.877E+01  2.215E-02    2.07 m     71.16 mm     4.62 mm  
   2.75 GeV   4.558E+01  2.036E-02    2.37 m     82.64 mm     4.93 mm  
   3.00 GeV   4.291E+01  1.884E-02    2.69 m     94.00 mm     5.28 mm  
   3.25 GeV   4.071E+01  1.755E-02    3.02 m    105.28 mm     5.64 mm  
   3.50 GeV   3.895E+01  1.643E-02    3.37 m    116.44 mm     6.03 mm  
   3.75 GeV   3.760E+01  1.545E-02    3.74 m    127.42 mm     6.45 mm  
   4.00 GeV   3.652E+01  1.458E-02    4.12 m    138.18 mm     6.88 mm  
   4.50 GeV   3.386E+01  1.312E-02    4.91 m    178.31 mm     7.79 mm  
   5.00 GeV   3.161E+01  1.194E-02    5.77 m    215.56 mm     8.77 mm  
   5.50 GeV   2.967E+01  1.097E-02    6.68 m    251.42 mm     9.83 mm  
   6.00 GeV   2.798E+01  1.014E-02    7.66 m    286.58 mm    10.95 mm  
   6.50 GeV   2.650E+01  9.439E-03    8.69 m    321.41 mm    12.13 mm  
   7.00 GeV   2.519E+01  8.831E-03    9.77 m    356.13 mm    13.37 mm  
   8.00 GeV   2.298E+01  7.831E-03   12.10 m    485.18 mm    16.03 mm  
   9.00 GeV   2.118E+01  7.043E-03   14.64 m    603.76 mm    18.92 mm  
  10.00 GeV   1.969E+01  6.404E-03   17.38 m    717.77 mm    22.00 mm  
  11.00 GeV   1.843E+01  5.876E-03   20.32 m    829.65 mm    25.29 mm  
  12.00 GeV   1.736E+01  5.432E-03   23.46 m    940.58 mm    28.77 mm  
  13.00 GeV   1.643E+01  5.052E-03   26.78 m      1.05 m     32.42 mm  
  14.00 GeV   1.561E+01  4.724E-03   30.27 m      1.16 m     36.24 mm  
  15.00 GeV   1.490E+01  4.438E-03   33.95 m      1.27 m     40.23 mm  
  16.00 GeV   1.427E+01  4.186E-03   37.79 m      1.38 m     44.38 mm  
  17.00 GeV   1.370E+01  3.962E-03   41.80 m      1.50 m     48.67 mm  
  18.00 GeV   1.319E+01  3.761E-03   45.97 m      1.61 m     53.11 mm  
  20.00 GeV   1.229E+01  3.418E-03   54.77 m      2.03 m     62.42 mm  
  22.50 GeV   1.137E+01  3.071E-03   66.61 m      2.63 m     74.79 mm  
  25.00 GeV   1.062E+01  2.790E-03   79.36 m      3.19 m     87.93 mm  
  27.50 GeV   1.000E+01  2.558E-03   92.95 m      3.73 m    101.77 mm  
  30.00 GeV   9.482E+00  2.363E-03  107.33 m      4.25 m    116.25 mm  
  32.50 GeV   9.038E+00  2.196E-03  122.46 m      4.75 m    131.31 mm  
  35.00 GeV   8.655E+00  2.053E-03  138.30 m      5.26 m    146.91 mm  
  37.50 GeV   8.321E+00  1.927E-03  154.80 m      5.75 m    163.01 mm  
  40.00 GeV   8.029E+00  1.817E-03  171.94 m      6.24 m    179.54 mm  
  45.00 GeV   7.540E+00  1.631E-03  207.95 m      8.06 m    213.82 mm  
  50.00 GeV   7.149E+00  1.481E-03  246.11 m      9.70 m    249.47 mm  
  52.80 GeV   6.970E+00  1.409E-03  268.33 m     10.19 m    269.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
