 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Os_in_he.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.278E-01  5.565E+00   74.06 um     8.07 um     5.50 um  
   4.00 keV   5.451E-01  5.729E+00   76.28 um     8.28 um     5.66 um  
   4.50 keV   5.782E-01  6.038E+00   80.54 um     8.70 um     5.96 um  
   5.00 keV   6.094E-01  6.323E+00   84.59 um     9.09 um     6.25 um  
   5.50 keV   6.392E-01  6.588E+00   88.46 um     9.45 um     6.53 um  
   6.00 keV   6.676E-01  6.836E+00   92.19 um     9.80 um     6.79 um  
   6.50 keV   6.949E-01  7.068E+00   95.79 um    10.13 um     7.05 um  
   7.00 keV   7.211E-01  7.287E+00   99.27 um    10.45 um     7.30 um  
   8.00 keV   7.709E-01  7.692E+00  105.94 um    11.06 um     7.77 um  
   9.00 keV   8.177E-01  8.058E+00  112.27 um    11.63 um     8.22 um  
  10.00 keV   8.619E-01  8.392E+00  118.34 um    12.17 um     8.65 um  
  11.00 keV   9.040E-01  8.699E+00  124.17 um    12.67 um     9.06 um  
  12.00 keV   9.442E-01  8.984E+00  129.80 um    13.15 um     9.46 um  
  13.00 keV   9.827E-01  9.249E+00  135.25 um    13.61 um     9.84 um  
  14.00 keV   1.020E+00  9.497E+00  140.55 um    14.05 um    10.21 um  
  15.00 keV   1.056E+00  9.730E+00  145.72 um    14.47 um    10.57 um  
  16.00 keV   1.090E+00  9.948E+00  150.76 um    14.88 um    10.93 um  
  17.00 keV   1.124E+00  1.016E+01  155.69 um    15.28 um    11.27 um  
  18.00 keV   1.156E+00  1.035E+01  160.52 um    15.66 um    11.61 um  
  20.00 keV   1.219E+00  1.071E+01  169.92 um    16.42 um    12.26 um  
  22.50 keV   1.293E+00  1.112E+01  181.22 um    17.33 um    13.04 um  
  25.00 keV   1.363E+00  1.149E+01  192.12 um    18.19 um    13.79 um  
  27.50 keV   1.429E+00  1.182E+01  202.68 um    19.01 um    14.51 um  
  30.00 keV   1.493E+00  1.212E+01  212.94 um    19.78 um    15.21 um  
  32.50 keV   1.554E+00  1.239E+01  222.94 um    20.53 um    15.89 um  
  35.00 keV   1.612E+00  1.264E+01  232.72 um    21.25 um    16.55 um  
  37.50 keV   1.669E+00  1.288E+01  242.29 um    21.95 um    17.19 um  
  40.00 keV   1.724E+00  1.309E+01  251.68 um    22.62 um    17.82 um  
  45.00 keV   1.828E+00  1.348E+01  269.98 um    23.99 um    19.04 um  
  50.00 keV   1.927E+00  1.383E+01  287.74 um    25.28 um    20.21 um  
  55.00 keV   2.021E+00  1.413E+01  305.04 um    26.51 um    21.35 um  
  60.00 keV   2.111E+00  1.440E+01  321.94 um    27.69 um    22.45 um  
  65.00 keV   2.197E+00  1.464E+01  338.49 um    28.83 um    23.52 um  
  70.00 keV   2.280E+00  1.486E+01  354.74 um    29.94 um    24.57 um  
  80.00 keV   2.438E+00  1.524E+01  386.47 um    32.20 um    26.60 um  
  90.00 keV   2.586E+00  1.555E+01  417.32 um    34.34 um    28.56 um  
 100.00 keV   2.726E+00  1.581E+01  447.46 um    36.37 um    30.45 um  
 110.00 keV   2.859E+00  1.604E+01  476.99 um    38.32 um    32.29 um  
 120.00 keV   2.986E+00  1.623E+01  506.01 um    40.21 um    34.08 um  
 130.00 keV   3.108E+00  1.639E+01  534.59 um    42.03 um    35.83 um  
 140.00 keV   3.225E+00  1.653E+01  562.77 um    43.80 um    37.55 um  
 150.00 keV   3.338E+00  1.665E+01  590.61 um    45.52 um    39.23 um  
 160.00 keV   3.448E+00  1.675E+01  618.15 um    47.21 um    40.88 um  
 170.00 keV   3.554E+00  1.684E+01  645.42 um    48.86 um    42.51 um  
 180.00 keV   3.657E+00  1.692E+01  672.44 um    50.47 um    44.11 um  
 200.00 keV   3.854E+00  1.704E+01  725.85 um    53.88 um    47.25 um  
 225.00 keV   4.088E+00  1.714E+01  791.58 um    58.10 um    51.07 um  
 250.00 keV   4.309E+00  1.720E+01  856.39 um    62.13 um    54.80 um  
 275.00 keV   4.520E+00  1.722E+01  920.45 um    66.01 um    58.43 um  
 300.00 keV   4.721E+00  1.723E+01  983.87 um    69.76 um    61.99 um  
 325.00 keV   4.914E+00  1.721E+01    1.05 mm    73.40 um    65.49 um  
 350.00 keV   5.099E+00  1.718E+01    1.11 mm    76.94 um    68.93 um  
 375.00 keV   5.278E+00  1.713E+01    1.17 mm    80.40 um    72.31 um  
 400.00 keV   5.556E+00  1.708E+01    1.23 mm    83.78 um    75.65 um  
 450.00 keV   6.123E+00  1.695E+01    1.35 mm    91.07 um    82.14 um  
 500.00 keV   6.575E+00  1.679E+01    1.47 mm    97.96 um    88.42 um  
 550.00 keV   6.934E+00  1.662E+01    1.59 mm   104.53 um    94.56 um  
 600.00 keV   7.218E+00  1.644E+01    1.71 mm   110.85 um   100.56 um  
 650.00 keV   7.442E+00  1.626E+01    1.83 mm   116.99 um   106.47 um  
 700.00 keV   7.620E+00  1.608E+01    1.94 mm   122.97 um   112.30 um  
 800.00 keV   7.885E+00  1.570E+01    2.18 mm   136.59 um   123.81 um  
 900.00 keV   8.076E+00  1.534E+01    2.42 mm   149.53 um   135.15 um  
   1.00 MeV   8.231E+00  1.498E+01    2.65 mm   161.99 um   146.40 um  
   1.10 MeV   8.369E+00  1.464E+01    2.89 mm   174.07 um   157.57 um  
   1.20 MeV   8.500E+00  1.431E+01    3.14 mm   185.83 um   168.69 um  
   1.30 MeV   8.630E+00  1.399E+01    3.38 mm   197.32 um   179.77 um  
   1.40 MeV   8.762E+00  1.369E+01    3.63 mm   208.57 um   190.82 um  
   1.50 MeV   8.896E+00  1.340E+01    3.88 mm   219.60 um   201.83 um  
   1.60 MeV   9.034E+00  1.312E+01    4.13 mm   230.44 um   212.81 um  
   1.70 MeV   9.175E+00  1.286E+01    4.38 mm   241.09 um   223.75 um  
   1.80 MeV   9.319E+00  1.261E+01    4.63 mm   251.57 um   234.65 um  
   2.00 MeV   9.618E+00  1.214E+01    5.14 mm   276.70 um   256.34 um  
   2.25 MeV   1.000E+01  1.160E+01    5.79 mm   309.00 um   283.18 um  
   2.50 MeV   1.040E+01  1.112E+01    6.43 mm   339.23 um   309.67 um  
   2.75 MeV   1.080E+01  1.068E+01    7.08 mm   367.73 um   335.77 um  
   3.00 MeV   1.119E+01  1.028E+01    7.73 mm   394.75 um   361.46 um  
   3.25 MeV   1.157E+01  9.915E+00    8.38 mm   420.46 um   386.71 um  
   3.50 MeV   1.195E+01  9.578E+00    9.03 mm   445.02 um   411.52 um  
   3.75 MeV   1.230E+01  9.268E+00    9.68 mm   468.55 um   435.89 um  
   4.00 MeV   1.264E+01  8.980E+00   10.32 mm   491.15 um   459.83 um  
   4.50 MeV   1.328E+01  8.464E+00   11.61 mm   549.06 um   506.48 um  
   5.00 MeV   1.386E+01  8.013E+00   12.89 mm   601.59 um   551.53 um  
   5.50 MeV   1.440E+01  7.615E+00   14.16 mm   649.90 um   595.09 um  
   6.00 MeV   1.493E+01  7.261E+00   15.42 mm   694.72 um   637.20 um  
   6.50 MeV   1.546E+01  6.943E+00   16.67 mm   736.52 um   677.90 um  
   7.00 MeV   1.599E+01  6.656E+00   17.91 mm   775.66 um   717.22 um  
   8.00 MeV   1.710E+01  6.157E+00   20.35 mm   880.97 um   791.80 um  
   9.00 MeV   1.825E+01  5.738E+00   22.71 mm   970.88 um   861.07 um  
  10.00 MeV   1.945E+01  5.380E+00   25.00 mm     1.05 mm   925.28 um  
  11.00 MeV   2.067E+01  5.070E+00   27.21 mm     1.12 mm   984.72 um  
  12.00 MeV   2.192E+01  4.798E+00   29.34 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.318E+01  4.558E+00   31.40 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.444E+01  4.343E+00   33.37 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.570E+01  4.151E+00   35.28 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.697E+01  3.977E+00   37.12 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.822E+01  3.819E+00   38.90 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.947E+01  3.675E+00   40.61 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.194E+01  3.420E+00   43.88 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.496E+01  3.153E+00   47.68 mm     1.64 mm     1.43 mm  
  25.00 MeV   3.789E+01  2.928E+00   51.23 mm     1.73 mm     1.49 mm  
  27.50 MeV   4.073E+01  2.737E+00   54.55 mm     1.81 mm     1.54 mm  
  30.00 MeV   4.347E+01  2.572E+00   57.67 mm     1.87 mm     1.59 mm  
  32.50 MeV   4.612E+01  2.428E+00   60.63 mm     1.93 mm     1.63 mm  
  35.00 MeV   4.868E+01  2.301E+00   63.44 mm     1.98 mm     1.67 mm  
  37.50 MeV   5.115E+01  2.188E+00   66.12 mm     2.02 mm     1.70 mm  
  40.00 MeV   5.354E+01  2.086E+00   68.69 mm     2.06 mm     1.73 mm  
  45.00 MeV   5.810E+01  1.912E+00   73.53 mm     2.19 mm     1.79 mm  
  50.00 MeV   6.239E+01  1.767E+00   78.04 mm     2.29 mm     1.83 mm  
  55.00 MeV   6.643E+01  1.645E+00   82.27 mm     2.37 mm     1.87 mm  
  60.00 MeV   7.026E+01  1.539E+00   86.28 mm     2.45 mm     1.90 mm  
  65.00 MeV   7.389E+01  1.448E+00   90.08 mm     2.51 mm     1.93 mm  
  70.00 MeV   7.733E+01  1.368E+00   93.72 mm     2.57 mm     1.96 mm  
  80.00 MeV   8.371E+01  1.234E+00  100.56 mm     2.75 mm     2.01 mm  
  90.00 MeV   8.948E+01  1.126E+00  106.94 mm     2.90 mm     2.05 mm  
 100.00 MeV   9.472E+01  1.036E+00  112.95 mm     3.03 mm     2.08 mm  
 110.00 MeV   9.947E+01  9.614E-01  118.65 mm     3.14 mm     2.11 mm  
 120.00 MeV   1.038E+02  8.973E-01  124.11 mm     3.24 mm     2.13 mm  
 130.00 MeV   1.077E+02  8.419E-01  129.37 mm     3.33 mm     2.16 mm  
 140.00 MeV   1.112E+02  7.935E-01  134.45 mm     3.40 mm     2.18 mm  
 150.00 MeV   1.145E+02  7.508E-01  139.37 mm     3.48 mm     2.20 mm  
 160.00 MeV   1.174E+02  7.128E-01  144.17 mm     3.55 mm     2.21 mm  
 170.00 MeV   1.200E+02  6.788E-01  148.87 mm     3.61 mm     2.23 mm  
 180.00 MeV   1.224E+02  6.481E-01  153.46 mm     3.67 mm     2.25 mm  
 200.00 MeV   1.266E+02  5.949E-01  162.41 mm     3.88 mm     2.27 mm  
 225.00 MeV   1.307E+02  5.404E-01  173.25 mm     4.18 mm     2.30 mm  
 250.00 MeV   1.338E+02  4.957E-01  183.80 mm     4.44 mm     2.33 mm  
 275.00 MeV   1.363E+02  4.583E-01  194.13 mm     4.68 mm     2.35 mm  
 300.00 MeV   1.381E+02  4.265E-01  204.30 mm     4.90 mm     2.38 mm  
 325.00 MeV   1.394E+02  3.992E-01  214.36 mm     5.10 mm     2.40 mm  
 350.00 MeV   1.404E+02  3.753E-01  224.35 mm     5.29 mm     2.42 mm  
 375.00 MeV   1.410E+02  3.544E-01  234.28 mm     5.48 mm     2.44 mm  
 400.00 MeV   1.420E+02  3.358E-01  244.15 mm     5.65 mm     2.45 mm  
 450.00 MeV   1.426E+02  3.043E-01  263.78 mm     6.30 mm     2.49 mm  
 500.00 MeV   1.422E+02  2.785E-01  283.41 mm     6.89 mm     2.52 mm  
 550.00 MeV   1.418E+02  2.570E-01  303.10 mm     7.43 mm     2.55 mm  
 600.00 MeV   1.411E+02  2.388E-01  322.88 mm     7.94 mm     2.57 mm  
 650.00 MeV   1.402E+02  2.231E-01  342.76 mm     8.43 mm     2.60 mm  
 700.00 MeV   1.392E+02  2.095E-01  362.78 mm     8.89 mm     2.63 mm  
 800.00 MeV   1.371E+02  1.870E-01  403.28 mm    10.58 mm     2.68 mm  
 900.00 MeV   1.349E+02  1.691E-01  444.43 mm    12.07 mm     2.73 mm  
   1.00 GeV   1.326E+02  1.545E-01  486.27 mm    13.45 mm     2.78 mm  
   1.10 GeV   1.304E+02  1.424E-01  528.82 mm    14.73 mm     2.82 mm  
   1.20 GeV   1.283E+02  1.321E-01  572.09 mm    15.96 mm     2.87 mm  
   1.30 GeV   1.262E+02  1.233E-01  616.09 mm    17.13 mm     2.92 mm  
   1.40 GeV   1.241E+02  1.157E-01  660.82 mm    18.26 mm     2.96 mm  
   1.50 GeV   1.221E+02  1.090E-01  706.28 mm    19.36 mm     3.01 mm  
   1.60 GeV   1.202E+02  1.031E-01  752.48 mm    20.43 mm     3.06 mm  
   1.70 GeV   1.183E+02  9.778E-02  799.43 mm    21.49 mm     3.11 mm  
   1.80 GeV   1.164E+02  9.304E-02  847.14 mm    22.52 mm     3.16 mm  
   2.00 GeV   1.128E+02  8.490E-02  944.88 mm    26.43 mm     3.26 mm  
   2.25 GeV   1.084E+02  7.661E-02    1.07 m     31.92 mm     3.38 mm  
   2.50 GeV   1.043E+02  6.988E-02    1.20 m     36.96 mm     3.51 mm  
   2.75 GeV   1.004E+02  6.429E-02    1.34 m     41.71 mm     3.65 mm  
   3.00 GeV   9.675E+01  5.957E-02    1.48 m     46.30 mm     3.79 mm  
   3.25 GeV   9.333E+01  5.552E-02    1.63 m     50.78 mm     3.94 mm  
   3.50 GeV   9.016E+01  5.202E-02    1.78 m     55.18 mm     4.09 mm  
   3.75 GeV   8.725E+01  4.896E-02    1.94 m     59.52 mm     4.25 mm  
   4.00 GeV   8.462E+01  4.625E-02    2.10 m     63.83 mm     4.42 mm  
   4.50 GeV   8.018E+01  4.169E-02    2.44 m     79.92 mm     4.76 mm  
   5.00 GeV   7.682E+01  3.798E-02    2.80 m     94.53 mm     5.12 mm  
   5.50 GeV   7.452E+01  3.491E-02    3.17 m    108.06 mm     5.50 mm  
   6.00 GeV   7.217E+01  3.231E-02    3.55 m    120.80 mm     5.88 mm  
   6.50 GeV   6.916E+01  3.010E-02    3.95 m    133.18 mm     6.28 mm  
   7.00 GeV   6.643E+01  2.818E-02    4.36 m    145.44 mm     6.70 mm  
   8.00 GeV   6.165E+01  2.502E-02    5.24 m    191.03 mm     7.57 mm  
   9.00 GeV   5.759E+01  2.253E-02    6.18 m    232.77 mm     8.50 mm  
  10.00 GeV   5.412E+01  2.051E-02    7.18 m    272.64 mm     9.48 mm  
  11.00 GeV   5.111E+01  1.883E-02    8.25 m    311.51 mm    10.52 mm  
  12.00 GeV   4.847E+01  1.742E-02    9.37 m    349.84 mm    11.61 mm  
  13.00 GeV   4.614E+01  1.622E-02   10.56 m    387.91 mm    12.74 mm  
  14.00 GeV   4.406E+01  1.517E-02   11.80 m    425.86 mm    13.93 mm  
  15.00 GeV   4.221E+01  1.426E-02   13.10 m    463.81 mm    15.16 mm  
  16.00 GeV   4.053E+01  1.346E-02   14.45 m    501.82 mm    16.43 mm  
  17.00 GeV   3.902E+01  1.274E-02   15.86 m    539.92 mm    17.75 mm  
  18.00 GeV   3.764E+01  1.211E-02   17.32 m    578.15 mm    19.11 mm  
  20.00 GeV   3.523E+01  1.101E-02   20.40 m    723.71 mm    21.95 mm  
  22.50 GeV   3.272E+01  9.901E-03   24.53 m    929.77 mm    25.71 mm  
  25.00 GeV   3.063E+01  9.003E-03   28.95 m      1.12 m     29.70 mm  
  27.50 GeV   2.888E+01  8.260E-03   33.66 m      1.30 m     33.89 mm  
  30.00 GeV   2.738E+01  7.635E-03   38.64 m      1.48 m     38.27 mm  
  32.50 GeV   2.609E+01  7.102E-03   43.88 m      1.66 m     42.83 mm  
  35.00 GeV   2.496E+01  6.641E-03   49.37 m      1.83 m     47.56 mm  
  37.50 GeV   2.397E+01  6.238E-03   55.10 m      2.00 m     52.44 mm  
  40.00 GeV   2.309E+01  5.883E-03   61.05 m      2.17 m     57.47 mm  
  45.00 GeV   2.160E+01  5.287E-03   73.60 m      2.80 m     67.94 mm  
  50.00 GeV   2.038E+01  4.804E-03   86.95 m      3.38 m     78.90 mm  
  55.00 GeV   1.937E+01  4.405E-03  101.05 m      3.93 m     90.28 mm  
  60.00 GeV   1.851E+01  4.070E-03  115.85 m      4.45 m    102.04 mm  
  65.00 GeV   1.778E+01  3.783E-03  131.29 m      4.96 m    114.13 mm  
  70.00 GeV   1.715E+01  3.536E-03  147.33 m      5.45 m    126.51 mm  
  76.80 GeV   1.646E+01  3.249E-03  170.00 m      6.32 m    143.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
