 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26S_in_he.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.475E-01  3.919E+00   60.20 um    12.58 um    10.50 um  
   4.00 keV   4.622E-01  3.944E+00   63.13 um    13.09 um    10.95 um  
   4.50 keV   4.903E-01  3.984E+00   68.92 um    14.11 um    11.85 um  
   5.00 keV   5.168E-01  4.013E+00   74.65 um    15.10 um    12.72 um  
   5.50 keV   5.420E-01  4.034E+00   80.32 um    16.07 um    13.57 um  
   6.00 keV   5.661E-01  4.049E+00   85.95 um    17.02 um    14.41 um  
   6.50 keV   5.892E-01  4.057E+00   91.54 um    17.96 um    15.23 um  
   7.00 keV   6.115E-01  4.062E+00   97.10 um    18.88 um    16.05 um  
   8.00 keV   6.537E-01  4.061E+00  108.17 um    20.72 um    17.65 um  
   9.00 keV   6.933E-01  4.050E+00  119.17 um    22.51 um    19.21 um  
  10.00 keV   7.308E-01  4.032E+00  130.14 um    24.27 um    20.75 um  
  11.00 keV   7.665E-01  4.009E+00  141.10 um    26.00 um    22.27 um  
  12.00 keV   8.006E-01  3.982E+00  152.04 um    27.71 um    23.78 um  
  13.00 keV   8.333E-01  3.952E+00  162.99 um    29.39 um    25.26 um  
  14.00 keV   8.647E-01  3.921E+00  173.95 um    31.05 um    26.73 um  
  15.00 keV   8.951E-01  3.888E+00  184.93 um    32.70 um    28.20 um  
  16.00 keV   9.245E-01  3.854E+00  195.93 um    34.33 um    29.65 um  
  17.00 keV   9.529E-01  3.820E+00  206.95 um    35.95 um    31.09 um  
  18.00 keV   9.805E-01  3.786E+00  217.99 um    37.56 um    32.52 um  
  20.00 keV   1.034E+00  3.717E+00  240.17 um    40.78 um    35.38 um  
  22.50 keV   1.096E+00  3.631E+00  268.05 um    44.77 um    38.91 um  
  25.00 keV   1.156E+00  3.548E+00  296.12 um    48.68 um    42.42 um  
  27.50 keV   1.212E+00  3.468E+00  324.38 um    52.52 um    45.90 um  
  30.00 keV   1.266E+00  3.391E+00  352.82 um    56.31 um    49.37 um  
  32.50 keV   1.318E+00  3.317E+00  381.45 um    60.04 um    52.81 um  
  35.00 keV   1.367E+00  3.247E+00  410.24 um    63.71 um    56.25 um  
  37.50 keV   1.415E+00  3.179E+00  439.19 um    67.34 um    59.67 um  
  40.00 keV   1.462E+00  3.114E+00  468.29 um    70.91 um    63.07 um  
  45.00 keV   1.550E+00  2.993E+00  526.92 um    78.12 um    69.85 um  
  50.00 keV   1.634E+00  2.882E+00  586.03 um    85.12 um    76.58 um  
  55.00 keV   1.681E+00  2.781E+00  645.78 um    91.96 um    83.27 um  
  60.00 keV   1.726E+00  2.687E+00  706.32 um    98.70 um    89.96 um  
  65.00 keV   1.786E+00  2.600E+00  767.45 um   105.31 um    96.62 um  
  70.00 keV   1.850E+00  2.520E+00  828.95 um   111.78 um   103.24 um  
  80.00 keV   1.976E+00  2.375E+00  952.68 um   124.85 um   116.38 um  
  90.00 keV   2.085E+00  2.249E+00    1.08 mm   137.29 um   129.33 um  
 100.00 keV   2.176E+00  2.138E+00    1.20 mm   149.20 um   142.09 um  
 110.00 keV   2.251E+00  2.039E+00    1.33 mm   160.69 um   154.69 um  
 120.00 keV   2.314E+00  1.950E+00    1.46 mm   171.80 um   167.14 um  
 130.00 keV   2.367E+00  1.870E+00    1.58 mm   182.60 um   179.46 um  
 140.00 keV   2.414E+00  1.797E+00    1.71 mm   193.13 um   191.66 um  
 150.00 keV   2.456E+00  1.731E+00    1.84 mm   203.40 um   203.74 um  
 160.00 keV   2.496E+00  1.670E+00    1.97 mm   213.45 um   215.72 um  
 170.00 keV   2.534E+00  1.613E+00    2.10 mm   223.27 um   227.60 um  
 180.00 keV   2.571E+00  1.562E+00    2.24 mm   232.89 um   239.36 um  
 200.00 keV   2.645E+00  1.469E+00    2.50 mm   252.83 um   262.59 um  
 225.00 keV   2.742E+00  1.369E+00    2.83 mm   277.16 um   290.97 um  
 250.00 keV   2.845E+00  1.284E+00    3.17 mm   299.97 um   318.55 um  
 275.00 keV   2.957E+00  1.210E+00    3.50 mm   321.35 um   345.27 um  
 300.00 keV   3.077E+00  1.145E+00    3.82 mm   341.36 um   371.06 um  
 325.00 keV   3.204E+00  1.088E+00    4.15 mm   360.07 um   395.88 um  
 350.00 keV   3.336E+00  1.037E+00    4.46 mm   377.56 um   419.70 um  
 375.00 keV   3.473E+00  9.914E-01    4.78 mm   393.89 um   442.51 um  
 400.00 keV   3.614E+00  9.500E-01    5.08 mm   409.15 um   464.34 um  
 450.00 keV   3.902E+00  8.779E-01    5.67 mm   440.58 um   505.10 um  
 500.00 keV   4.192E+00  8.172E-01    6.24 mm   467.88 um   542.27 um  
 550.00 keV   4.481E+00  7.653E-01    6.77 mm   491.78 um   576.18 um  
 600.00 keV   4.765E+00  7.203E-01    7.29 mm   512.89 um   607.18 um  
 650.00 keV   5.042E+00  6.809E-01    7.78 mm   531.67 um   635.60 um  
 700.00 keV   5.314E+00  6.461E-01    8.26 mm   548.50 um   661.74 um  
 800.00 keV   5.847E+00  5.871E-01    9.15 mm   584.13 um   708.16 um  
 900.00 keV   6.376E+00  5.391E-01    9.99 mm   613.31 um   748.08 um  
   1.00 MeV   6.907E+00  4.990E-01   10.76 mm   637.63 um   782.72 um  
   1.10 MeV   7.442E+00  4.651E-01   11.49 mm   658.17 um   812.99 um  
   1.20 MeV   7.981E+00  4.359E-01   12.17 mm   675.71 um   839.62 um  
   1.30 MeV   8.521E+00  4.105E-01   12.81 mm   690.85 um   863.20 um  
   1.40 MeV   9.058E+00  3.882E-01   13.42 mm   704.03 um   884.20 um  
   1.50 MeV   9.591E+00  3.684E-01   13.99 mm   715.61 um   903.02 um  
   1.60 MeV   1.012E+01  3.507E-01   14.54 mm   725.86 um   919.97 um  
   1.70 MeV   1.064E+01  3.348E-01   15.06 mm   735.00 um   935.32 um  
   1.80 MeV   1.114E+01  3.204E-01   15.56 mm   743.21 um   949.29 um  
   2.00 MeV   1.213E+01  2.954E-01   16.49 mm   763.06 um   973.78 um  
   2.25 MeV   1.330E+01  2.695E-01   17.56 mm   786.20 um   999.31 um  
   2.50 MeV   1.441E+01  2.481E-01   18.55 mm   805.13 um     1.02 mm  
   2.75 MeV   1.544E+01  2.302E-01   19.47 mm   821.01 um     1.04 mm  
   3.00 MeV   1.640E+01  2.149E-01   20.34 mm   834.64 um     1.05 mm  
   3.25 MeV   1.731E+01  2.016E-01   21.16 mm   846.53 um     1.07 mm  
   3.50 MeV   1.815E+01  1.900E-01   21.94 mm   857.05 um     1.08 mm  
   3.75 MeV   1.894E+01  1.798E-01   22.69 mm   866.49 um     1.09 mm  
   4.00 MeV   1.968E+01  1.707E-01   23.40 mm   875.04 um     1.10 mm  
   4.50 MeV   2.102E+01  1.552E-01   24.77 mm   900.43 um     1.12 mm  
   5.00 MeV   2.220E+01  1.425E-01   26.05 mm   922.20 um     1.13 mm  
   5.50 MeV   2.324E+01  1.319E-01   27.28 mm   941.33 um     1.14 mm  
   6.00 MeV   2.417E+01  1.228E-01   28.45 mm   958.45 um     1.16 mm  
   6.50 MeV   2.500E+01  1.150E-01   29.58 mm   974.00 um     1.17 mm  
   7.00 MeV   2.574E+01  1.082E-01   30.68 mm   988.30 um     1.17 mm  
   8.00 MeV   2.701E+01  9.688E-02   32.80 mm     1.04 mm     1.19 mm  
   9.00 MeV   2.804E+01  8.786E-02   34.82 mm     1.08 mm     1.20 mm  
  10.00 MeV   2.888E+01  8.047E-02   36.78 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.956E+01  7.431E-02   38.69 mm     1.15 mm     1.22 mm  
  12.00 MeV   3.012E+01  6.908E-02   40.57 mm     1.18 mm     1.23 mm  
  13.00 MeV   3.056E+01  6.458E-02   42.41 mm     1.21 mm     1.24 mm  
  14.00 MeV   3.092E+01  6.067E-02   44.23 mm     1.24 mm     1.25 mm  
  15.00 MeV   3.119E+01  5.724E-02   46.03 mm     1.27 mm     1.26 mm  
  16.00 MeV   3.140E+01  5.419E-02   47.81 mm     1.29 mm     1.27 mm  
  17.00 MeV   3.155E+01  5.148E-02   49.59 mm     1.32 mm     1.27 mm  
  18.00 MeV   3.165E+01  4.904E-02   51.36 mm     1.34 mm     1.28 mm  
  20.00 MeV   3.172E+01  4.483E-02   54.89 mm     1.43 mm     1.29 mm  
  22.50 MeV   3.163E+01  4.055E-02   59.30 mm     1.57 mm     1.30 mm  
  25.00 MeV   3.139E+01  3.705E-02   63.74 mm     1.69 mm     1.32 mm  
  27.50 MeV   3.106E+01  3.414E-02   68.22 mm     1.81 mm     1.33 mm  
  30.00 MeV   3.065E+01  3.168E-02   72.76 mm     1.92 mm     1.34 mm  
  32.50 MeV   3.020E+01  2.957E-02   77.36 mm     2.03 mm     1.35 mm  
  35.00 MeV   2.972E+01  2.774E-02   82.03 mm     2.13 mm     1.37 mm  
  37.50 MeV   2.921E+01  2.613E-02   86.78 mm     2.24 mm     1.38 mm  
  40.00 MeV   2.870E+01  2.471E-02   91.61 mm     2.34 mm     1.39 mm  
  45.00 MeV   2.768E+01  2.231E-02  101.54 mm     2.73 mm     1.41 mm  
  50.00 MeV   2.668E+01  2.036E-02  111.84 mm     3.10 mm     1.43 mm  
  55.00 MeV   2.588E+01  1.874E-02  122.50 mm     3.45 mm     1.46 mm  
  60.00 MeV   2.502E+01  1.737E-02  133.50 mm     3.78 mm     1.48 mm  
  65.00 MeV   2.412E+01  1.619E-02  144.90 mm     4.11 mm     1.51 mm  
  70.00 MeV   2.335E+01  1.518E-02  156.69 mm     4.44 mm     1.53 mm  
  80.00 MeV   2.195E+01  1.350E-02  181.44 mm     5.66 mm     1.59 mm  
  90.00 MeV   2.071E+01  1.217E-02  207.71 mm     6.77 mm     1.64 mm  
 100.00 MeV   1.962E+01  1.109E-02  235.49 mm     7.83 mm     1.70 mm  
 110.00 MeV   1.865E+01  1.020E-02  264.77 mm     8.86 mm     1.77 mm  
 120.00 MeV   1.779E+01  9.445E-03  295.52 mm     9.87 mm     1.84 mm  
 130.00 MeV   1.701E+01  8.799E-03  327.72 mm    10.87 mm     1.92 mm  
 140.00 MeV   1.630E+01  8.240E-03  361.36 mm    11.87 mm     2.00 mm  
 150.00 MeV   1.566E+01  7.752E-03  396.42 mm    12.87 mm     2.08 mm  
 160.00 MeV   1.507E+01  7.320E-03  432.89 mm    13.86 mm     2.17 mm  
 170.00 MeV   1.453E+01  6.936E-03  470.75 mm    14.87 mm     2.26 mm  
 180.00 MeV   1.402E+01  6.593E-03  509.99 mm    15.87 mm     2.36 mm  
 200.00 MeV   1.312E+01  6.003E-03  592.59 mm    19.71 mm     2.57 mm  
 225.00 MeV   1.214E+01  5.405E-03  703.56 mm    25.20 mm     2.85 mm  
 250.00 MeV   1.130E+01  4.920E-03  823.15 mm    30.36 mm     3.16 mm  
 275.00 MeV   1.055E+01  4.518E-03  951.43 mm    35.37 mm     3.50 mm  
 300.00 MeV   9.894E+00  4.180E-03    1.09 m     40.34 mm     3.86 mm  
 325.00 MeV   9.304E+00  3.890E-03    1.23 m     45.32 mm     4.24 mm  
 350.00 MeV   8.773E+00  3.640E-03    1.39 m     50.36 mm     4.66 mm  
 375.00 MeV   8.294E+00  3.422E-03    1.55 m     55.46 mm     5.09 mm  
 400.00 MeV   7.860E+00  3.229E-03    1.73 m     60.65 mm     5.56 mm  
 450.00 MeV   7.109E+00  2.905E-03    2.10 m     80.57 mm     6.56 mm  
 500.00 MeV   6.491E+00  2.642E-03    2.51 m     99.49 mm     7.67 mm  
 550.00 MeV   5.985E+00  2.424E-03    2.96 m    118.09 mm     8.87 mm  
 600.00 MeV   5.573E+00  2.241E-03    3.45 m    136.59 mm    10.18 mm  
 650.00 MeV   5.245E+00  2.085E-03    3.97 m    155.02 mm    11.57 mm  
 700.00 MeV   4.989E+00  1.950E-03    4.51 m    173.30 mm    13.05 mm  
 800.00 MeV   4.624E+00  1.728E-03    5.68 m    239.32 mm    16.18 mm  
 900.00 MeV   4.235E+00  1.553E-03    6.95 m    298.96 mm    19.54 mm  
   1.00 GeV   3.914E+00  1.412E-03    8.32 m    356.79 mm    23.17 mm  
   1.10 GeV   3.634E+00  1.295E-03    9.81 m    414.11 mm    27.05 mm  
   1.20 GeV   3.395E+00  1.196E-03   11.40 m    471.64 mm    31.18 mm  
   1.30 GeV   3.189E+00  1.112E-03   13.11 m    529.63 mm    35.57 mm  
   1.40 GeV   3.009E+00  1.040E-03   14.92 m    588.22 mm    40.21 mm  
   1.50 GeV   2.852E+00  9.766E-04   16.83 m    647.47 mm    45.08 mm  
   1.60 GeV   2.713E+00  9.209E-04   18.84 m    707.41 mm    50.19 mm  
   1.70 GeV   2.589E+00  8.714E-04   20.96 m    768.06 mm    55.54 mm  
   1.80 GeV   2.477E+00  8.271E-04   23.17 m    829.40 mm    61.11 mm  
   2.00 GeV   2.285E+00  7.513E-04   27.88 m      1.06 m     72.92 mm  
   2.25 GeV   2.090E+00  6.747E-04   34.29 m      1.40 m     88.87 mm  
   2.50 GeV   1.931E+00  6.127E-04   41.26 m      1.71 m    106.08 mm  
   2.75 GeV   1.800E+00  5.616E-04   48.77 m      2.01 m    124.49 mm  
   3.00 GeV   1.689E+00  5.186E-04   56.81 m      2.31 m    144.04 mm  
   3.25 GeV   1.594E+00  4.819E-04   65.35 m      2.61 m    164.68 mm  
   3.50 GeV   1.512E+00  4.503E-04   74.37 m      2.91 m    186.35 mm  
   3.75 GeV   1.440E+00  4.226E-04   83.86 m      3.20 m    209.00 mm  
   4.00 GeV   1.377E+00  3.983E-04   93.81 m      3.50 m    232.60 mm  
   4.50 GeV   1.271E+00  3.575E-04  114.99 m      4.60 m    282.44 mm  
   5.00 GeV   1.185E+00  3.245E-04  137.82 m      5.62 m    335.55 mm  
   5.50 GeV   1.115E+00  2.973E-04  162.19 m      6.60 m    391.63 mm  
   6.00 GeV   1.055E+00  2.744E-04  188.02 m      7.54 m    450.43 mm  
   6.50 GeV   1.005E+00  2.549E-04  215.22 m      8.47 m    511.71 mm  
   7.00 GeV   9.619E-01  2.381E-04  243.71 m      9.38 m    575.24 mm  
   8.00 GeV   8.915E-01  2.105E-04  304.22 m     12.70 m    708.34 mm  
   9.00 GeV   8.367E-01  1.888E-04  369.10 m     15.67 m    848.35 mm  
  10.00 GeV   7.929E-01  1.713E-04  437.89 m     18.44 m    994.07 mm  
  10.40 GeV   7.786E-01  1.652E-04  466.41 m     18.88 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
