 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.797E-01  5.641E+00   71.42 um     8.53 um     5.95 um  
   4.00 keV   3.922E-01  5.795E+00   73.66 um     8.76 um     6.13 um  
   4.50 keV   4.160E-01  6.084E+00   77.97 um     9.21 um     6.48 um  
   5.00 keV   4.385E-01  6.348E+00   82.08 um     9.63 um     6.80 um  
   5.50 keV   4.599E-01  6.592E+00   86.03 um    10.02 um     7.12 um  
   6.00 keV   4.803E-01  6.819E+00   89.84 um    10.40 um     7.42 um  
   6.50 keV   5.000E-01  7.031E+00   93.52 um    10.76 um     7.72 um  
   7.00 keV   5.188E-01  7.229E+00   97.10 um    11.10 um     8.00 um  
   8.00 keV   5.547E-01  7.593E+00  103.99 um    11.77 um     8.55 um  
   9.00 keV   5.883E-01  7.918E+00  110.56 um    12.40 um     9.07 um  
  10.00 keV   6.201E-01  8.213E+00  116.87 um    12.98 um     9.57 um  
  11.00 keV   6.504E-01  8.482E+00  122.97 um    13.54 um    10.04 um  
  12.00 keV   6.793E-01  8.730E+00  128.88 um    14.07 um    10.51 um  
  13.00 keV   7.070E-01  8.958E+00  134.63 um    14.58 um    10.95 um  
  14.00 keV   7.337E-01  9.170E+00  140.23 um    15.08 um    11.39 um  
  15.00 keV   7.595E-01  9.368E+00  145.70 um    15.55 um    11.81 um  
  16.00 keV   7.844E-01  9.552E+00  151.06 um    16.01 um    12.23 um  
  17.00 keV   8.085E-01  9.726E+00  156.32 um    16.45 um    12.63 um  
  18.00 keV   8.320E-01  9.889E+00  161.48 um    16.89 um    13.03 um  
  20.00 keV   8.770E-01  1.019E+01  171.55 um    17.75 um    13.80 um  
  22.50 keV   9.302E-01  1.052E+01  183.74 um    18.79 um    14.73 um  
  25.00 keV   9.805E-01  1.082E+01  195.55 um    19.78 um    15.62 um  
  27.50 keV   1.028E+00  1.108E+01  207.03 um    20.72 um    16.49 um  
  30.00 keV   1.074E+00  1.131E+01  218.25 um    21.62 um    17.32 um  
  32.50 keV   1.118E+00  1.153E+01  229.23 um    22.49 um    18.14 um  
  35.00 keV   1.160E+00  1.172E+01  240.00 um    23.34 um    18.94 um  
  37.50 keV   1.201E+00  1.190E+01  250.58 um    24.16 um    19.72 um  
  40.00 keV   1.240E+00  1.206E+01  261.00 um    24.95 um    20.48 um  
  45.00 keV   1.315E+00  1.234E+01  281.40 um    26.57 um    21.97 um  
  50.00 keV   1.387E+00  1.259E+01  301.30 um    28.11 um    23.41 um  
  55.00 keV   1.454E+00  1.280E+01  320.80 um    29.60 um    24.81 um  
  60.00 keV   1.519E+00  1.299E+01  339.94 um    31.03 um    26.17 um  
  65.00 keV   1.581E+00  1.315E+01  358.78 um    32.42 um    27.50 um  
  70.00 keV   1.641E+00  1.329E+01  377.35 um    33.77 um    28.81 um  
  80.00 keV   1.754E+00  1.352E+01  413.83 um    36.55 um    31.35 um  
  90.00 keV   1.860E+00  1.371E+01  449.57 um    39.20 um    33.81 um  
 100.00 keV   1.961E+00  1.385E+01  484.71 um    41.74 um    36.21 um  
 110.00 keV   2.057E+00  1.396E+01  519.36 um    44.20 um    38.55 um  
 120.00 keV   2.148E+00  1.405E+01  553.61 um    46.58 um    40.85 um  
 130.00 keV   2.236E+00  1.412E+01  587.51 um    48.91 um    43.10 um  
 140.00 keV   2.320E+00  1.417E+01  621.13 um    51.18 um    45.32 um  
 150.00 keV   2.402E+00  1.421E+01  654.49 um    53.40 um    47.51 um  
 160.00 keV   2.480E+00  1.423E+01  687.64 um    55.58 um    49.66 um  
 170.00 keV   2.557E+00  1.425E+01  720.60 um    57.73 um    51.79 um  
 180.00 keV   2.631E+00  1.425E+01  753.41 um    59.84 um    53.90 um  
 200.00 keV   2.773E+00  1.424E+01  818.61 um    64.30 um    58.05 um  
 225.00 keV   2.941E+00  1.420E+01  899.53 um    69.86 um    63.14 um  
 250.00 keV   3.101E+00  1.413E+01  979.97 um    75.21 um    68.13 um  
 275.00 keV   3.252E+00  1.405E+01    1.06 mm    80.40 um    73.04 um  
 300.00 keV   3.397E+00  1.395E+01    1.14 mm    85.45 um    77.89 um  
 325.00 keV   3.348E+00  1.384E+01    1.22 mm    90.41 um    82.70 um  
 350.00 keV   3.285E+00  1.373E+01    1.30 mm    95.33 um    87.51 um  
 375.00 keV   3.309E+00  1.361E+01    1.38 mm   100.22 um    92.33 um  
 400.00 keV   3.387E+00  1.349E+01    1.46 mm   105.05 um    97.12 um  
 450.00 keV   3.623E+00  1.325E+01    1.63 mm   115.67 um   106.64 um  
 500.00 keV   3.898E+00  1.300E+01    1.79 mm   125.84 um   116.04 um  
 550.00 keV   4.166E+00  1.276E+01    1.96 mm   135.63 um   125.31 um  
 600.00 keV   4.408E+00  1.252E+01    2.12 mm   145.10 um   134.47 um  
 650.00 keV   4.619E+00  1.229E+01    2.28 mm   154.30 um   143.53 um  
 700.00 keV   4.797E+00  1.207E+01    2.45 mm   163.27 um   152.51 um  
 800.00 keV   5.067E+00  1.164E+01    2.78 mm   183.65 um   170.31 um  
 900.00 keV   5.247E+00  1.124E+01    3.11 mm   203.05 um   187.99 um  
   1.00 MeV   5.367E+00  1.088E+01    3.45 mm   221.76 um   205.62 um  
   1.10 MeV   5.449E+00  1.053E+01    3.80 mm   239.99 um   223.26 um  
   1.20 MeV   5.509E+00  1.021E+01    4.15 mm   257.85 um   240.96 um  
   1.30 MeV   5.558E+00  9.913E+00    4.51 mm   275.42 um   258.74 um  
   1.40 MeV   5.603E+00  9.634E+00    4.87 mm   292.76 um   276.61 um  
   1.50 MeV   5.648E+00  9.373E+00    5.23 mm   309.88 um   294.56 um  
   1.60 MeV   5.697E+00  9.128E+00    5.61 mm   326.83 um   312.60 um  
   1.70 MeV   5.750E+00  8.897E+00    5.99 mm   343.59 um   330.72 um  
   1.80 MeV   5.808E+00  8.680E+00    6.37 mm   360.18 um   348.90 um  
   2.00 MeV   5.941E+00  8.281E+00    7.14 mm   400.32 um   385.42 um  
   2.25 MeV   6.136E+00  7.839E+00    8.13 mm   452.41 um   431.20 um  
   2.50 MeV   6.357E+00  7.449E+00    9.13 mm   501.53 um   476.88 um  
   2.75 MeV   6.595E+00  7.103E+00   10.14 mm   548.12 um   522.28 um  
   3.00 MeV   6.845E+00  6.792E+00   11.16 mm   592.44 um   567.23 um  
   3.25 MeV   7.101E+00  6.511E+00   12.19 mm   634.73 um   611.60 um  
   3.50 MeV   7.360E+00  6.257E+00   13.21 mm   675.13 um   655.31 um  
   3.75 MeV   7.621E+00  6.025E+00   14.23 mm   713.80 um   698.28 um  
   4.00 MeV   7.883E+00  5.812E+00   15.25 mm   750.84 um   740.46 um  
   4.50 MeV   8.412E+00  5.435E+00   17.28 mm   844.80 um   822.31 um  
   5.00 MeV   8.954E+00  5.110E+00   19.27 mm   928.72 um   900.61 um  
   5.50 MeV   9.513E+00  4.828E+00   21.24 mm     1.00 mm   975.22 um  
   6.00 MeV   1.009E+01  4.579E+00   23.16 mm     1.07 mm     1.05 mm  
   6.50 MeV   1.069E+01  4.359E+00   25.04 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.131E+01  4.161E+00   26.87 mm     1.19 mm     1.18 mm  
   8.00 MeV   1.257E+01  3.822E+00   30.37 mm     1.34 mm     1.29 mm  
   9.00 MeV   1.387E+01  3.540E+00   33.68 mm     1.46 mm     1.40 mm  
  10.00 MeV   1.518E+01  3.302E+00   36.79 mm     1.56 mm     1.49 mm  
  11.00 MeV   1.649E+01  3.098E+00   39.72 mm     1.64 mm     1.57 mm  
  12.00 MeV   1.780E+01  2.920E+00   42.50 mm     1.71 mm     1.65 mm  
  13.00 MeV   1.910E+01  2.764E+00   45.12 mm     1.78 mm     1.71 mm  
  14.00 MeV   2.039E+01  2.626E+00   47.61 mm     1.83 mm     1.77 mm  
  15.00 MeV   2.166E+01  2.503E+00   49.98 mm     1.88 mm     1.83 mm  
  16.00 MeV   2.292E+01  2.392E+00   52.24 mm     1.92 mm     1.88 mm  
  17.00 MeV   2.416E+01  2.291E+00   54.40 mm     1.96 mm     1.92 mm  
  18.00 MeV   2.539E+01  2.200E+00   56.47 mm     2.00 mm     1.96 mm  
  20.00 MeV   2.778E+01  2.039E+00   60.37 mm     2.09 mm     2.04 mm  
  22.50 MeV   3.065E+01  1.872E+00   64.85 mm     2.21 mm     2.11 mm  
  25.00 MeV   3.340E+01  1.733E+00   68.99 mm     2.30 mm     2.18 mm  
  27.50 MeV   3.603E+01  1.615E+00   72.83 mm     2.38 mm     2.24 mm  
  30.00 MeV   3.855E+01  1.514E+00   76.43 mm     2.45 mm     2.28 mm  
  32.50 MeV   4.094E+01  1.425E+00   79.82 mm     2.51 mm     2.33 mm  
  35.00 MeV   4.324E+01  1.348E+00   83.04 mm     2.56 mm     2.37 mm  
  37.50 MeV   4.543E+01  1.279E+00   86.11 mm     2.60 mm     2.40 mm  
  40.00 MeV   4.752E+01  1.217E+00   89.04 mm     2.64 mm     2.43 mm  
  45.00 MeV   5.146E+01  1.112E+00   94.57 mm     2.77 mm     2.48 mm  
  50.00 MeV   5.508E+01  1.025E+00   99.72 mm     2.87 mm     2.53 mm  
  55.00 MeV   5.843E+01  9.519E-01  104.56 mm     2.96 mm     2.57 mm  
  60.00 MeV   6.152E+01  8.893E-01  109.16 mm     3.04 mm     2.60 mm  
  65.00 MeV   6.440E+01  8.350E-01  113.55 mm     3.11 mm     2.63 mm  
  70.00 MeV   6.708E+01  7.875E-01  117.75 mm     3.17 mm     2.66 mm  
  80.00 MeV   7.191E+01  7.083E-01  125.72 mm     3.37 mm     2.70 mm  
  90.00 MeV   7.613E+01  6.447E-01  133.22 mm     3.54 mm     2.74 mm  
 100.00 MeV   7.984E+01  5.923E-01  140.34 mm     3.68 mm     2.77 mm  
 110.00 MeV   8.311E+01  5.485E-01  147.17 mm     3.81 mm     2.80 mm  
 120.00 MeV   8.600E+01  5.111E-01  153.75 mm     3.93 mm     2.83 mm  
 130.00 MeV   8.857E+01  4.789E-01  160.13 mm     4.03 mm     2.85 mm  
 140.00 MeV   9.085E+01  4.508E-01  166.34 mm     4.13 mm     2.87 mm  
 150.00 MeV   9.288E+01  4.260E-01  172.41 mm     4.22 mm     2.89 mm  
 160.00 MeV   9.469E+01  4.040E-01  178.36 mm     4.31 mm     2.91 mm  
 170.00 MeV   9.631E+01  3.843E-01  184.20 mm     4.39 mm     2.92 mm  
 180.00 MeV   9.776E+01  3.666E-01  189.95 mm     4.46 mm     2.94 mm  
 200.00 MeV   1.002E+02  3.360E-01  201.22 mm     4.74 mm     2.97 mm  
 225.00 MeV   1.026E+02  3.047E-01  214.99 mm     5.13 mm     3.00 mm  
 250.00 MeV   1.044E+02  2.791E-01  228.48 mm     5.48 mm     3.03 mm  
 275.00 MeV   1.057E+02  2.577E-01  241.78 mm     5.79 mm     3.05 mm  
 300.00 MeV   1.067E+02  2.396E-01  254.93 mm     6.09 mm     3.08 mm  
 325.00 MeV   1.080E+02  2.240E-01  267.95 mm     6.36 mm     3.10 mm  
 350.00 MeV   1.088E+02  2.104E-01  280.84 mm     6.62 mm     3.12 mm  
 375.00 MeV   1.088E+02  1.985E-01  293.68 mm     6.87 mm     3.14 mm  
 400.00 MeV   1.092E+02  1.879E-01  306.51 mm     7.10 mm     3.16 mm  
 450.00 MeV   1.094E+02  1.700E-01  332.09 mm     7.97 mm     3.20 mm  
 500.00 MeV   1.094E+02  1.555E-01  357.66 mm     8.76 mm     3.23 mm  
 550.00 MeV   1.091E+02  1.433E-01  383.27 mm     9.48 mm     3.27 mm  
 600.00 MeV   1.086E+02  1.330E-01  408.97 mm    10.15 mm     3.30 mm  
 650.00 MeV   1.080E+02  1.242E-01  434.79 mm    10.79 mm     3.33 mm  
 700.00 MeV   1.074E+02  1.165E-01  460.77 mm    11.40 mm     3.36 mm  
 800.00 MeV   1.058E+02  1.039E-01  513.28 mm    13.61 mm     3.42 mm  
 900.00 MeV   1.041E+02  9.385E-02  566.61 mm    15.56 mm     3.47 mm  
   1.00 GeV   1.023E+02  8.567E-02  620.85 mm    17.35 mm     3.53 mm  
   1.10 GeV   1.004E+02  7.887E-02  676.11 mm    19.03 mm     3.58 mm  
   1.20 GeV   9.842E+01  7.312E-02  732.44 mm    20.63 mm     3.64 mm  
   1.30 GeV   9.642E+01  6.820E-02  789.91 mm    22.18 mm     3.69 mm  
   1.40 GeV   9.441E+01  6.394E-02  848.60 mm    23.68 mm     3.75 mm  
   1.50 GeV   9.238E+01  6.020E-02  908.56 mm    25.15 mm     3.80 mm  
   1.60 GeV   9.036E+01  5.690E-02  969.85 mm    26.61 mm     3.86 mm  
   1.70 GeV   8.835E+01  5.396E-02    1.03 m     28.04 mm     3.92 mm  
   1.80 GeV   8.636E+01  5.132E-02    1.10 m     29.47 mm     3.98 mm  
   2.00 GeV   8.246E+01  4.679E-02    1.23 m     34.95 mm     4.10 mm  
   2.25 GeV   7.783E+01  4.219E-02    1.40 m     42.81 mm     4.26 mm  
   2.50 GeV   7.352E+01  3.845E-02    1.59 m     50.19 mm     4.44 mm  
   2.75 GeV   6.958E+01  3.535E-02    1.79 m     57.32 mm     4.62 mm  
   3.00 GeV   6.604E+01  3.273E-02    1.99 m     64.34 mm     4.82 mm  
   3.25 GeV   6.291E+01  3.050E-02    2.21 m     71.30 mm     5.03 mm  
   3.50 GeV   6.020E+01  2.856E-02    2.44 m     78.23 mm     5.26 mm  
   3.75 GeV   5.788E+01  2.687E-02    2.67 m     85.12 mm     5.50 mm  
   4.00 GeV   5.597E+01  2.537E-02    2.92 m     91.96 mm     5.74 mm  
   4.50 GeV   5.326E+01  2.285E-02    3.43 m    117.14 mm     6.27 mm  
   5.00 GeV   5.047E+01  2.080E-02    3.97 m    139.86 mm     6.83 mm  
   5.50 GeV   4.760E+01  1.911E-02    4.54 m    161.55 mm     7.43 mm  
   6.00 GeV   4.507E+01  1.768E-02    5.15 m    182.80 mm     8.06 mm  
   6.50 GeV   4.283E+01  1.646E-02    5.79 m    203.83 mm     8.73 mm  
   7.00 GeV   4.084E+01  1.541E-02    6.46 m    224.77 mm     9.44 mm  
   8.00 GeV   3.742E+01  1.367E-02    7.89 m    302.72 mm    10.95 mm  
   9.00 GeV   3.462E+01  1.230E-02    9.45 m    374.35 mm    12.59 mm  
  10.00 GeV   3.226E+01  1.119E-02   11.12 m    443.15 mm    14.35 mm  
  11.00 GeV   3.026E+01  1.027E-02   12.92 m    510.61 mm    16.22 mm  
  12.00 GeV   2.854E+01  9.497E-03   14.82 m    577.45 mm    18.20 mm  
  13.00 GeV   2.704E+01  8.837E-03   16.84 m    644.07 mm    20.29 mm  
  14.00 GeV   2.572E+01  8.266E-03   18.96 m    710.72 mm    22.48 mm  
  15.00 GeV   2.456E+01  7.767E-03   21.19 m    777.51 mm    24.76 mm  
  16.00 GeV   2.352E+01  7.327E-03   23.52 m    844.53 mm    27.14 mm  
  17.00 GeV   2.259E+01  6.937E-03   25.95 m    911.83 mm    29.60 mm  
  18.00 GeV   2.175E+01  6.587E-03   28.48 m    979.42 mm    32.15 mm  
  20.00 GeV   2.029E+01  5.988E-03   33.82 m      1.24 m     37.48 mm  
  22.50 GeV   1.879E+01  5.382E-03   40.99 m      1.60 m     44.58 mm  
  25.00 GeV   1.757E+01  4.892E-03   48.70 m      1.94 m     52.12 mm  
  27.50 GeV   1.655E+01  4.486E-03   56.92 m      2.26 m     60.05 mm  
  30.00 GeV   1.567E+01  4.145E-03   65.61 m      2.57 m     68.36 mm  
  32.50 GeV   1.491E+01  3.854E-03   74.78 m      2.88 m     77.03 mm  
  35.00 GeV   1.426E+01  3.603E-03   84.38 m      3.18 m     86.01 mm  
  37.50 GeV   1.369E+01  3.384E-03   94.41 m      3.49 m     95.30 mm  
  40.00 GeV   1.319E+01  3.191E-03  104.83 m      3.78 m    104.87 mm  
  45.00 GeV   1.235E+01  2.866E-03  126.79 m      4.90 m    124.77 mm  
  50.00 GeV   1.167E+01  2.603E-03  150.13 m      5.91 m    145.56 mm  
  55.00 GeV   1.111E+01  2.386E-03  174.74 m      6.85 m    167.10 mm  
  60.00 GeV   1.065E+01  2.204E-03  200.49 m      7.76 m    189.30 mm  
  62.00 GeV   1.049E+01  2.139E-03  211.10 m      7.91 m    198.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
