 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.087E-01  4.974E+00   59.50 um    10.27 um     8.31 um  
   4.00 keV   3.189E-01  5.047E+00   61.99 um    10.62 um     8.63 um  
   4.50 keV   3.382E-01  5.175E+00   66.85 um    11.30 um     9.26 um  
   5.00 keV   3.565E-01  5.286E+00   71.59 um    11.96 um     9.86 um  
   5.50 keV   3.739E-01  5.383E+00   76.24 um    12.60 um    10.45 um  
   6.00 keV   3.905E-01  5.468E+00   80.80 um    13.22 um    11.03 um  
   6.50 keV   4.065E-01  5.542E+00   85.30 um    13.82 um    11.59 um  
   7.00 keV   4.218E-01  5.609E+00   89.73 um    14.41 um    12.14 um  
   8.00 keV   4.510E-01  5.720E+00   98.44 um    15.58 um    13.21 um  
   9.00 keV   4.783E-01  5.809E+00  106.99 um    16.71 um    14.25 um  
  10.00 keV   5.042E-01  5.881E+00  115.39 um    17.80 um    15.26 um  
  11.00 keV   5.288E-01  5.939E+00  123.69 um    18.86 um    16.25 um  
  12.00 keV   5.523E-01  5.987E+00  131.89 um    19.90 um    17.22 um  
  13.00 keV   5.749E-01  6.024E+00  140.02 um    20.92 um    18.18 um  
  14.00 keV   5.966E-01  6.055E+00  148.09 um    21.92 um    19.12 um  
  15.00 keV   6.175E-01  6.078E+00  156.10 um    22.91 um    20.05 um  
  16.00 keV   6.377E-01  6.097E+00  164.07 um    23.88 um    20.96 um  
  17.00 keV   6.574E-01  6.110E+00  172.00 um    24.84 um    21.87 um  
  18.00 keV   6.764E-01  6.120E+00  179.90 um    25.79 um    22.77 um  
  20.00 keV   7.130E-01  6.130E+00  195.62 um    27.70 um    24.54 um  
  22.50 keV   7.563E-01  6.127E+00  215.17 um    30.06 um    26.72 um  
  25.00 keV   7.972E-01  6.113E+00  234.64 um    32.37 um    28.86 um  
  27.50 keV   8.361E-01  6.089E+00  254.07 um    34.64 um    30.97 um  
  30.00 keV   8.733E-01  6.059E+00  273.49 um    36.87 um    33.07 um  
  32.50 keV   9.089E-01  6.025E+00  292.91 um    39.07 um    35.14 um  
  35.00 keV   9.432E-01  5.986E+00  312.34 um    41.25 um    37.20 um  
  37.50 keV   9.763E-01  5.946E+00  331.81 um    43.41 um    39.24 um  
  40.00 keV   1.008E+00  5.903E+00  351.31 um    45.54 um    41.27 um  
  45.00 keV   1.070E+00  5.813E+00  390.47 um    49.90 um    45.30 um  
  50.00 keV   1.127E+00  5.721E+00  429.84 um    54.18 um    49.31 um  
  55.00 keV   1.182E+00  5.628E+00  469.46 um    58.40 um    53.29 um  
  60.00 keV   1.235E+00  5.536E+00  509.33 um    62.56 um    57.26 um  
  65.00 keV   1.285E+00  5.445E+00  549.48 um    66.67 um    61.21 um  
  70.00 keV   1.334E+00  5.356E+00  589.89 um    70.73 um    65.15 um  
  80.00 keV   1.426E+00  5.185E+00  671.54 um    79.14 um    73.01 um  
  90.00 keV   1.513E+00  5.023E+00  754.23 um    87.34 um    80.86 um  
 100.00 keV   1.578E+00  4.871E+00  838.05 um    95.39 um    88.70 um  
 110.00 keV   1.612E+00  4.729E+00  923.21 um   103.35 um    96.56 um  
 120.00 keV   1.680E+00  4.595E+00    1.01 mm   111.21 um   104.44 um  
 130.00 keV   1.764E+00  4.470E+00    1.10 mm   118.94 um   112.31 um  
 140.00 keV   1.855E+00  4.352E+00    1.18 mm   126.53 um   120.17 um  
 150.00 keV   1.946E+00  4.241E+00    1.27 mm   133.98 um   127.99 um  
 160.00 keV   2.034E+00  4.136E+00    1.36 mm   141.28 um   135.77 um  
 170.00 keV   2.117E+00  4.037E+00    1.45 mm   148.44 um   143.50 um  
 180.00 keV   2.195E+00  3.944E+00    1.54 mm   155.47 um   151.19 um  
 200.00 keV   2.333E+00  3.772E+00    1.72 mm   170.08 um   166.45 um  
 225.00 keV   2.473E+00  3.579E+00    1.94 mm   188.13 um   185.32 um  
 250.00 keV   2.585E+00  3.409E+00    2.17 mm   205.45 um   203.99 um  
 275.00 keV   2.674E+00  3.257E+00    2.40 mm   222.19 um   222.50 um  
 300.00 keV   2.747E+00  3.120E+00    2.63 mm   238.46 um   240.88 um  
 325.00 keV   2.808E+00  2.996E+00    2.87 mm   254.34 um   259.17 um  
 350.00 keV   2.862E+00  2.883E+00    3.11 mm   269.87 um   277.37 um  
 375.00 keV   2.912E+00  2.779E+00    3.35 mm   285.09 um   295.48 um  
 400.00 keV   2.959E+00  2.684E+00    3.59 mm   300.03 um   313.52 um  
 450.00 keV   3.052E+00  2.515E+00    4.08 mm   332.61 um   349.35 um  
 500.00 keV   3.150E+00  2.369E+00    4.58 mm   363.62 um   384.76 um  
 550.00 keV   3.256E+00  2.242E+00    5.08 mm   393.19 um   419.64 um  
 600.00 keV   3.371E+00  2.129E+00    5.58 mm   421.37 um   453.87 um  
 650.00 keV   3.495E+00  2.029E+00    6.09 mm   448.20 um   487.36 um  
 700.00 keV   3.629E+00  1.939E+00    6.58 mm   473.69 um   520.01 um  
 800.00 keV   3.921E+00  1.784E+00    7.57 mm   529.71 um   582.51 um  
 900.00 keV   4.238E+00  1.655E+00    8.52 mm   579.00 um   640.98 um  
   1.00 MeV   4.573E+00  1.546E+00    9.44 mm   622.52 um   695.31 um  
   1.10 MeV   4.921E+00  1.452E+00   10.33 mm   661.06 um   745.60 um  
   1.20 MeV   5.279E+00  1.370E+00   11.18 mm   695.31 um   792.03 um  
   1.30 MeV   5.645E+00  1.298E+00   12.00 mm   725.86 um   834.85 um  
   1.40 MeV   6.019E+00  1.234E+00   12.78 mm   753.19 um   874.34 um  
   1.50 MeV   6.403E+00  1.177E+00   13.53 mm   777.71 um   910.75 um  
   1.60 MeV   6.795E+00  1.126E+00   14.25 mm   799.78 um   944.34 um  
   1.70 MeV   7.197E+00  1.079E+00   14.94 mm   819.69 um   975.35 um  
   1.80 MeV   7.608E+00  1.037E+00   15.59 mm   837.70 um     1.00 mm  
   2.00 MeV   8.456E+00  9.620E-01   16.83 mm   877.41 um     1.05 mm  
   2.25 MeV   9.554E+00  8.841E-01   18.23 mm   921.43 um     1.11 mm  
   2.50 MeV   1.068E+01  8.190E-01   19.50 mm   956.33 um     1.15 mm  
   2.75 MeV   1.181E+01  7.639E-01   20.66 mm   984.55 um     1.19 mm  
   3.00 MeV   1.294E+01  7.164E-01   21.72 mm     1.01 mm     1.22 mm  
   3.25 MeV   1.406E+01  6.750E-01   22.70 mm     1.03 mm     1.25 mm  
   3.50 MeV   1.514E+01  6.386E-01   23.62 mm     1.04 mm     1.28 mm  
   3.75 MeV   1.620E+01  6.063E-01   24.47 mm     1.06 mm     1.30 mm  
   4.00 MeV   1.723E+01  5.775E-01   25.28 mm     1.07 mm     1.32 mm  
   4.50 MeV   1.916E+01  5.280E-01   26.77 mm     1.10 mm     1.35 mm  
   5.00 MeV   2.094E+01  4.870E-01   28.13 mm     1.13 mm     1.37 mm  
   5.50 MeV   2.256E+01  4.525E-01   29.39 mm     1.15 mm     1.40 mm  
   6.00 MeV   2.403E+01  4.229E-01   30.57 mm     1.16 mm     1.41 mm  
   6.50 MeV   2.537E+01  3.973E-01   31.68 mm     1.18 mm     1.43 mm  
   7.00 MeV   2.658E+01  3.749E-01   32.74 mm     1.19 mm     1.44 mm  
   8.00 MeV   2.870E+01  3.374E-01   34.74 mm     1.23 mm     1.47 mm  
   9.00 MeV   3.047E+01  3.073E-01   36.61 mm     1.27 mm     1.49 mm  
  10.00 MeV   3.197E+01  2.825E-01   38.39 mm     1.29 mm     1.51 mm  
  11.00 MeV   3.326E+01  2.617E-01   40.09 mm     1.32 mm     1.52 mm  
  12.00 MeV   3.439E+01  2.440E-01   41.73 mm     1.34 mm     1.53 mm  
  13.00 MeV   3.538E+01  2.287E-01   43.33 mm     1.37 mm     1.55 mm  
  14.00 MeV   3.628E+01  2.153E-01   44.88 mm     1.39 mm     1.56 mm  
  15.00 MeV   3.708E+01  2.035E-01   46.40 mm     1.40 mm     1.57 mm  
  16.00 MeV   3.782E+01  1.931E-01   47.88 mm     1.42 mm     1.57 mm  
  17.00 MeV   3.849E+01  1.837E-01   49.34 mm     1.44 mm     1.58 mm  
  18.00 MeV   3.911E+01  1.753E-01   50.78 mm     1.45 mm     1.59 mm  
  20.00 MeV   4.023E+01  1.607E-01   53.59 mm     1.51 mm     1.60 mm  
  22.50 MeV   4.141E+01  1.458E-01   57.01 mm     1.59 mm     1.62 mm  
  25.00 MeV   4.241E+01  1.336E-01   60.34 mm     1.66 mm     1.63 mm  
  27.50 MeV   4.326E+01  1.234E-01   63.59 mm     1.72 mm     1.65 mm  
  30.00 MeV   4.398E+01  1.148E-01   66.80 mm     1.78 mm     1.66 mm  
  32.50 MeV   4.458E+01  1.073E-01   69.95 mm     1.84 mm     1.67 mm  
  35.00 MeV   4.508E+01  1.008E-01   73.07 mm     1.89 mm     1.68 mm  
  37.50 MeV   4.550E+01  9.515E-02   76.15 mm     1.95 mm     1.69 mm  
  40.00 MeV   4.583E+01  9.011E-02   79.21 mm     1.99 mm     1.70 mm  
  45.00 MeV   4.631E+01  8.157E-02   85.28 mm     2.17 mm     1.71 mm  
  50.00 MeV   4.656E+01  7.459E-02   91.30 mm     2.34 mm     1.73 mm  
  55.00 MeV   4.664E+01  6.879E-02   97.30 mm     2.49 mm     1.74 mm  
  60.00 MeV   4.658E+01  6.387E-02  103.30 mm     2.63 mm     1.76 mm  
  65.00 MeV   4.641E+01  5.964E-02  109.32 mm     2.76 mm     1.77 mm  
  70.00 MeV   4.616E+01  5.598E-02  115.36 mm     2.90 mm     1.78 mm  
  80.00 MeV   4.547E+01  4.991E-02  127.58 mm     3.37 mm     1.80 mm  
  90.00 MeV   4.461E+01  4.510E-02  140.00 mm     3.81 mm     1.83 mm  
 100.00 MeV   4.379E+01  4.118E-02  152.67 mm     4.21 mm     1.85 mm  
 110.00 MeV   4.306E+01  3.792E-02  165.56 mm     4.59 mm     1.87 mm  
 120.00 MeV   4.195E+01  3.517E-02  178.73 mm     4.95 mm     1.89 mm  
 130.00 MeV   4.102E+01  3.281E-02  192.23 mm     5.31 mm     1.92 mm  
 140.00 MeV   4.011E+01  3.076E-02  206.03 mm     5.66 mm     1.94 mm  
 150.00 MeV   3.922E+01  2.897E-02  220.14 mm     6.00 mm     1.96 mm  
 160.00 MeV   3.836E+01  2.738E-02  234.58 mm     6.34 mm     1.98 mm  
 170.00 MeV   3.753E+01  2.597E-02  249.33 mm     6.67 mm     2.01 mm  
 180.00 MeV   3.672E+01  2.470E-02  264.42 mm     7.01 mm     2.03 mm  
 200.00 MeV   3.521E+01  2.253E-02  295.57 mm     8.28 mm     2.08 mm  
 225.00 MeV   3.348E+01  2.032E-02  336.35 mm    10.09 mm     2.15 mm  
 250.00 MeV   3.191E+01  1.852E-02  379.19 mm    11.77 mm     2.21 mm  
 275.00 MeV   3.049E+01  1.703E-02  424.09 mm    13.38 mm     2.29 mm  
 300.00 MeV   2.919E+01  1.577E-02  471.03 mm    14.94 mm     2.36 mm  
 325.00 MeV   2.800E+01  1.470E-02  520.01 mm    16.47 mm     2.45 mm  
 350.00 MeV   2.690E+01  1.376E-02  571.03 mm    17.98 mm     2.53 mm  
 375.00 MeV   2.589E+01  1.295E-02  624.09 mm    19.49 mm     2.62 mm  
 400.00 MeV   2.494E+01  1.223E-02  679.19 mm    20.99 mm     2.72 mm  
 450.00 MeV   2.324E+01  1.102E-02  795.54 mm    26.67 mm     2.92 mm  
 500.00 MeV   2.174E+01  1.003E-02  920.16 mm    31.98 mm     3.15 mm  
 550.00 MeV   2.040E+01  9.217E-03    1.05 m     37.10 mm     3.39 mm  
 600.00 MeV   1.921E+01  8.529E-03    1.19 m     42.16 mm     3.65 mm  
 650.00 MeV   1.813E+01  7.942E-03    1.34 m     47.21 mm     3.93 mm  
 700.00 MeV   1.716E+01  7.433E-03    1.50 m     52.28 mm     4.23 mm  
 800.00 MeV   1.548E+01  6.597E-03    1.85 m     71.41 mm     4.89 mm  
 900.00 MeV   1.410E+01  5.937E-03    2.23 m     89.32 mm     5.63 mm  
   1.00 GeV   1.297E+01  5.402E-03    2.64 m    106.84 mm     6.44 mm  
   1.10 GeV   1.204E+01  4.959E-03    3.09 m    124.25 mm     7.32 mm  
   1.20 GeV   1.130E+01  4.586E-03    3.57 m    141.62 mm     8.27 mm  
   1.30 GeV   1.071E+01  4.267E-03    4.08 m    158.89 mm     9.28 mm  
   1.40 GeV   1.025E+01  3.992E-03    4.61 m    175.97 mm    10.33 mm  
   1.50 GeV   9.857E+00  3.751E-03    5.17 m    192.82 mm    11.43 mm  
   1.60 GeV   9.396E+00  3.539E-03    5.75 m    209.67 mm    12.57 mm  
   1.70 GeV   8.982E+00  3.351E-03    6.36 m    226.72 mm    13.76 mm  
   1.80 GeV   8.607E+00  3.182E-03    7.00 m    243.98 mm    15.00 mm  
   2.00 GeV   7.954E+00  2.893E-03    8.35 m    310.23 mm    17.63 mm  
   2.25 GeV   7.281E+00  2.601E-03   10.19 m    405.05 mm    21.17 mm  
   2.50 GeV   6.728E+00  2.364E-03   12.20 m    494.20 mm    24.98 mm  
   2.75 GeV   6.264E+00  2.168E-03   14.35 m    580.87 mm    29.07 mm  
   3.00 GeV   5.870E+00  2.004E-03   16.66 m    666.48 mm    33.41 mm  
   3.25 GeV   5.522E+00  1.863E-03   19.12 m    751.88 mm    38.01 mm  
   3.50 GeV   5.215E+00  1.742E-03   21.73 m    837.65 mm    42.86 mm  
   3.75 GeV   4.945E+00  1.636E-03   24.49 m    924.06 mm    47.96 mm  
   4.00 GeV   4.707E+00  1.543E-03   27.39 m      1.01 m     53.30 mm  
   4.50 GeV   4.305E+00  1.386E-03   33.62 m      1.34 m     64.69 mm  
   5.00 GeV   3.978E+00  1.259E-03   40.39 m      1.65 m     76.98 mm  
   5.50 GeV   3.707E+00  1.154E-03   47.69 m      1.94 m     90.13 mm  
   6.00 GeV   3.478E+00  1.066E-03   55.49 m      2.24 m    104.09 mm  
   6.50 GeV   3.283E+00  9.908E-04   63.78 m      2.52 m    118.82 mm  
   7.00 GeV   3.115E+00  9.258E-04   72.54 m      2.81 m    134.28 mm  
   8.00 GeV   2.839E+00  8.194E-04   91.38 m      3.88 m    167.27 mm  
   9.00 GeV   2.621E+00  7.356E-04  111.92 m      4.84 m    202.80 mm  
  10.00 GeV   2.446E+00  6.678E-04  134.05 m      5.77 m    240.63 mm  
  11.00 GeV   2.302E+00  6.119E-04  157.67 m      6.66 m    280.55 mm  
  12.00 GeV   2.181E+00  5.649E-04  182.67 m      7.55 m    322.36 mm  
  13.00 GeV   2.078E+00  5.249E-04  208.99 m      8.41 m    365.89 mm  
  14.00 GeV   1.990E+00  4.903E-04  236.54 m      9.27 m    410.98 mm  
  15.00 GeV   1.914E+00  4.602E-04  265.24 m     10.12 m    457.49 mm  
  16.00 GeV   1.847E+00  4.337E-04  295.03 m     10.96 m    505.29 mm  
  17.00 GeV   1.788E+00  4.101E-04  325.86 m     11.80 m    554.25 mm  
  18.00 GeV   1.736E+00  3.891E-04  357.65 m     12.63 m    604.28 mm  
  19.60 GeV   1.665E+00  3.597E-04  410.38 m     14.67 m    686.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
