 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109In_in_he.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.286E-01  5.883E+00   65.18 um     8.97 um     6.50 um  
   4.00 keV   2.361E-01  6.026E+00   67.37 um     9.22 um     6.71 um  
   4.50 keV   2.505E-01  6.291E+00   71.60 um     9.71 um     7.12 um  
   5.00 keV   2.640E-01  6.531E+00   75.66 um    10.17 um     7.50 um  
   5.50 keV   2.769E-01  6.750E+00   79.58 um    10.61 um     7.88 um  
   6.00 keV   2.892E-01  6.952E+00   83.38 um    11.03 um     8.24 um  
   6.50 keV   3.010E-01  7.139E+00   87.08 um    11.43 um     8.58 um  
   7.00 keV   3.124E-01  7.313E+00   90.68 um    11.81 um     8.92 um  
   8.00 keV   3.339E-01  7.627E+00   97.64 um    12.56 um     9.58 um  
   9.00 keV   3.542E-01  7.905E+00  104.34 um    13.27 um    10.20 um  
  10.00 keV   3.734E-01  8.152E+00  110.81 um    13.94 um    10.80 um  
  11.00 keV   3.916E-01  8.375E+00  117.10 um    14.58 um    11.38 um  
  12.00 keV   4.090E-01  8.578E+00  123.22 um    15.20 um    11.94 um  
  13.00 keV   4.257E-01  8.762E+00  129.21 um    15.80 um    12.49 um  
  14.00 keV   4.418E-01  8.931E+00  135.08 um    16.37 um    13.02 um  
  15.00 keV   4.573E-01  9.087E+00  140.83 um    16.93 um    13.54 um  
  16.00 keV   4.723E-01  9.232E+00  146.49 um    17.48 um    14.05 um  
  17.00 keV   4.868E-01  9.366E+00  152.06 um    18.01 um    14.56 um  
  18.00 keV   5.009E-01  9.490E+00  157.55 um    18.53 um    15.05 um  
  20.00 keV   5.280E-01  9.715E+00  168.32 um    19.56 um    16.01 um  
  22.50 keV   5.601E-01  9.959E+00  181.45 um    20.82 um    17.17 um  
  25.00 keV   5.903E-01  1.017E+01  194.27 um    22.02 um    18.30 um  
  27.50 keV   6.192E-01  1.035E+01  206.83 um    23.18 um    19.39 um  
  30.00 keV   6.467E-01  1.051E+01  219.16 um    24.30 um    20.46 um  
  32.50 keV   6.731E-01  1.065E+01  231.31 um    25.40 um    21.51 um  
  35.00 keV   6.985E-01  1.078E+01  243.29 um    26.46 um    22.53 um  
  37.50 keV   7.230E-01  1.089E+01  255.13 um    27.50 um    23.54 um  
  40.00 keV   7.467E-01  1.098E+01  266.85 um    28.53 um    24.53 um  
  45.00 keV   7.920E-01  1.115E+01  289.94 um    30.60 um    26.48 um  
  50.00 keV   8.349E-01  1.128E+01  312.68 um    32.60 um    28.37 um  
  55.00 keV   8.756E-01  1.139E+01  335.13 um    34.54 um    30.22 um  
  60.00 keV   9.146E-01  1.148E+01  357.34 um    36.43 um    32.05 um  
  65.00 keV   9.519E-01  1.155E+01  379.35 um    38.28 um    33.84 um  
  70.00 keV   9.878E-01  1.160E+01  401.19 um    40.10 um    35.60 um  
  80.00 keV   1.056E+00  1.167E+01  444.50 um    43.84 um    39.07 um  
  90.00 keV   1.120E+00  1.171E+01  487.41 um    47.46 um    42.47 um  
 100.00 keV   1.181E+00  1.172E+01  530.06 um    50.97 um    45.80 um  
 110.00 keV   1.238E+00  1.172E+01  572.52 um    54.40 um    49.10 um  
 120.00 keV   1.293E+00  1.169E+01  614.87 um    57.77 um    52.35 um  
 130.00 keV   1.346E+00  1.166E+01  657.15 um    61.07 um    55.57 um  
 140.00 keV   1.397E+00  1.161E+01  699.40 um    64.33 um    58.76 um  
 150.00 keV   1.446E+00  1.156E+01  741.65 um    67.55 um    61.93 um  
 160.00 keV   1.493E+00  1.151E+01  783.94 um    70.73 um    65.08 um  
 170.00 keV   1.539E+00  1.145E+01  826.28 um    73.88 um    68.22 um  
 180.00 keV   1.584E+00  1.138E+01  868.68 um    77.00 um    71.33 um  
 200.00 keV   1.670E+00  1.125E+01  953.75 um    83.58 um    77.54 um  
 225.00 keV   1.784E+00  1.107E+01    1.06 mm    91.86 um    85.23 um  
 250.00 keV   1.918E+00  1.088E+01    1.17 mm    99.90 um    92.88 um  
 275.00 keV   2.039E+00  1.070E+01    1.28 mm   107.76 um   100.47 um  
 300.00 keV   2.150E+00  1.052E+01    1.38 mm   115.46 um   108.02 um  
 325.00 keV   2.253E+00  1.034E+01    1.49 mm   123.03 um   115.55 um  
 350.00 keV   2.348E+00  1.017E+01    1.60 mm   130.49 um   123.05 um  
 375.00 keV   2.438E+00  1.000E+01    1.71 mm   137.86 um   130.54 um  
 400.00 keV   2.522E+00  9.836E+00    1.83 mm   145.13 um   138.01 um  
 450.00 keV   2.678E+00  9.522E+00    2.05 mm   161.00 um   152.95 um  
 500.00 keV   2.822E+00  9.228E+00    2.28 mm   176.38 um   167.86 um  
 550.00 keV   2.957E+00  8.953E+00    2.51 mm   191.38 um   182.77 um  
 600.00 keV   3.083E+00  8.696E+00    2.74 mm   206.04 um   197.67 um  
 650.00 keV   3.201E+00  8.454E+00    2.98 mm   220.42 um   212.58 um  
 700.00 keV   3.314E+00  8.228E+00    3.22 mm   234.56 um   227.48 um  
 800.00 keV   3.526E+00  7.814E+00    3.70 mm   266.48 um   257.29 um  
 900.00 keV   3.723E+00  7.446E+00    4.19 mm   296.90 um   287.05 um  
   1.00 MeV   3.911E+00  7.117E+00    4.69 mm   326.10 um   316.74 um  
   1.10 MeV   4.093E+00  6.820E+00    5.20 mm   354.27 um   346.31 um  
   1.20 MeV   4.273E+00  6.551E+00    5.71 mm   381.49 um   375.72 um  
   1.30 MeV   4.452E+00  6.306E+00    6.22 mm   407.86 um   404.92 um  
   1.40 MeV   4.630E+00  6.081E+00    6.74 mm   433.42 um   433.87 um  
   1.50 MeV   4.807E+00  5.875E+00    7.26 mm   458.21 um   462.53 um  
   1.60 MeV   4.986E+00  5.684E+00    7.78 mm   482.26 um   490.87 um  
   1.70 MeV   5.164E+00  5.508E+00    8.30 mm   505.60 um   518.85 um  
   1.80 MeV   5.342E+00  5.344E+00    8.82 mm   528.25 um   546.46 um  
   2.00 MeV   5.696E+00  5.048E+00    9.86 mm   580.74 um   600.49 um  
   2.25 MeV   6.134E+00  4.727E+00   11.14 mm   645.94 um   665.64 um  
   2.50 MeV   6.567E+00  4.451E+00   12.41 mm   705.04 um   728.03 um  
   2.75 MeV   6.997E+00  4.210E+00   13.67 mm   759.01 um   787.64 um  
   3.00 MeV   7.428E+00  3.997E+00   14.90 mm   808.54 um   844.49 um  
   3.25 MeV   7.864E+00  3.808E+00   16.10 mm   854.14 um   898.60 um  
   3.50 MeV   8.312E+00  3.639E+00   17.28 mm   896.20 um   950.04 um  
   3.75 MeV   8.772E+00  3.486E+00   18.43 mm   935.06 um   998.85 um  
   4.00 MeV   9.248E+00  3.347E+00   19.55 mm   970.99 um     1.05 mm  
   4.50 MeV   1.025E+01  3.104E+00   21.70 mm     1.06 mm     1.13 mm  
   5.00 MeV   1.130E+01  2.898E+00   23.72 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.240E+01  2.721E+00   25.63 mm     1.19 mm     1.27 mm  
   6.00 MeV   1.353E+01  2.567E+00   27.41 mm     1.24 mm     1.33 mm  
   6.50 MeV   1.468E+01  2.432E+00   29.09 mm     1.29 mm     1.39 mm  
   7.00 MeV   1.584E+01  2.311E+00   30.68 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.816E+01  2.107E+00   33.58 mm     1.42 mm     1.52 mm  
   9.00 MeV   2.044E+01  1.940E+00   36.20 mm     1.49 mm     1.59 mm  
  10.00 MeV   2.264E+01  1.800E+00   38.59 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.474E+01  1.681E+00   40.79 mm     1.60 mm     1.69 mm  
  12.00 MeV   2.674E+01  1.578E+00   42.83 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.863E+01  1.488E+00   44.74 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.041E+01  1.409E+00   46.55 mm     1.70 mm     1.81 mm  
  15.00 MeV   3.209E+01  1.339E+00   48.26 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.367E+01  1.276E+00   49.90 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.516E+01  1.220E+00   51.47 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.657E+01  1.169E+00   52.98 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.916E+01  1.079E+00   55.85 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.204E+01  9.863E-01   59.21 mm     1.91 mm     1.98 mm  
  25.00 MeV   4.461E+01  9.096E-01   62.37 mm     1.97 mm     2.02 mm  
  27.50 MeV   4.694E+01  8.450E-01   65.37 mm     2.03 mm     2.05 mm  
  30.00 MeV   4.907E+01  7.897E-01   68.23 mm     2.07 mm     2.07 mm  
  32.50 MeV   5.105E+01  7.418E-01   70.99 mm     2.11 mm     2.09 mm  
  35.00 MeV   5.290E+01  6.998E-01   73.64 mm     2.15 mm     2.12 mm  
  37.50 MeV   5.465E+01  6.628E-01   76.21 mm     2.19 mm     2.13 mm  
  40.00 MeV   5.630E+01  6.298E-01   78.71 mm     2.22 mm     2.15 mm  
  45.00 MeV   5.939E+01  5.735E-01   83.50 mm     2.33 mm     2.18 mm  
  50.00 MeV   6.222E+01  5.271E-01   88.06 mm     2.42 mm     2.21 mm  
  55.00 MeV   6.483E+01  4.883E-01   92.43 mm     2.50 mm     2.23 mm  
  60.00 MeV   6.726E+01  4.551E-01   96.64 mm     2.57 mm     2.25 mm  
  65.00 MeV   6.952E+01  4.266E-01  100.71 mm     2.64 mm     2.27 mm  
  70.00 MeV   7.162E+01  4.016E-01  104.65 mm     2.70 mm     2.29 mm  
  80.00 MeV   7.540E+01  3.601E-01  112.23 mm     2.91 mm     2.32 mm  
  90.00 MeV   7.868E+01  3.269E-01  119.46 mm     3.09 mm     2.34 mm  
 100.00 MeV   8.151E+01  2.997E-01  126.43 mm     3.25 mm     2.36 mm  
 110.00 MeV   8.395E+01  2.770E-01  133.17 mm     3.39 mm     2.38 mm  
 120.00 MeV   8.605E+01  2.577E-01  139.74 mm     3.51 mm     2.40 mm  
 130.00 MeV   8.785E+01  2.411E-01  146.16 mm     3.63 mm     2.42 mm  
 140.00 MeV   8.938E+01  2.266E-01  152.47 mm     3.74 mm     2.43 mm  
 150.00 MeV   9.068E+01  2.139E-01  158.67 mm     3.84 mm     2.45 mm  
 160.00 MeV   9.178E+01  2.027E-01  164.80 mm     3.94 mm     2.46 mm  
 170.00 MeV   9.269E+01  1.926E-01  170.86 mm     4.03 mm     2.47 mm  
 180.00 MeV   9.345E+01  1.835E-01  176.87 mm     4.12 mm     2.48 mm  
 200.00 MeV   9.457E+01  1.679E-01  188.76 mm     4.46 mm     2.51 mm  
 225.00 MeV   9.577E+01  1.520E-01  203.45 mm     4.92 mm     2.53 mm  
 250.00 MeV   9.652E+01  1.390E-01  217.99 mm     5.33 mm     2.55 mm  
 275.00 MeV   9.633E+01  1.282E-01  232.50 mm     5.72 mm     2.58 mm  
 300.00 MeV   9.623E+01  1.190E-01  247.02 mm     6.08 mm     2.60 mm  
 325.00 MeV   9.591E+01  1.111E-01  261.59 mm     6.42 mm     2.62 mm  
 350.00 MeV   9.545E+01  1.043E-01  276.21 mm     6.74 mm     2.64 mm  
 375.00 MeV   9.488E+01  9.828E-02  290.91 mm     7.06 mm     2.66 mm  
 400.00 MeV   9.421E+01  9.298E-02  305.71 mm     7.36 mm     2.67 mm  
 450.00 MeV   9.272E+01  8.400E-02  335.65 mm     8.49 mm     2.71 mm  
 500.00 MeV   9.109E+01  7.670E-02  366.11 mm     9.53 mm     2.75 mm  
 550.00 MeV   8.938E+01  7.062E-02  397.13 mm    10.49 mm     2.78 mm  
 600.00 MeV   8.765E+01  6.549E-02  428.76 mm    11.40 mm     2.82 mm  
 650.00 MeV   8.591E+01  6.109E-02  461.02 mm    12.28 mm     2.85 mm  
 700.00 MeV   8.417E+01  5.728E-02  493.94 mm    13.14 mm     2.89 mm  
 800.00 MeV   8.076E+01  5.098E-02  561.87 mm    16.28 mm     2.96 mm  
 900.00 MeV   7.745E+01  4.599E-02  632.68 mm    19.11 mm     3.03 mm  
   1.00 GeV   7.426E+01  4.194E-02  706.54 mm    21.78 mm     3.11 mm  
   1.10 GeV   7.120E+01  3.858E-02  783.57 mm    24.36 mm     3.18 mm  
   1.20 GeV   6.827E+01  3.574E-02  863.91 mm    26.88 mm     3.27 mm  
   1.30 GeV   6.548E+01  3.331E-02  947.68 mm    29.37 mm     3.36 mm  
   1.40 GeV   6.283E+01  3.120E-02    1.04 m     31.87 mm     3.45 mm  
   1.50 GeV   6.032E+01  2.936E-02    1.13 m     34.37 mm     3.54 mm  
   1.60 GeV   5.795E+01  2.773E-02    1.22 m     36.89 mm     3.65 mm  
   1.70 GeV   5.572E+01  2.629E-02    1.32 m     39.44 mm     3.75 mm  
   1.80 GeV   5.363E+01  2.499E-02    1.42 m     42.02 mm     3.87 mm  
   2.00 GeV   4.986E+01  2.276E-02    1.64 m     52.01 mm     4.11 mm  
   2.25 GeV   4.587E+01  2.050E-02    1.93 m     66.50 mm     4.45 mm  
   2.50 GeV   4.264E+01  1.867E-02    2.25 m     80.18 mm     4.82 mm  
   2.75 GeV   4.009E+01  1.715E-02    2.59 m     93.41 mm     5.23 mm  
   3.00 GeV   3.818E+01  1.587E-02    2.94 m    106.25 mm     5.67 mm  
   3.25 GeV   3.684E+01  1.478E-02    3.32 m    118.66 mm     6.14 mm  
   3.50 GeV   3.519E+01  1.383E-02    3.71 m    130.79 mm     6.63 mm  
   3.75 GeV   3.365E+01  1.300E-02    4.11 m    142.90 mm     7.14 mm  
   4.00 GeV   3.227E+01  1.228E-02    4.54 m    155.03 mm     7.67 mm  
   4.50 GeV   2.984E+01  1.105E-02    5.44 m    200.87 mm     8.82 mm  
   5.00 GeV   2.780E+01  1.005E-02    6.41 m    243.47 mm    10.05 mm  
   5.50 GeV   2.606E+01  9.226E-03    7.46 m    284.53 mm    11.36 mm  
   6.00 GeV   2.455E+01  8.532E-03    8.56 m    324.82 mm    12.76 mm  
   6.50 GeV   2.323E+01  7.939E-03    9.74 m    364.75 mm    14.23 mm  
   7.00 GeV   2.207E+01  7.426E-03   10.97 m    404.56 mm    15.77 mm  
   8.00 GeV   2.012E+01  6.584E-03   13.63 m    552.45 mm    19.07 mm  
   9.00 GeV   1.854E+01  5.920E-03   16.53 m    688.20 mm    22.64 mm  
  10.00 GeV   1.724E+01  5.382E-03   19.67 m    818.61 mm    26.46 mm  
  11.00 GeV   1.615E+01  4.937E-03   23.02 m    946.41 mm    30.52 mm  
  12.00 GeV   1.522E+01  4.563E-03   26.60 m      1.07 m     34.80 mm  
  13.00 GeV   1.442E+01  4.244E-03   30.38 m      1.20 m     39.30 mm  
  14.00 GeV   1.372E+01  3.968E-03   34.36 m      1.32 m     43.99 mm  
  15.00 GeV   1.311E+01  3.727E-03   38.54 m      1.45 m     48.88 mm  
  16.00 GeV   1.256E+01  3.515E-03   42.91 m      1.58 m     53.96 mm  
  17.00 GeV   1.206E+01  3.326E-03   47.46 m      1.70 m     59.22 mm  
  18.00 GeV   1.161E+01  3.158E-03   52.20 m      1.83 m     64.65 mm  
  20.00 GeV   1.084E+01  2.869E-03   62.19 m      2.31 m     76.01 mm  
  22.50 GeV   1.006E+01  2.577E-03   75.61 m      2.99 m     91.06 mm  
  25.00 GeV   9.428E+00  2.341E-03   89.99 m      3.62 m    106.98 mm  
  27.50 GeV   8.907E+00  2.146E-03  105.28 m      4.21 m    123.68 mm  
  30.00 GeV   8.470E+00  1.982E-03  121.41 m      4.79 m    141.07 mm  
  32.50 GeV   8.099E+00  1.842E-03  138.32 m      5.36 m    159.07 mm  
  35.00 GeV   7.780E+00  1.722E-03  155.96 m      5.91 m    177.64 mm  
  37.50 GeV   7.503E+00  1.616E-03  174.29 m      6.45 m    196.71 mm  
  40.00 GeV   7.261E+00  1.524E-03  193.27 m      6.99 m    216.22 mm  
  43.60 GeV   6.971E+00  1.408E-03  221.62 m      8.06 m    244.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
